size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1029639.0803686349,1007125.4147867592,1003435.9370262341,26203.143342400785,3689.4777605250706,0.04532885551452637
512,HEFT,1018049.3240627423,1017589.5903930471,997169.5781351264,20879.74592761614,20420.012257920574,0.0013115406036376953
512,HEFT,1031147.0746179908,1018904.555924508,1004667.2601349179,26479.81448307284,14237.295789590105,0.0013127326965332033
512,HEFT,1031842.8968811705,1031842.8968811705,1004695.1455260627,27147.751355107877,27147.751355107877,0.04460644721984863
512,HEFT,1023198.0016679636,1013247.4643823352,1008410.6719695701,14787.329698393354,4836.7924127648575,0.0013430118560791016
512,HEFT,1043175.3301032572,1043175.3301032572,1003158.6130842116,40016.71701904561,40016.71701904561,0.0013132095336914062
512,HEFT,1038100.3875722728,1029919.4272523432,1004486.7137429216,33613.6738293512,25432.71350942168,0.001353740692138672
512,HEFT,1036835.5689848737,993260.0248406688,1005063.7231373762,31771.845847497578,-11803.698296707473,0.001316547393798828
512,HEFT,1015092.585211452,1009325.9580688851,1001701.5473757305,13391.037835721509,7624.410693154788,0.001317739486694336
512,HEFT,1090778.865883217,1090778.865883217,999323.506827324,91455.35905589293,91455.35905589293,0.0013225078582763672
512,HEFT,1051643.1821247283,1051643.1821247283,1002837.6786149464,48805.50350978191,48805.50350978191,0.04533052444458008
512,HEFT,1142873.4422942696,1083111.6406847727,1007617.783737192,135255.65855707752,75493.8569475807,0.04533886909484863
512,HEFT,1011643.2446123131,1003110.8500290944,1001705.1584014269,9938.0862108866,1405.691627667635,0.0434718132019043
512,HEFT,1081376.385277793,1077686.8351624818,1007550.307599388,73826.0776784051,70136.52756309381,0.0013315677642822266
512,HEFT,1025814.3676925935,1013684.9592762416,1000406.9083358851,25407.45935670822,13278.05094035645,0.04437088966369629
512,HEFT,1035856.5052676513,1035856.5052676513,1002098.8903238536,33757.6149437977,33757.6149437977,0.0016586780548095705
512,HEFT,1046395.4182000657,1008631.7627952526,1005785.1471202215,40610.27107984421,2846.6156750309747,0.0013303756713867188
512,HEFT,1019810.881660556,1019810.881660556,1002020.8554717874,17790.026188768563,17790.026188768563,0.001340627670288086
512,HEFT,1023802.4965204815,1023802.4965204815,1005454.5936349952,18347.902885486492,18347.902885486492,0.0014414787292480467
512,HEFT,1052405.8940243977,1016625.4235108764,1006808.3482555428,45597.54576885478,9817.075255333562,0.0013599395751953125
512,HEFT,1034557.0815000285,1027925.0320226541,1005678.4485341958,28878.6329658326,22246.58348845818,0.0013070106506347654
512,HEFT,1025860.8681746945,1019807.4604888401,1003211.7030340923,22649.165140602272,16595.757454747916,0.0013153553009033205
512,HEFT,1038893.2292748407,1026756.4356113756,1000250.1811593631,38643.04811547732,26506.25445201248,0.0013270378112792967
512,HEFT,1038230.4557457729,1021111.6849304059,1003193.3226254932,35037.133120279876,17918.36230491288,0.001354217529296875
512,HEFT,1055387.953276843,1052657.09906261,1002290.8950221898,53097.058254653464,50366.204040420125,0.0013186931610107422
512,HEFT,1033974.8055195836,1022601.0230023287,1003846.8104427636,30127.995076820018,18754.212559565203,0.0013442039489746096
512,HEFT,1015351.4540105213,1003833.2200003952,1003876.1208499528,11475.333160568494,-42.900849557481706,0.0013141632080078125
512,HEFT,1042251.9445260752,1036902.2491391022,1001273.5739373623,40978.370588712736,35628.67520173965,0.0015921592712402346
512,HEFT,1015405.493830462,1014332.023662861,1001495.1084562142,13910.385374247913,12836.91520664678,0.0013070106506347654
512,HEFT,1040780.2382362057,1035327.9581854328,1004220.8589186171,36559.37931758829,31107.099266815465,0.0013225078582763672
512,HEFT,1040238.9561348793,1040238.9561348793,1003255.2801314971,36983.676003382185,36983.676003382185,0.0013194084167480467
512,HEFT,1030033.4862640549,1014454.4928465672,998725.0370711824,31308.449192872504,15729.455775384908,0.0013120174407958984
512,HEFT,1065545.653495386,1029537.4886463135,1005875.1822298135,59670.47126557236,23662.30641650001,0.001316070556640625
512,HEFT,1038153.7402370996,1014406.5219998079,1005123.3355463257,33030.40469077416,9283.186453482602,0.001322031021118164
512,HEFT,1058977.1611195998,1027545.8105434659,1005841.9937019398,53135.16741766023,21703.816841526077,0.0013129711151123047
512,HEFT,1087323.7874646378,1083757.3255842135,1009539.2259063885,77784.56155824929,74218.09967782523,0.04534125328063965
512,HEFT,1039031.6176062352,1036593.5505642472,1009739.0652784676,29292.55232776748,26854.485285779345,0.04038166999816895
512,HEFT,1045967.5256530128,1027856.1253990191,1005574.3259919508,40393.19966106198,22281.79940706829,0.0013358592987060547
512,HEFT,1017628.8594785664,1007439.6850037487,999984.0615991979,17644.7978793683,7455.623404550833,0.0013554096221923828
512,HEFT,1056506.0555326254,1052654.4833062806,1002012.6711677731,54493.38436485233,50641.81213850749,0.0016069412231445312
512,HEFT,1066311.577547504,1059668.8863681986,1004327.9084406769,61983.66910682735,55340.977927521795,0.04536271095275879
512,HEFT,1052131.126848217,1049511.0255776756,1010790.8530792659,41340.27376895119,38720.172498409396,0.0013248920440673828
512,HEFT,1011898.541539216,1002049.6791028656,1005191.515489358,6707.026049858192,-3141.8363864921266,0.001323223114013672
512,HEFT,1013595.6410591741,995849.2190441488,1012076.5697226451,1519.0713365286356,-16227.350678496528,0.04534292221069336
512,HEFT,1030423.8505420007,1030423.8505420007,1008310.42943803,22113.421103970733,22113.421103970733,0.0013151168823242188
512,HEFT,1048395.8000945892,1048395.8000945892,1006494.3859135264,41901.41418106272,41901.41418106272,0.04534101486206055
512,HEFT,1031701.3093759076,1026364.984133334,1006984.3305517924,24716.97882411501,19380.65358154138,0.0013530254364013672
512,HEFT,1017429.9166106869,1005835.7082083682,1004125.904173982,13304.012436704943,1709.8040343861794,0.0013489723205566404
512,HEFT,1053837.8143178048,1053837.8143178048,1007899.5760459241,45938.238271880895,45938.238271880895,0.0013480186462402346
512,HEFT,1040182.8977346255,1019010.7115522936,1013112.2953475156,27070.602387109655,5898.41620477778,0.0013270378112792967
512,HEFT,1011847.0892819792,1007839.8323620637,1003529.8722194616,8317.217062517535,4309.960142602213,0.0013117790222167967
512,HEFT,1026129.1450970016,1024992.1435711369,1005118.9174567,21010.227640301688,19873.226114436984,0.05159306526184082
512,HEFT,1041006.0708633492,1032318.2363758702,1006195.4131272121,34810.657736137044,26122.823248658096,0.001542806625366211
512,HEFT,1038736.7397028431,1010090.2684922221,1003561.2780583336,35175.461644509465,6528.990433888278,0.0013051033020019533
512,HEFT,1062696.4308007106,1062696.4308007106,1005754.2456969059,56942.18510380434,56942.18510380434,0.001330852508544922
512,HEFT,1036045.4812726252,1021208.4232853691,1007711.435118849,28334.04615377623,13496.988166519905,0.0013604164123535154
512,HEFT,1037764.9839136249,1013858.1294709727,999771.8324997923,37993.151413832325,14086.296971180243,0.001318216323852539
512,HEFT,1066499.8964742222,1066499.8964742222,1005360.3649235636,61139.53155065864,61139.53155065864,0.0013458728790283205
512,HEFT,1066173.3275069406,1053820.0199580486,1004416.0130338112,61757.31447312923,49404.006924237474,0.00131988525390625
512,HEFT,1037823.1271367676,1015154.736758958,1006248.6108417502,31574.516295017558,8906.125917207799,0.040343046188354485
512,HEFT,1020554.2618601756,1020554.2618601756,1006022.5197263055,14531.742133870257,14531.742133870257,0.0013401508331298828
512,HEFT,1025761.8703800916,1007050.6546557912,1008396.2169208084,17365.653459283174,-1345.56226501707,0.0013287067413330078
512,HEFT,1052979.6369270924,1017832.5869312484,1007597.9910364612,45381.64589063125,10234.595894787228,0.0013093948364257812
512,HEFT,1050503.1241861712,1038018.0295345286,1008250.2759400615,42252.84824610956,29767.753594466947,0.0015904903411865234
512,HEFT,1035996.9323299073,1035996.9323299073,1009514.1933982781,26482.738931629225,26482.738931629225,0.0013201236724853516
512,HEFT,1059033.3591045102,1053652.2136949487,1003322.8789172265,55710.48018728383,50329.334777722375,0.0013134479522705078
512,HEFT,1031473.9502606731,1009424.5012509719,1012845.3282558072,18628.6220048659,-3420.827004835475,0.0013217926025390625
512,HEFT,1039244.8481069868,1009771.4231099386,999878.9322945623,39365.9158124245,9892.490815376279,0.0013227462768554688
512,HEFT,1076498.108683903,1060435.87069072,1007505.9491496416,68992.15953426145,52929.92154107837,0.001312255859375
512,HEFT,1016975.9850427479,997366.8265403444,999640.1381487652,17335.846893982613,-2273.3116084209173,0.0013377666473388672
512,HEFT,1067447.496813881,1025935.43934091,1008531.7579172242,58915.738896656774,17403.681423685863,0.001329660415649414
512,HEFT,1051530.3134323987,1045549.970210502,1002945.4217390936,48584.89169330522,42604.54847140855,0.0013229846954345705
512,HEFT,1016493.0730395352,1007896.4413834113,1005478.8611183928,11014.21192114218,2417.5802650183905,0.0014495849609375
512,HEFT,1012394.4272826792,1011225.0047730308,1007443.609819679,4950.817463000072,3781.394953351701,0.0013298988342285154
512,HEFT,1029805.017266312,1013785.3417507856,1001798.3104220248,28006.706844287222,11987.031328760671,0.0013408660888671875
512,HEFT,1036242.9642913644,1036242.9642913644,1003681.1905632331,32561.773728131317,32561.773728131317,0.0016269683837890625
512,HEFT,1019723.5163163991,1011349.2935977612,1001732.6287222395,17990.887594159343,9616.664875521674,0.0013103485107421875
512,HEFT,1029570.2718752908,1006154.0845213184,1006084.6275988416,23485.644276449224,69.45692247676197,0.0013186931610107422
1024,HEFT,2103079.95743131,2103079.95743131,2001368.0273289962,101711.9301023134,101711.9301023134,0.002780914306640625
1024,HEFT,2203142.7653996,2186702.2007359928,2006284.7091364863,196858.05626311293,180417.49159950626,0.002730846405029297
1024,HEFT,2019351.7838685862,2014503.1552236462,2008555.6739199369,10796.109948649304,5947.481303709326,0.04672384262084961
1024,HEFT,2068209.837885382,2024665.4479682888,2011869.944368176,56339.89351720619,12795.503600112626,0.046707868576049805
1024,HEFT,2153788.8738518683,2153788.8738518683,2010430.682041766,143358.19181010177,143358.19181010177,0.04671025276184082
1024,HEFT,2077607.3117266255,2077607.3117266255,2009442.9663399209,68164.34538670466,68164.34538670466,0.002672910690307617
1024,HEFT,2074659.2618371446,2069296.4105671544,2012840.165811532,61819.096025612904,56456.2447556227,0.04670023918151856
1024,HEFT,2047034.7656161173,2019935.040328811,2009739.3857587038,37295.37985741417,10195.654570107348,0.002734661102294922
1024,HEFT,2074893.2437043218,2035908.2482365568,2009638.8305894048,65254.413114917224,26269.417647152208,0.0028383731842041016
1024,HEFT,2087896.2591070253,2076502.887935148,2005837.74660248,82058.51250454549,70665.14133266779,0.002667427062988281
1024,HEFT,2102548.6989609925,1997188.897796561,2005351.2236064696,97197.47535452293,-8162.325809908564,0.0027456283569335933
1024,HEFT,2142905.666303654,2133316.674398989,2017704.0764489882,125201.58985466625,115612.59795000148,0.003129243850708008
1024,HEFT,2037580.029822371,2023647.4907077227,2003996.286765456,33583.743056915,19651.20394226699,0.6241140365600586
1024,HEFT,2062816.4754742768,2042544.6331418538,2014083.1695963438,48733.30587793352,28461.463545510083,0.002738237380981445
1024,HEFT,2036678.9330857396,2036678.9330857396,2013945.8207990092,22733.11228672997,22733.11228672997,0.002707719802856445
1024,HEFT,2106841.3905305183,2066455.811298689,2019478.312111822,87363.0784186963,46977.49918686715,0.002999067306518555
1024,HEFT,2156855.631157528,2099572.1308639655,2010494.0988478241,146361.53230970376,89078.03201614159,0.048702478408813484
1024,HEFT,2090522.4044641373,2090522.4044641373,2012180.898417538,78341.50604659948,78341.50604659948,0.0026738643646240234
1024,HEFT,2086736.5858057141,2066680.4725129826,2007078.8948981015,79657.69090761221,59601.57761488087,0.04668998718261719
1024,HEFT,2079820.9749900247,2037960.86036368,2010910.5393217797,68910.43566824519,27050.321041900428,0.0470890998840332
1024,HEFT,2083554.339785899,2064349.8924168304,2003125.936595761,80428.40319013827,61223.955821069656,0.0026693344116210933
1024,HEFT,2105443.793920282,2095234.916397223,2010716.5658010326,94727.22811924946,84518.3505961909,0.002763032913208008
1024,HEFT,2243742.2553569768,2240968.594512544,2006870.931758353,236871.32359862328,234097.66275419013,0.0027365684509277344
1024,HEFT,2095252.9130366081,2081764.8487450187,2008872.4266044544,86380.48643215372,72892.4221405643,0.0030472278594970703
1024,HEFT,2049825.1955657608,2024974.3289410681,2012455.031460221,37370.164105539436,12519.29748084652,0.002712249755859375
1024,HEFT,2036592.194259689,2028558.6241371562,2011933.7630450684,24658.431214620592,16624.861092088046,0.0027005672454833984
1024,HEFT,2035159.6144006138,2028510.4859654647,2001966.6193751385,33192.995025475284,26543.866590326183,0.002673149108886719
1024,HEFT,2061042.17774568,2035744.8312795602,2005002.071345652,56040.10640002787,30742.759933908466,0.002986431121826172
1024,HEFT,2079345.531374884,2073851.8516260958,2007503.7245995197,71841.80677536456,66348.12702657633,0.002917766571044922
1024,HEFT,2055480.9940486315,2055480.9940486315,1995247.7001309884,60233.29391764313,60233.29391764313,0.002689838409423828
1024,HEFT,2031805.0181216574,2029355.0761129875,2013135.4541356629,18669.563985994784,16219.621977324598,0.002693414688110352
1024,HEFT,2074069.80971762,2039064.4556840903,2009519.9532239328,64549.856493686784,29544.5024601575,0.003160715103149414
1024,HEFT,2097432.172562954,2061779.9697638392,2010334.6503327158,87097.52223023796,51445.31943112286,0.04169034957885742
1024,HEFT,2156869.101844425,2156869.101844425,2012315.6667824846,144553.43506194,144553.43506194,0.04669380187988281
1024,HEFT,2109784.9486202244,2022383.6502555816,2012648.8041266145,97136.1444936099,9734.846128967358,0.003018379211425781
1024,HEFT,2109894.537357571,2072311.9003315384,2002631.492570401,107263.04478717037,69680.40776113793,0.003076314926147461
1024,HEFT,2031534.0750957755,1994769.8166299108,2009301.200684319,22232.87441145652,-14531.384054408176,0.002712249755859375
1024,HEFT,2057800.3823644326,2023184.012805463,2007712.0858553087,50088.29650912317,15471.926950153897,0.00268244743347168
1024,HEFT,2028414.482152911,2016805.5457023145,2011887.2113434563,16527.27080945414,4918.334358857712,0.0026645660400390625
1024,HEFT,2041351.296279216,2041351.296279216,2004336.2556251239,37015.04065409256,37015.04065409256,0.04705023765563965
1024,HEFT,2061427.8471097413,2035150.8979559243,2014164.1318732311,47263.71523651038,20986.766082693124,0.002688169479370117
1024,HEFT,2020293.0656543958,1997504.6087564419,2005901.843998671,14391.221655724805,-8397.235242228955,0.0027608871459960933
1024,HEFT,2053296.489100836,2031416.9341002211,2008139.9010051358,45156.58809569967,23277.03309508529,0.0026853084564208984
1024,HEFT,2102856.3812352177,2082941.0738002018,2005599.141251164,97257.23998405412,77341.93254903844,0.047078609466552734
1024,HEFT,2075509.6279279685,2040315.879021247,2004328.9598306897,71180.6680972788,35986.919190557215,0.04678511619567871
1024,HEFT,2025403.9882021374,1995711.5418937232,1998979.8355581262,26424.152644011425,-3268.293664403493,0.002760171890258789
1024,HEFT,2027655.0297110798,2017372.4232239246,2003329.08467844,24325.945032639433,14043.3385454847,0.04677271842956543
1024,HEFT,2146554.487280661,2107229.889260938,2002709.1422199253,143845.34506073524,104520.74704101241,0.003123283386230469
1024,HEFT,2057818.006278477,2032133.0005743932,2017715.372235361,40102.634043116115,14417.628339032875,0.002730846405029297
1024,HEFT,2087362.88996645,2087362.88996645,2013097.4721691897,74265.41779726022,74265.41779726022,0.002695798873901367
1024,HEFT,2078390.102057948,2060882.3835074187,2018102.1243634813,60287.97769446671,42780.259143937146,0.002676248550415039
1024,HEFT,2092808.9326205929,2079880.9210361969,2003889.4276340262,88919.50498656649,75991.49340217048,0.0031783580780029297
1024,HEFT,2178567.938033394,2166316.2616351107,2007048.943045828,171518.9949875665,159267.31858928315,0.002725839614868164
1024,HEFT,2081325.3889766182,2064847.9654612488,2007036.2991358824,74289.08984073531,57811.66632536659,0.002674579620361328
1024,HEFT,2092843.416683035,2045436.7174272162,2002659.9857580909,90183.43092494387,42776.73166912538,0.04480266571044922
1024,HEFT,2040707.7365287074,2040707.7365287074,2001928.6495209842,38779.08700772352,38779.08700772352,0.003054141998291016
1024,HEFT,2077317.0178033141,2055454.26694968,2000636.5222005318,76680.49560278187,54817.74474914791,0.05274772644042969
1024,HEFT,2033045.3331837528,2028704.8722632562,2000430.6058433482,32614.72734040488,28274.266419908497,0.002750396728515625
1024,HEFT,2081409.3691238316,2005015.273062032,1997173.9659365376,84235.40318729379,7841.307125494351,0.0467226505279541
1024,HEFT,2075890.802644763,2060226.4496510425,2014357.6761371428,61533.12650761986,45868.77351389965,0.003001928329467773
1024,HEFT,2131369.8381339386,2093740.4334251608,2011003.087214668,120366.75091927106,82737.34621049301,0.046698808670043945
1024,HEFT,2030637.579982495,2026869.92688549,2010365.442063731,20272.137918764027,16504.484821759164,0.002678632736206055
1024,HEFT,2036818.6737924581,2022470.40136152,2010015.1013722538,26803.57242020429,12455.299989266321,0.04671192169189453
1024,HEFT,2155398.99500575,2145614.069764728,1998885.4518119297,156513.54319382086,146728.6179527985,0.002985715866088867
1024,HEFT,2078493.2701032616,2052010.3930250828,2008292.90181411,70200.3682891517,43717.491210972665,0.002755880355834961
1024,HEFT,2145445.3071666523,2109515.035756248,2006016.6949639362,139428.61220271586,103498.3407923116,0.04368853569030762
1024,HEFT,2132238.6457419386,2132238.6457419386,2009283.9144993743,122954.73124256427,122954.73124256427,0.002743721008300781
1024,HEFT,2045711.1705176872,2045711.1705176872,2018578.3083182836,27132.862199403808,27132.862199403808,0.003149747848510742
1024,HEFT,2159586.25156844,2107214.2067762725,2008875.0750702284,150711.17649821145,98339.13170604408,0.04175615310668945
1024,HEFT,2150650.5793631407,2150650.5793631407,2007060.427308585,143590.15205455618,143590.15205455618,0.0031876564025878906
1024,HEFT,2122090.20084483,2099150.593954972,2016625.626149796,105464.57469503373,82524.96780517581,0.046748876571655266
1024,HEFT,2159819.690402248,2159819.690402248,1996321.6022744162,163498.08812783143,163498.08812783143,0.00305938720703125
1024,HEFT,2052003.985632961,2041338.119696953,2008978.004777719,43025.980855241876,32360.114919234067,0.002693414688110352
1024,HEFT,2016530.500858898,1990498.6771436085,2005839.0885387138,10691.412320184289,-15340.4113951053,0.002687215805053711
1024,HEFT,2029252.733231355,1978079.8557949103,1997980.591475172,31272.14175618324,-19900.735680261398,0.0026738643646240234
1024,HEFT,2089600.095286949,2064135.7868925831,2007387.2002988209,82212.89498812845,56748.5865937625,0.0033490657806396484
1024,HEFT,2035664.4242566419,2002139.3386968146,1998150.304021969,37514.12023467268,3989.0346748454026,0.002780914306640625
1024,HEFT,2113035.52027491,2112744.7314409767,2013762.071656372,99273.44861853843,98982.65978460504,0.00274348258972168
1024,HEFT,2025658.6525482384,1999075.5664771374,2002121.7627616315,23536.889786607357,-3046.1962844936647,0.002828836441040039
1024,HEFT,2200528.2136463337,2159824.4862489537,2015257.9284124481,185270.28523388552,144566.55783650556,0.0030553340911865234
1024,HEFT,2079869.2517007918,2069102.8586595098,2010646.6422613459,69222.60943944613,58456.2163981637,0.002688169479370117
1024,HEFT,2113393.168411184,2089376.8899245784,2005102.2110189728,108290.95739221154,84274.6789056058,0.0027141571044921875
1024,HEFT,2082982.9954710198,2070009.7288866737,2018550.8935992946,64432.10187172447,51458.83528737887,0.02471351623535156
1024,HEFT,2143823.1626167367,2088426.176760932,2007073.9053579508,136749.25725878566,81352.2714029809,0.003165006637573242
1024,HEFT,2039727.156748108,2033293.28596563,2005746.7173903487,33980.4393577592,27546.568575281417,0.002824068069458008
1024,HEFT,2044081.8032788343,2023523.94604535,2000646.377248113,43435.42603072128,22877.568797237007,0.00273895263671875
1024,HEFT,2065396.2960017754,2033722.5287795675,2009767.4618806103,55628.834121164626,23955.06689895689,0.046906471252441406
1024,HEFT,2064065.6550762926,2026282.856631286,2009623.706451837,54441.94862445537,16659.150179449003,0.0031125545501708984
1024,HEFT,2089577.9717799856,2042000.6474469027,2001988.757450151,87589.21432983456,40011.88999675168,0.041889429092407234
1024,HEFT,2060227.8127620902,2045902.5398048584,2010544.7270289303,49683.085733160144,35357.81277592783,0.04672980308532715
1024,HEFT,2080365.1306626615,2026398.0326988928,2007617.0083876497,72748.12227501207,18781.02431124309,0.002904176712036133
1024,HEFT,2034604.3777711282,2025399.4083860097,2005800.8165211254,28803.561250002822,19598.59186488436,0.002678394317626953
1024,HEFT,2128966.6426256457,2095325.9051986218,2010133.5414119568,118833.10121368895,85192.36378666526,0.0027332305908203125
1024,HEFT,2065491.9834694741,2062207.2186190826,2007838.1968624275,57653.78660704638,54369.02175665483,0.0027234554290771484
1024,HEFT,2068001.6447917456,2068001.6447917456,2006514.2235848373,61487.4212069083,61487.4212069083,0.002708911895751953
1024,HEFT,2116482.5339041776,2107117.7541716266,2011761.1182963424,104721.41560783515,95356.63587528467,0.002620697021484375
1024,HEFT,2144504.214210264,2138806.6727163424,2015169.2708643882,129334.94334587573,123637.40185195465,0.04669666290283203
1024,HEFT,2148817.9381984808,2046354.5798508476,2012462.713256549,136355.22494193213,33891.866594298284,0.002680063247680664
1024,HEFT,2067445.2330196209,2037579.898962355,2007604.4178485142,59840.81517110695,29975.481113841066,0.05273771286010742
1024,HEFT,2154101.3006369662,2088292.011052774,1996961.01393642,157140.28670054604,91330.99711635383,0.046715974807739265
2048,HEFT,4094172.60785364,4075677.1178807463,4016172.230184509,78000.37766913138,59504.88769623824,0.04987502098083496
2048,HEFT,4052886.0388146974,4048180.5072658695,4016398.346704516,36487.69211018132,31782.160561353438,0.04986381530761719
2048,HEFT,4257423.469999231,4241973.744801674,4011497.055359197,245926.4146400345,230476.6894424772,0.005445957183837891
2048,HEFT,4154054.3971929387,4092220.205857005,4003308.029690119,150746.36750282018,88912.176166886,0.006449460983276367
2048,HEFT,4084946.460520476,4040657.409694269,4023932.9860196896,61013.47450078651,16724.42367457971,0.05037522315979004
2048,HEFT,4205130.126086079,4128856.870057149,4010909.324673397,194220.80141268202,117947.54538375279,0.05287671089172363
2048,HEFT,4061980.0333357085,4011424.328586035,4017614.913431013,44365.11990469602,-6190.5848449780615,0.005557060241699219
2048,HEFT,4126462.403529349,4095910.226064476,4016692.749757702,109769.65377164773,79217.47630677465,0.005531072616577149
2048,HEFT,4145248.976749092,4085684.079753982,4020931.940415985,124317.03633310694,64752.13933799695,0.005416631698608398
2048,HEFT,4211763.048997173,4173178.1045035888,4014469.950231987,197293.09876518606,158708.15427160214,0.04973769187927246
2048,HEFT,4077751.21485605,4073168.0551939737,4006612.1984463804,71139.0164096686,66555.85674759232,0.005911111831665039
2048,HEFT,4105785.09350739,4032708.5044779023,4007412.2570333737,98372.83647401584,25296.247444528155,0.005504608154296875
2048,HEFT,4121766.8529404406,4102793.424385409,4015012.1425209674,106754.71041947416,87781.28186444286,0.048531770706176765
2048,HEFT,4063565.40992083,4059727.7092845067,4017561.4930031733,46003.916917657014,42166.2162813344,0.005758523941040039
2048,HEFT,4059174.580303683,4034154.4031627164,4020124.5484048687,39050.03189881472,14029.854757847263,0.005403280258178711
2048,HEFT,4026890.7340124063,4008241.033749912,4003785.083763229,23105.65024917666,4455.949986681808,0.049581289291381836
2048,HEFT,4149633.8991209744,4095451.3715848406,4012195.912574345,137437.98654662955,83255.4590104958,0.005841970443725586
2048,HEFT,4071918.2799350363,4062150.1418426223,4013725.805238125,58192.47469691048,48424.33660449694,0.8926246166229248
2048,HEFT,4133800.0131453383,4078418.2244740287,4029057.330384638,104742.68276069962,49360.894089390524,0.02774620056152344
2048,HEFT,4173405.853076637,4124611.696379505,4021921.0539493496,151484.7991272877,102690.64243015507,0.049651145935058594
2048,HEFT,4067894.790790045,4060697.3130869274,4010128.27543036,57766.51535968528,50569.037656566594,0.005471706390380859
2048,HEFT,4242767.0720187435,4203963.369143432,4028360.4757503984,214406.59626834517,175602.89339303365,0.006300210952758789
2048,HEFT,4060208.132056702,4059855.42142879,4014397.559048304,45810.57300839713,45457.862380485516,0.049757719039916985
2048,HEFT,4077303.808264181,4062327.04805328,4011172.088120467,66131.72014371399,51154.95993281249,0.005395889282226562
2048,HEFT,4053261.408686517,4023926.5129130655,4019836.967028833,33424.44165768381,4089.5458842334333,0.0493764877319336
2048,HEFT,4143167.7567980886,4036317.56158248,4013029.0715141688,130138.68528391981,23288.490068310868,0.005479574203491211
2048,HEFT,4245176.07878858,4223561.413887356,4033388.4201319455,211787.6586566339,190172.99375541,0.005826950073242188
2048,HEFT,4144190.940688245,4075384.5998343723,4026195.1439922513,117995.79669599328,49189.455842121504,0.005417346954345703
2048,HEFT,4081312.383816386,4046175.778763586,4003194.5025757994,78117.88124058675,42981.27618778637,0.04439496994018555
2048,HEFT,4032759.5610054415,4030418.038420715,4006487.7585134525,26271.802491987593,23930.27990726149,0.005400419235229492
2048,HEFT,4109143.6338348207,4067420.0677343276,4024782.22794035,84361.40589447088,42637.83979397686,0.050096988677978516
2048,HEFT,4083170.970714463,4019647.2988547785,4012318.4396780655,70852.53103639606,7328.859176712575,0.0467982292175293
2048,HEFT,4115831.461015468,4080426.6174100284,4028585.646898877,87245.81411659112,51840.97051115101,0.050256967544555664
2048,HEFT,4138213.1755465874,4084373.9491791883,4022754.7779046264,115458.39764196145,61619.171274562366,0.00538945198059082
2048,HEFT,4109868.264255815,4047874.4289042163,4030350.5493861064,79517.71486970923,17523.879518110305,0.05063009262084961
2048,HEFT,4064019.553162665,3997419.525377874,4023319.4695227277,40700.08363993792,-25899.94414485246,0.005823850631713867
2048,HEFT,4063112.060182754,4022814.4128191457,4016398.919236218,46713.14094653539,6415.493582927155,0.04550337791442871
2048,HEFT,4104856.367483715,4042746.077091601,4010600.812639094,94255.55484462109,32145.26445250725,0.04943394660949707
2048,HEFT,4092700.181720925,4036567.012999977,4022121.4633657723,70578.71835515229,14445.549634203782,0.0497581958770752
2048,HEFT,4051227.7195540937,3999038.2112056287,4017492.6906000036,33735.02895408962,-18454.47939437488,0.005895614624023438
2048,HEFT,4074157.958632455,4064810.596630671,4029770.2685849033,44387.690047551885,35040.32804576773,0.005503177642822266
2048,HEFT,4086791.897181864,4080332.2696682583,4023177.8288057833,63614.06837608106,57154.44086247496,0.049480676651000984
2048,HEFT,4107693.0298985057,4093889.625439069,4022389.462444949,85303.5674535567,71500.16299412027,0.005790233612060547
2048,HEFT,4242585.14957108,4202390.755488172,4025261.9152486087,217323.2343224711,177128.84023956352,1.2410709857940674
2048,HEFT,4121556.775947603,4076273.1193124377,4021328.615162992,100228.16078461193,54944.50414944626,0.05372166633605957
2048,HEFT,4063101.7325956863,4061098.6508454964,4010741.823980155,52359.90861553047,50356.82686534012,0.04947829246520996
2048,HEFT,4076463.011744787,4076463.011744787,4010475.820212977,65987.19153181044,65987.19153181044,0.005436420440673828
2048,HEFT,4145652.662942952,4134533.522083805,4019364.6448626383,126288.01808031368,115168.87722116707,0.049762725830078125
2048,HEFT,4075120.1753511424,4027153.3661329914,4018862.7514509005,56257.42390024196,8290.614682090469,0.005724430084228516
2048,HEFT,4109874.508364736,4097258.604794938,3999548.75929973,110325.74906500617,97709.84549520817,0.05652928352355958
2048,HEFT,4106581.7575426837,4106581.7575426837,4009676.079739459,96905.67780322488,96905.67780322488,0.049500465393066406
2048,HEFT,4083245.1781815924,4075555.9773415113,4018543.103482426,64702.074699167155,57012.873859085135,0.006040334701538086
2048,HEFT,4075533.326785068,4074730.0814651763,4011738.3897468364,63794.93703823164,62991.69171833992,0.049767732620239265
2048,HEFT,4079444.3958689324,4030424.0443208823,4022829.928064164,56614.46780476952,7594.1162567189895,0.005400657653808594
2048,HEFT,4180703.4625614127,4137342.8349081175,4010010.899273432,170692.56328798132,127331.93563468615,0.049530982971191406
2048,HEFT,4068586.5379540864,4064956.082818417,4016241.3457682813,52345.192185805645,48714.737050136086,0.04985857009887695
2048,HEFT,4112811.1558852624,4103289.3696682113,4016867.5968209063,95943.55906435568,86421.77284730459,0.049939632415771484
2048,HEFT,4136996.1842840607,4072754.5099427314,4021861.671978935,115134.51230512606,50892.83796379669,0.05664730072021485
