size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,130767.72593081182,127781.43203661006,129516.7576230542,1250.9683077576194,-1735.3255864441453,0.0006515979766845702
64,HEFT,134474.43821928714,134474.43821928714,129516.7576230542,4957.680596232967,4957.680596232967,0.0006401538848876952
64,HEFT,131233.6789176333,131233.6789176333,129516.7576230542,1716.9212945791076,1716.9212945791076,0.0005986690521240232
64,HEFT,133233.95994468612,132683.3703299611,129516.7576230542,3717.2023216319208,3166.61270690689,0.0006158351898193357
64,HEFT,132394.13457008722,124701.47661520506,129516.7576230542,2877.3769470329858,-4815.281007849175,0.0006966590881347656
64,HEFT,133031.92132324068,132345.17124062215,129516.7576230542,3515.163700186473,2828.413617567945,0.0006678104400634768
64,HEFT,136711.01181904794,133190.06714198063,129516.7576230542,7194.254195993736,3673.309518926428,0.0006909370422363281
64,HEFT,130381.0456004822,126126.24211146405,129516.7576230542,864.2879774279863,-3390.5155115901434,0.0007290840148925781
64,HEFT,134934.85255529993,132769.99389608492,129516.7576230542,5418.094932245731,3253.236273030721,0.0006859302520751952
64,HEFT,132018.36878780412,129788.56959665482,129516.7576230542,2501.61116474992,271.81197360061924,0.0006561279296875
64,HEFT,135266.66979028995,130424.6853076792,129516.7576230542,5749.912167235743,907.9276846249851,0.000682830810546875
64,HEFT,131382.50155068605,128925.32512785822,129516.7576230542,1865.7439276318476,-591.4324951959861,0.0006310939788818357
64,HEFT,132297.12256033465,130120.54966194413,129516.7576230542,2780.36493728048,603.7920388899221,0.0006587505340576173
64,HEFT,131638.54786707295,128703.55335600436,129516.7576230542,2121.7902440187468,-813.204267049834,0.0006787776947021482
128,HEFT,266362.9545500472,263639.1773672863,254011.94604243626,12351.00850761094,9627.231324850058,0.0013508796691894533
128,HEFT,261558.39931891684,258267.9749999916,254011.94604243626,7546.453276480605,4256.028957555332,0.0014100074768066404
128,HEFT,255059.5464285097,251031.92431770556,254011.94604243626,1047.6003860734927,-2980.0217247307014,0.0014789104461669922
128,HEFT,264852.4102813288,264852.4102813288,254011.94604243626,10840.464238892542,10840.464238892542,0.0013709068298339846
128,HEFT,263740.1535030739,263740.1535030739,254011.94604243626,9728.20746063767,9728.20746063767,0.0012869834899902346
128,HEFT,261765.9742403117,261765.9742403117,254011.94604243626,7754.028197875507,7754.028197875507,0.0012180805206298828
128,HEFT,256273.1382886665,252318.71086645738,254011.94604243626,2261.192246230232,-1693.2351759788291,0.0011491775512695312
128,HEFT,265737.8705340198,265409.0668450651,254011.94604243626,11725.924491583544,11397.120802628868,0.0011661052703857422
128,HEFT,260110.23679458827,257929.9754109849,254011.94604243626,6098.290752152068,3918.0293685486827,0.0011980533599853516
128,HEFT,261031.319201486,255297.40240722126,254011.94604243626,7019.373159049748,1285.4563647850011,0.0012102127075195312
128,HEFT,263404.8954915611,261744.36441010766,254011.94604243626,9392.949449124862,7732.418367671403,0.001163959503173828
128,HEFT,259421.13337925804,256891.61410942004,254011.94604243626,5409.187336821808,2879.6680669838092,0.001148223876953125
128,HEFT,255537.32904837906,251739.636040482,254011.94604243626,1525.3830059428292,-2272.3100019542617,0.0011336803436279295
128,HEFT,257627.97489298088,252138.0625905759,254011.94604243626,3616.0288505446806,-1873.8834518603107,0.0012171268463134766
128,HEFT,261098.5158476288,260054.5456009125,254011.94604243626,7086.569805192586,6042.5995584763,0.0011069774627685547
128,HEFT,257654.07324106837,249620.0869301182,254011.94604243626,3642.127198632108,-4391.859112318023,0.0010540485382080078
128,HEFT,255990.46838135665,254794.87348817068,254011.94604243626,1978.5223389204184,782.9274457344145,0.0010640621185302734
128,HEFT,259202.15335369593,253854.84687461692,254011.94604243626,5190.207311259699,-157.09916781936772,0.0011670589447021484
128,HEFT,260252.93420130824,259551.52106050358,254011.94604243626,6240.988158872002,5539.5750180673485,0.001079082489013672
128,HEFT,258439.29054699483,253021.35798873703,254011.94604243626,4427.344504558598,-990.5880536992044,0.001146078109741211
128,HEFT,257488.0521257384,255291.96949802933,254011.94604243626,3476.106083302147,1280.0234555931238,0.0011339187622070312
128,HEFT,264554.4000223992,264554.4000223992,254011.94604243626,10542.453979962973,10542.453979962973,0.0012028217315673828
128,HEFT,259438.2866155501,254842.73478911808,254011.94604243626,5426.340573113906,830.7887466818793,0.0011677742004394533
128,HEFT,266447.2216081077,266447.2216081077,254011.94604243626,12435.275565671443,12435.275565671443,0.001095294952392578
128,HEFT,256837.175558783,255381.17932221503,254011.94604243626,2825.2295163467647,1369.2332797788256,0.0011091232299804688
128,HEFT,263616.07873258577,263616.07873258577,254011.94604243626,9604.132690149592,9604.132690149592,0.0010709762573242188
128,HEFT,260521.3033130873,255321.06770059885,254011.94604243626,6509.3572706511195,1309.1216581625922,0.0010890960693359377
128,HEFT,258565.00952451144,258565.00952451144,254011.94604243626,4553.063482075231,4553.063482075231,0.0010852813720703123
128,HEFT,261397.8193451713,261085.6755550717,254011.94604243626,7385.873302735039,7073.729512635445,0.0010669231414794922
128,HEFT,266062.48099365924,263281.370733458,254011.94604243626,12050.534951222944,9269.424691021792,0.0010716915130615234
128,HEFT,262350.7412820831,260447.32792859964,254011.94604243626,8338.795239646859,6435.381886163405,0.0010986328125
128,HEFT,260423.98249676547,257156.94490488752,254011.94604243626,6412.036454329209,3144.9988624513207,0.0011279582977294922
128,HEFT,259029.8040084393,250265.48664686477,254011.94604243626,5017.857966003037,-3746.459395571496,0.001168966293334961
128,HEFT,261405.83005771827,261405.83005771827,254011.94604243626,7393.884015282034,7393.884015282034,0.0011219978332519533
128,HEFT,267308.5791900704,266212.1087028125,254011.94604243626,13296.633147634158,12200.162660376283,0.0010938644409179688
128,HEFT,262035.7689432056,257384.54233593485,254011.94604243626,8023.822900769359,3372.5962934986164,0.001149892807006836
128,HEFT,263592.6305562385,263592.6305562385,254011.94604243626,9580.68451380223,9580.68451380223,0.0010690689086914062
128,HEFT,262368.81964397844,258826.9255837821,254011.94604243626,8356.873601542204,4814.979541345879,0.0010540485382080078
128,HEFT,265489.7276139028,265001.89323776716,254011.94604243626,11477.781571466534,10989.947195330926,0.0011289119720458984
128,HEFT,261019.68281070862,260872.4462802705,254011.94604243626,7007.736768272385,6860.5002378342615,0.001079082489013672
128,HEFT,261609.99869908698,260562.79598091485,254011.94604243626,7598.052656650776,6550.849938478612,0.0011260509490966795
128,HEFT,265426.0038142441,261539.12335630157,254011.94604243626,11414.057771807886,7527.177313865308,0.0011217594146728516
128,HEFT,257419.66722546853,252116.3928834284,254011.94604243626,3407.7211830323213,-1895.553159007832,0.001233816146850586
128,HEFT,261384.473345167,261384.473345167,254011.94604243626,7372.52730273077,7372.52730273077,0.0011789798736572266
128,HEFT,262513.226671456,262513.226671456,254011.94604243626,8501.280629019777,8501.280629019777,0.0011348724365234375
128,HEFT,266844.5220574726,262889.6385771843,254011.94604243626,12832.576015036379,8877.692534748057,0.0011060237884521484
128,HEFT,272480.8953784869,272480.8953784869,254011.94604243626,18468.94933605072,18468.94933605072,0.001118183135986328
128,HEFT,257663.52527266962,253306.60362964807,254011.94604243626,3651.5792302333284,-705.3424127881008,0.0010786056518554688
128,HEFT,260109.56061014085,258374.1423643609,254011.94604243626,6097.614567704615,4362.196321924654,0.0010678768157958984
128,HEFT,263468.6464400913,261437.32487362172,254011.94604243626,9456.700397655075,7425.37883118543,0.0011210441589355467
128,HEFT,268542.06687658845,268542.06687658845,254011.94604243626,14530.120834152214,14530.120834152214,0.0010900497436523438
128,HEFT,272609.27579253557,272609.27579253557,254011.94604243626,18597.329750099398,18597.329750099398,0.0011289119720458984
128,HEFT,261521.95042869254,255389.29903816886,254011.94604243626,7510.004386256333,1377.3529957325954,0.0011737346649169922
128,HEFT,259091.336558129,253554.4977029216,254011.94604243626,5079.390515692765,-457.4483395146089,0.0013098716735839846
128,HEFT,263695.607894816,263664.64520221873,254011.94604243626,9683.661852379737,9652.699159782496,0.0012180805206298828
128,HEFT,257763.1327522136,251311.0103436221,254011.94604243626,3751.186709777365,-2700.935698814137,0.001171112060546875
128,HEFT,268450.9425286571,259746.59518708198,254011.94604243626,14438.996486220856,5734.64914464578,0.0012178421020507812
128,HEFT,259630.4675714073,253536.01974475558,254011.94604243626,5618.52152897106,-475.92629768062034,0.001116037368774414
128,HEFT,266298.816668941,265145.54511635576,254011.94604243626,12286.870626504766,11133.599073919526,0.0010921955108642578
128,HEFT,268214.02054469154,268214.02054469154,254011.94604243626,14202.074502255302,14202.074502255302,0.001180887222290039
128,HEFT,262681.83490180963,262681.83490180963,254011.94604243626,8669.888859373401,8669.888859373401,0.0010809898376464844
128,HEFT,258693.32646858785,257333.12940140173,254011.94604243626,4681.380426151621,3321.1833589655,0.0011298656463623047
128,HEFT,257249.35982926475,255264.3321243481,254011.94604243626,3237.413786828518,1252.3860819119145,0.0011169910430908203
128,HEFT,259236.9979908768,258076.21789513322,254011.94604243626,5225.051948440523,4064.2718526969256,0.001310110092163086
128,HEFT,267356.3909106319,267356.3909106319,254011.94604243626,13344.444868195686,13344.444868195686,0.0011467933654785154
128,HEFT,261928.74143767954,261241.10244337143,254011.94604243626,7916.795395243302,7229.15640093523,0.001119852066040039
128,HEFT,258017.7712406015,252182.5262589353,254011.94604243626,4005.825198165287,-1829.4197835008965,0.001110076904296875
128,HEFT,261094.66732471774,261094.66732471774,254011.94604243626,7082.7212822815345,7082.7212822815345,0.0011057853698730467
128,HEFT,281756.6097871295,281756.6097871295,254011.94604243626,27744.663744693276,27744.663744693276,0.0011742115020751953
128,HEFT,258715.45455576692,257025.484551198,254011.94604243626,4703.508513330686,3013.538508761761,0.0010602474212646484
128,HEFT,259940.88914645577,259930.48936242232,254011.94604243626,5928.943104019563,5918.543319986085,0.0011131763458251953
128,HEFT,262703.6568504463,257752.07114683796,254011.94604243626,8691.710808010073,3740.1251044016967,0.0011138916015625
128,HEFT,263671.4200225052,263297.1670501129,254011.94604243626,9659.473980068928,9285.22100767668,0.0011897087097167967
128,HEFT,257829.29529073302,254398.7719889057,254011.94604243626,3817.349248296756,386.82594646947115,0.0011179447174072266
128,HEFT,264155.36271772697,263223.4939197481,254011.94604243626,10143.416675290733,9211.54787731188,0.0011320114135742188
128,HEFT,255627.35366084985,252799.1490342047,254011.94604243626,1615.4076184136209,-1212.7970082315442,0.001095294952392578
128,HEFT,257644.5013880081,257181.47300942175,254011.94604243626,3632.5553455718623,3169.526966985548,0.001063823699951172
128,HEFT,265026.83685372834,259984.6502011741,254011.94604243626,11014.890811292105,5972.704158737906,0.0011699199676513672
128,HEFT,258779.95197997827,254766.95030030466,254011.94604243626,4768.005937542039,755.0042578684224,0.0010602474212646484
128,HEFT,256770.10248291353,252961.4279853377,254011.94604243626,2758.1564404772357,-1050.5180570985249,0.0010619163513183594
128,HEFT,275834.62470800965,275834.62470800965,254011.94604243626,21822.678665573414,21822.678665573414,0.0010700225830078123
128,HEFT,264083.2074560584,256990.8497716931,254011.94604243626,10071.261413622124,2978.903729256883,0.0010941028594970703
128,HEFT,258135.54830365034,252625.5208605,254011.94604243626,4123.6022612141105,-1386.425181936269,0.0011210441589355467
128,HEFT,274135.41356839315,274135.41356839315,254011.94604243626,20123.46752595692,20123.46752595692,0.001094818115234375
128,HEFT,274633.6178729818,274633.6178729818,254011.94604243626,20621.671830545587,20621.671830545587,0.0011188983917236328
128,HEFT,260530.52959041906,260062.1969422305,254011.94604243626,6518.583547982824,6050.2508997942505,0.0011949539184570312
128,HEFT,257515.2742120361,256329.41975528843,254011.94604243626,3503.328169599903,2317.473712852196,0.0011701583862304688
128,HEFT,261700.0994220976,259759.08470268745,254011.94604243626,7688.153379661351,5747.138660251221,0.0010848045349121094
128,HEFT,259439.8912430389,257529.93352933336,254011.94604243626,5427.945200602699,3517.987486897124,0.0010848045349121094
128,HEFT,257179.49873373372,256083.5322490955,254011.94604243626,3167.5526912975183,2071.586206659267,0.0010840892791748047
128,HEFT,263469.3234351447,262519.695462358,254011.94604243626,9457.37739270844,8507.749419921776,0.0010728836059570312
128,HEFT,256598.27527555864,252087.6090028288,254011.94604243626,2586.3292331224075,-1924.3370396074606,0.0010728836059570312
128,HEFT,258379.14546508362,258378.60765852922,254011.94604243626,4367.19942264742,4366.661616092954,0.0010921955108642578
128,HEFT,265200.7929588937,264694.2444182732,254011.94604243626,11188.846916457522,10682.29837583698,0.0010743141174316406
128,HEFT,262425.3991807643,253473.53894646344,254011.94604243626,8413.453138328041,-538.4070959727977,0.0011560916900634766
128,HEFT,270058.1428824538,270058.1428824538,254011.94604243626,16046.196840017568,16046.196840017568,0.0011372566223144533
128,HEFT,268474.65276423533,268474.65276423533,254011.94604243626,14462.706721799099,14462.706721799099,0.001153707504272461
128,HEFT,259493.4492774079,256647.19214280986,254011.94604243626,5481.503234971664,2635.2461003736244,0.001101970672607422
128,HEFT,278455.5096568471,278455.5096568471,254011.94604243626,24443.563614410876,24443.563614410876,0.0011332035064697266
128,HEFT,265172.4719234219,265172.4719234219,254011.94604243626,11160.525880985659,11160.525880985659,0.0013298988342285154
256,HEFT,521961.407830737,514151.7934869572,505234.7075735837,16726.70025715337,8917.085913373507,0.002293109893798828
256,HEFT,523531.3444757959,509761.67547313526,505234.7075735837,18296.636902212224,4526.967899551499,0.0021529197692871094
256,HEFT,515233.00915744883,494040.7165797295,505234.7075735837,9998.301583865134,-11193.990993854182,0.002178192138671875
256,HEFT,508575.12260900467,496025.6256620634,505234.7075735837,3340.415035421029,-9209.08191152022,0.002215862274169922
256,HEFT,513716.9758052357,506530.31249503186,505234.7075735837,8482.268231652037,1295.6049214482773,0.0021469593048095703
256,HEFT,533471.572830403,527492.4936764218,505234.7075735837,28236.86525681935,22257.786102838174,0.002044200897216797
256,HEFT,522163.5290958043,506848.8714407675,505234.7075735837,16928.821522220678,1614.163867183903,0.002285957336425781
256,HEFT,525229.7648507041,509630.5845749375,505234.7075735837,19995.057277120475,4395.8770013538315,0.0021820068359375
256,HEFT,570780.6474853801,564685.5764379422,505234.7075735837,65545.93991179642,59450.86886435858,0.002248048782348633
256,HEFT,523276.953242108,515140.9138187882,505234.7075735837,18042.245668524352,9906.20624520455,0.0022017955780029297
256,HEFT,514043.4476202725,510320.7411385034,505234.7075735837,8808.74004668888,5086.0335649197805,0.0025572776794433594
256,HEFT,522884.9365182481,513016.57742757024,505234.7075735837,17650.228944664414,7781.869853986602,0.0020618438720703125
256,HEFT,522766.63194121217,522766.63194121217,505234.7075735837,17531.924367628526,17531.924367628526,0.02422308921813965
256,HEFT,517427.6964581723,507444.3249075479,505234.7075735837,12192.988884588704,2209.617333964212,0.002481222152709961
256,HEFT,519985.52165637346,519985.52165637346,505234.7075735837,14750.81408278976,14750.81408278976,0.00263214111328125
256,HEFT,516328.0559787157,510686.2481757478,505234.7075735837,11093.348405132012,5451.540602164168,0.002635717391967773
256,HEFT,518379.00973784906,506474.89674628025,505234.7075735837,13144.302164265478,1240.1891726964968,0.002321958541870117
256,HEFT,510181.8938542989,507317.1042964672,505234.7075735837,4947.186280715221,2082.396722883568,0.002215862274169922
256,HEFT,538419.3347064046,520142.0319386048,505234.7075735837,33184.627132820955,14907.324365021135,0.0023779869079589844
256,HEFT,557461.7087281656,557461.7087281656,505234.7075735837,52227.001154581965,52227.001154581965,0.002462863922119141
256,HEFT,512514.78526081954,504578.82330820133,505234.7075735837,7280.077687235841,-655.8842653823085,0.0024001598358154297
256,HEFT,523824.07502820593,511625.3279660068,505234.7075735837,18589.367454622232,6390.620392423181,0.0023288726806640625
256,HEFT,515610.0287057386,503004.8754305474,505234.7075735837,10375.321132155019,-2229.832143036241,0.002230167388916016
256,HEFT,509502.9258458537,502228.5308457872,505234.7075735837,4268.218272270053,-3006.1767277964973,0.0021576881408691406
256,HEFT,511491.5680985501,502934.82574038935,505234.7075735837,6256.860524966441,-2299.881833194289,0.0021119117736816406
256,HEFT,528367.1222586938,528367.1222586938,505234.7075735837,23132.414685110158,23132.414685110158,0.0021059513092041016
256,HEFT,546350.5924603107,546350.5924603107,505234.7075735837,41115.88488672703,41115.88488672703,0.002206087112426758
256,HEFT,521886.4911203967,521886.4911203967,505234.7075735837,16651.783546813007,16651.783546813007,0.002404212951660156
256,HEFT,533910.2898469262,533910.2898469262,505234.7075735837,28675.58227334259,28675.58227334259,0.0022618770599365234
256,HEFT,525868.1339006474,508943.8485665103,505234.7075735837,20633.42632706376,3709.1409929266083,0.002125978469848633
256,HEFT,512945.12175407115,511619.72747473174,505234.7075735837,7710.414180487511,6385.0199011480445,0.002142190933227539
256,HEFT,537242.8407912358,524280.56548925955,505234.7075735837,32008.133217652157,19045.85791567585,0.002109050750732422
256,HEFT,511356.3346193575,511356.3346193575,505234.7075735837,6121.627045773843,6121.627045773843,0.002295255661010742
256,HEFT,539583.7726592232,529111.3273354539,505234.7075735837,34349.06508563942,23876.619761870297,0.002214908599853516
256,HEFT,523731.4258196326,523731.4258196326,505234.7075735837,18496.71824604896,18496.71824604896,0.002276897430419922
256,HEFT,517846.2409402274,514227.3295803829,505234.7075735837,12611.533366643824,8992.622006799209,0.002686023712158203
256,HEFT,514783.7602613966,509684.6403765565,505234.7075735837,9549.052687812946,4449.9328029728495,0.002255678176879883
256,HEFT,544317.5025362564,544317.5025362564,505234.7075735837,39082.794962672815,39082.794962672815,0.0021800994873046875
256,HEFT,514299.8229834441,514251.3225441368,505234.7075735837,9065.115409860446,9016.614970553142,0.0021529197692871094
256,HEFT,527669.8849525703,514073.5883596336,505234.7075735837,22435.17737898667,8838.880786049995,0.0021262168884277344
256,HEFT,526229.897665346,523755.2746276913,505234.7075735837,20995.1900917624,18520.56705410761,0.002737283706665039
256,HEFT,514336.28909155703,501283.5604703346,505234.7075735837,9101.58151797339,-3951.1471032490367,0.002300024032592773
256,HEFT,536712.7258884679,534411.6055095618,505234.7075735837,31478.01831488422,29176.8979359782,0.0022118091583251953
256,HEFT,537720.3071444222,515360.1654673395,505234.7075735837,32485.599570838564,10125.457893755867,0.0022537708282470703
256,HEFT,509297.67028521607,501343.50711701385,505234.7075735837,4062.9627116324846,-3891.200456569903,0.002156972885131836
256,HEFT,522236.9743702916,521169.8333524192,505234.7075735837,17002.266796707932,15935.1257788355,0.0020780563354492188
256,HEFT,517331.40986622,506434.65736653475,505234.7075735837,12096.702292636328,1199.9497929511708,0.002306699752807617
256,HEFT,515486.1822746478,510796.8428820368,505234.7075735837,10251.474701064117,5562.135308453173,0.0021932125091552734
256,HEFT,533504.6412980374,518359.8337068893,505234.7075735837,28269.93372445373,13125.126133305603,0.002148866653442383
256,HEFT,551824.1429182584,546668.8829299689,505234.7075735837,46589.43534467481,41434.17535638524,0.0020852088928222656
256,HEFT,540414.0250222406,540414.0250222406,505234.7075735837,35179.31744865695,35179.31744865695,0.0021409988403320312
256,HEFT,524036.39703049656,524036.39703049656,505234.7075735837,18801.689456912918,18801.689456912918,0.002235889434814453
256,HEFT,560438.3277942943,560438.3277942943,505234.7075735837,55203.620220710705,55203.620220710705,0.002310037612915039
256,HEFT,535836.9241428861,506542.1628316123,505234.7075735837,30602.216569302433,1307.4552580286984,0.0022230148315429688
256,HEFT,514494.84047691454,513567.44244822115,505234.7075735837,9260.132903330843,8332.734874637565,0.002360105514526367
256,HEFT,515115.6828918826,511125.2950601728,505234.7075735837,9880.975318299023,5890.5874865890955,0.0021059513092041016
256,HEFT,513967.056255956,510447.0969111012,505234.7075735837,8732.348682372365,5212.389337517554,0.002054929733276367
256,HEFT,522551.478172984,520330.7550814344,505234.7075735837,17316.77059940039,15096.047507850803,0.0021009445190429688
256,HEFT,515222.5658815022,514734.0631716339,505234.7075735837,9987.858307918592,9499.355598050286,0.002287149429321289
256,HEFT,513491.0665537973,502061.19723256,505234.7075735837,8256.3589802137,-3173.5103410236766,0.002750873565673828
256,HEFT,510734.77698693954,502134.4857527099,505234.7075735837,5500.069413355901,-3100.221820873732,0.002231121063232422
256,HEFT,517598.2660390564,499741.7583223282,505234.7075735837,12363.558465472715,-5492.949251255428,0.002177000045776367
256,HEFT,509562.626035959,506952.51752685476,505234.7075735837,4327.918462375354,1717.8099532711785,0.0020749568939208984
256,HEFT,544783.15574115,539963.9048907903,505234.7075735837,39548.44816756639,34729.197317206716,0.0021820068359375
256,HEFT,510998.749148749,501360.0322937471,505234.7075735837,5764.041575165349,-3874.6752798365196,0.0021550655364990234
256,HEFT,553733.7483806933,553733.7483806933,505234.7075735837,48499.04080710962,48499.04080710962,0.0021109580993652344
256,HEFT,568385.792151886,568385.792151886,505234.7075735837,63151.084578302405,63151.084578302405,0.0021979808807373047
256,HEFT,513838.6135612988,510112.88774355093,505234.7075735837,8603.905987715174,4878.180169967293,0.002310752868652344
256,HEFT,509206.7432923606,505392.5413402009,505234.7075735837,3972.035718776984,157.83376661723014,0.002218008041381836
256,HEFT,539274.3199873135,515473.2525323118,505234.7075735837,34039.61241372972,10238.544958728193,0.0022830963134765625
256,HEFT,533450.7375679102,511235.6290761018,505234.7075735837,28216.02999432658,6000.921502518117,0.002285003662109375
256,HEFT,514457.0177900566,508722.64668405044,505234.7075735837,9222.31021647295,3487.939110466861,0.00209808349609375
256,HEFT,511541.0941404672,508421.9066350709,505234.7075735837,6306.386566883592,3187.1990614872193,0.002104043960571289
256,HEFT,552041.3256731499,539280.5386882584,505234.7075735837,46806.61809956626,34045.831114674744,0.002225160598754883
256,HEFT,525126.2749799065,507661.35002466326,505234.7075735837,19891.56740632298,2426.6424510796205,0.002250909805297852
256,HEFT,532021.578570519,521871.99027690716,505234.7075735837,26786.87099693535,16637.28270332358,0.002279996871948242
256,HEFT,534955.5626555263,508508.57544648077,505234.7075735837,29720.855081942686,3273.867872897128,0.0023081302642822266
256,HEFT,520067.9383853888,512270.14585098607,505234.7075735837,14833.230811805171,7035.438277402485,0.0021817684173583984
256,HEFT,517040.976332761,514460.57450189703,505234.7075735837,11806.268759177356,9225.866928313393,0.002266168594360352
256,HEFT,518331.4433478706,517584.8973152505,505234.7075735837,13096.735774286963,12350.189741666836,0.00217890739440918
256,HEFT,534414.3257005556,534414.3257005556,505234.7075735837,29179.61812697194,29179.61812697194,0.0020639896392822266
256,HEFT,513551.69444680883,513328.8805408246,505234.7075735837,8316.986873225134,8094.172967240913,0.0020911693572998047
256,HEFT,525505.40406105,521178.0254403015,505234.7075735837,20270.696487466397,15943.317866717814,0.0023059844970703125
256,HEFT,510095.264514734,504172.42541483726,505234.7075735837,4860.556941150338,-1062.2821587463259,0.0026929378509521484
256,HEFT,516957.9691462639,514240.971892564,505234.7075735837,11723.26157268026,9006.264318980335,0.0022869110107421875
256,HEFT,523684.6935093628,523684.6935093628,505234.7075735837,18449.98593577917,18449.98593577917,0.002250909805297852
256,HEFT,519040.95245244046,512786.50121500884,505234.7075735837,13806.244878856814,7551.793641425145,0.002215147018432617
256,HEFT,570811.3858392789,570811.3858392789,505234.7075735837,65576.67826569529,65576.67826569529,0.002083063125610352
256,HEFT,525359.1088900589,525359.1088900589,505234.7075735837,20124.401316475294,20124.401316475294,0.002103090286254883
256,HEFT,525394.9542657104,507098.7355402145,505234.7075735837,20160.246692126788,1864.027966630878,0.002074718475341797
256,HEFT,508767.1285224813,507817.5079806281,505234.7075735837,3532.420948897605,2582.800407044473,0.0022118091583251953
256,HEFT,514853.331270709,506833.107951321,505234.7075735837,9618.623697125351,1598.4003777373,0.0022199153900146484
256,HEFT,550847.912647691,550847.912647691,505234.7075735837,45613.205074107216,45613.205074107216,0.002228975296020508
256,HEFT,516079.38752602227,496169.4848481726,505234.7075735837,10844.679952438688,-9065.222725411004,0.0021817684173583984
256,HEFT,547680.7414411539,547680.7414411539,505234.7075735837,42446.03386757028,42446.03386757028,0.002161264419555664
256,HEFT,551261.5820581529,516631.9404862335,505234.7075735837,46026.87448456924,11397.232912649866,0.0021598339080810547
256,HEFT,539554.541315446,517997.8086388155,505234.7075735837,34319.833741862385,12763.101065231836,0.002094745635986328
256,HEFT,526468.1930717736,515427.0105156001,505234.7075735837,21233.4854981901,10192.302942016451,0.0020689964294433594
256,HEFT,541579.8238127383,534223.3056452444,505234.7075735837,36345.116239154646,28988.598071660785,0.002277851104736328
256,HEFT,562506.8389076388,562506.8389076388,505234.7075735837,57272.131334055164,57272.131334055164,0.0022869110107421875
512,HEFT,1010332.5085298804,1007235.7626728631,1009014.9672318696,1317.5412980108522,-1779.2045590064954,0.004019021987915039
512,HEFT,1053633.0916924642,1053633.0916924642,1009014.9672318696,44618.124460594496,44618.124460594496,0.00410914421081543
512,HEFT,1046909.4913418328,1031984.7414505451,1009014.9672318696,37894.524109962986,22969.774218675448,0.004430055618286133
512,HEFT,1045894.5658373808,1045894.5658373808,1009014.9672318696,36879.59860551101,36879.59860551101,0.004249095916748047
512,HEFT,1029577.8944599973,1019235.9458414528,1009014.9672318696,20562.927228127726,10220.978609583224,0.004331827163696289
512,HEFT,1040271.1113282077,1038467.1702710522,1009014.9672318696,31256.144096337837,29452.203039182466,0.004194021224975586
512,HEFT,1029782.4215316935,1029782.4215316935,1009014.9672318696,20767.454299823847,20767.454299823847,0.004333972930908203
512,HEFT,1056272.6494379414,1056272.6494379414,1009014.9672318696,47257.68220607168,47257.68220607168,0.006469964981079102
512,HEFT,1067061.1067907338,1050751.8357872872,1009014.9672318696,58046.13955886406,41736.86855541752,0.004689931869506836
512,HEFT,1031884.7935310088,1031884.7935310088,1009014.9672318696,22869.826299139186,22869.826299139186,0.004320383071899414
512,HEFT,1014011.6561810601,1004387.6001614996,1009014.9672318696,4996.688949190546,-4627.367070370236,0.004083156585693359
512,HEFT,1071809.157185766,1047057.9915025369,1009014.9672318696,62794.189953896224,38043.02427066711,0.004198074340820313
512,HEFT,1048860.4274716387,1032987.9428938332,1009014.9672318696,39845.46023976897,23972.975661963574,0.004067897796630859
512,HEFT,1023102.7640354246,1020006.0434786021,1009014.9672318696,14087.796803554867,10991.076246732378,0.004087924957275391
512,HEFT,1020157.0916191308,1015834.4954134013,1009014.9672318696,11142.124387260992,6819.528181531466,0.004998922348022461
512,HEFT,1039358.452756231,1039358.452756231,1009014.9672318696,30343.48552436125,30343.48552436125,0.004333019256591797
512,HEFT,1039347.6712837556,1034089.9987738031,1009014.9672318696,30332.704051885987,25075.03154193354,0.004129171371459961
512,HEFT,1073878.7556392108,1045150.8838177472,1009014.9672318696,64863.78840734111,36135.916585877414,0.004087924957275391
512,HEFT,1031234.3980199664,1027311.4160700764,1009014.9672318696,22219.430788096626,18296.44883820659,0.0041561126708984375
512,HEFT,1057868.5545332157,1050689.3625827157,1009014.9672318696,48853.587301345775,41674.39535084576,0.004268646240234375
512,HEFT,1026095.7556400343,1015566.4594126613,1009014.9672318696,17080.78840816475,6551.492180791567,0.004530191421508789
512,HEFT,1026596.3669846172,1024621.6619585229,1009014.9672318696,17581.399752747384,15606.694726653046,0.004151821136474609
512,HEFT,1036525.9098914756,1033248.9664467416,1009014.9672318696,27510.942659605997,24233.999214871787,0.004132986068725586
512,HEFT,1043831.0817253509,1024173.4821593969,1009014.9672318696,34816.11449348135,15158.514927527169,0.004058122634887695
512,HEFT,1016936.5586021709,1012261.0425554231,1009014.9672318696,7921.591370301321,3246.075323553406,0.004683017730712891
512,HEFT,1029794.7153137468,999744.3773715084,1009014.9672318696,20779.748081877013,-9270.589860361302,0.00457310676574707
512,HEFT,1028365.7950934595,1018879.1372780431,1009014.9672318696,19350.827861589845,9864.170046173502,0.005031108856201172
512,HEFT,1030799.9450567906,1012793.6872164337,1009014.9672318696,21784.977824920905,3778.719984564115,0.0043599605560302734
512,HEFT,1041640.7987906208,1023446.1857012418,1009014.9672318696,32625.83155875117,14431.218469372136,0.004405975341796875
512,HEFT,1094418.8894001504,1094418.8894001504,1009014.9672318696,85403.9221682807,85403.9221682807,0.004426717758178711
