size,planner,makespan,time
64,HEFT,1200000.0,0.023344039916992188
64,HEFT,1200000.0,0.021451950073242188
64,HEFT,1200000.0,0.023967266082763672
64,HEFT,1200000.0,0.029281139373779293
64,HEFT,1200000.0,0.02105093002319336
64,HEFT,1200000.0,0.03395819664001465
64,HEFT,1200000.0,0.028577089309692383
64,HEFT,1200000.0,0.024125337600708008
64,HEFT,1200000.0,0.022832155227661133
64,HEFT,1200000.0,0.0363919734954834
64,HEFT,1200000.0,0.03988504409790039
64,HEFT,1200000.0,0.033839941024780266
64,HEFT,1200000.0,0.028493165969848636
64,HEFT,1200000.0,0.025002002716064453
64,HEFT,1200000.0,0.02746105194091797
64,HEFT,1200000.0,0.02581191062927246
64,HEFT,1200000.0,0.02164769172668457
64,HEFT,1200000.0,0.02911090850830078
64,HEFT,1200000.0,0.022874832153320312
64,HEFT,1200000.0,0.025463104248046875
64,HEFT,1200000.0,0.025593996047973636
64,HEFT,1200000.0,0.02555704116821289
64,HEFT,1200000.0,0.02146315574645996
64,HEFT,1200000.0,0.02021503448486328
64,HEFT,1200000.0,0.026721954345703125
64,HEFT,1200000.0,0.051753997802734375
64,HEFT,1200000.0,0.03559613227844238
64,HEFT,1200000.0,0.0240480899810791
64,HEFT,1200000.0,0.02325916290283203
64,HEFT,1200000.0,0.02669620513916016
64,HEFT,1200000.0,0.02090311050415039
64,HEFT,1200000.0,0.021817922592163086
64,HEFT,1200000.0,0.028031110763549805
64,HEFT,1200000.0,0.021451711654663086
64,HEFT,1200000.0,0.02077317237854004
64,HEFT,1200000.0,0.02110624313354492
64,HEFT,1200000.0,0.02085089683532715
64,HEFT,1200000.0,0.02264285087585449
64,HEFT,1200000.0,0.023488998413085938
64,HEFT,1200000.0,0.02133917808532715
64,HEFT,1200000.0,0.020667076110839844
64,HEFT,1200000.0,0.024052858352661133
64,HEFT,1200000.0,0.02212214469909668
64,HEFT,1200000.0,0.02061915397644043
64,HEFT,1200000.0,0.02205228805541992
64,HEFT,1200000.0,0.02499079704284668
64,HEFT,1200000.0,0.02500605583190918
64,HEFT,1200000.0,0.025953054428100586
64,HEFT,1200000.0,0.0256650447845459
64,HEFT,1200000.0,0.024403810501098636
64,HEFT,1200000.0,0.023617982864379883
64,HEFT,1200000.0,0.021697998046875
64,HEFT,1200000.0,0.020550966262817383
64,HEFT,1200000.0,0.020627975463867188
64,HEFT,1200000.0,0.022421836853027344
64,HEFT,1200000.0,0.02278304100036621
64,HEFT,1200000.0,0.02419304847717285
64,HEFT,1200000.0,0.028685808181762695
64,HEFT,1200000.0,0.021413087844848636
64,HEFT,1200000.0,0.020327091217041016
64,HEFT,1200000.0,0.020389080047607425
64,HEFT,1200000.0,0.022925615310668945
64,HEFT,1200000.0,0.022827863693237305
64,HEFT,1200000.0,0.023090124130249023
64,HEFT,1200000.0,0.02176690101623535
64,HEFT,1200000.0,0.02138710021972656
64,HEFT,1200000.0,0.02008986473083496
64,HEFT,1200000.0,0.02037191390991211
64,HEFT,1200000.0,0.02019786834716797
64,HEFT,1200000.0,0.020746946334838867
64,HEFT,1200000.0,0.041736841201782234
64,HEFT,1200000.0,0.029079914093017575
64,HEFT,1200000.0,0.027667999267578125
64,HEFT,1200000.0,0.031111955642700195
64,HEFT,1200000.0,0.02840113639831543
64,HEFT,1200000.0,0.02350592613220215
64,HEFT,1200000.0,0.022825002670288086
64,HEFT,1200000.0,0.023072004318237305
64,HEFT,1200000.0,0.024529218673706055
64,HEFT,1200000.0,0.023234128952026367
64,HEFT,1200000.0,0.02475714683532715
64,HEFT,1200000.0,0.02693724632263184
64,HEFT,1200000.0,0.02304363250732422
64,HEFT,1200000.0,0.02416205406188965
64,HEFT,1200000.0,0.027439117431640625
64,HEFT,1200000.0,0.02401113510131836
64,HEFT,1200000.0,0.02250504493713379
64,HEFT,1200000.0,0.023248910903930664
64,HEFT,1200000.0,0.023741960525512692
64,HEFT,1200000.0,0.021795034408569336
64,HEFT,1200000.0,0.020221948623657227
64,HEFT,1200000.0,0.020132064819335938
64,HEFT,1200000.0,0.02022409439086914
64,HEFT,1200000.0,0.02154183387756348
64,HEFT,1200000.0,0.021939992904663086
64,HEFT,1200000.0,0.02288913726806641
64,HEFT,1200000.0,0.023151874542236328
64,HEFT,1200000.0,0.023709774017333984
64,HEFT,1200000.0,0.024219989776611328
64,HEFT,1200000.0,0.023107051849365238
64,HEFT,1200000.0,0.024155139923095703
64,HEFT,1200000.0,0.023475170135498047
64,HEFT,1200000.0,0.024844884872436523
64,HEFT,1200000.0,0.0228271484375
64,HEFT,1200000.0,0.02305507659912109
64,HEFT,1200000.0,0.025577068328857425
64,HEFT,1200000.0,0.02277517318725586
64,HEFT,1200000.0,0.022758960723876957
64,HEFT,1200000.0,0.021647930145263672
64,HEFT,1200000.0,0.02348494529724121
64,HEFT,1200000.0,0.023453235626220703
64,HEFT,1200000.0,0.022866249084472656
64,HEFT,1200000.0,0.02205491065979004
64,HEFT,1200000.0,0.02140212059020996
64,HEFT,1200000.0,0.020744800567626957
64,HEFT,1200000.0,0.021344900131225586
64,HEFT,1200000.0,0.02365207672119141
64,HEFT,1200000.0,0.02271890640258789
64,HEFT,1200000.0,0.022904634475708008
64,HEFT,1200000.0,0.02367591857910156
64,HEFT,1200000.0,0.023796796798706055
64,HEFT,1200000.0,0.022259950637817383
64,HEFT,1200000.0,0.019640207290649414
64,HEFT,1200000.0,0.020140886306762692
64,HEFT,1200000.0,0.0198361873626709
64,HEFT,1200000.0,0.02027297019958496
64,HEFT,1200000.0,0.02049088478088379
64,HEFT,1200000.0,0.022014856338500977
64,HEFT,1200000.0,0.02274298667907715
64,HEFT,1200000.0,0.024399280548095703
64,HEFT,1200000.0,0.023761749267578125
64,HEFT,1200000.0,0.02431273460388184
64,HEFT,1200000.0,0.02024388313293457
64,HEFT,1200000.0,0.02315211296081543
64,HEFT,1200000.0,0.022774934768676758
64,HEFT,1200000.0,0.022397994995117188
64,HEFT,1200000.0,0.02221202850341797
64,HEFT,1200000.0,0.023654937744140625
64,HEFT,1200000.0,0.02273416519165039
64,HEFT,1200000.0,0.02401304244995117
64,HEFT,1200000.0,0.02281022071838379
64,HEFT,1200000.0,0.02295112609863281
64,HEFT,1200000.0,0.024127960205078125
64,HEFT,1200000.0,0.024181365966796875
64,HEFT,1200000.0,0.0245668888092041
64,HEFT,1200000.0,0.023656129837036133
64,HEFT,1200000.0,0.02405405044555664
64,HEFT,1200000.0,0.022220849990844727
64,HEFT,1200000.0,0.02375698089599609
64,HEFT,1200000.0,0.023526906967163086
64,HEFT,1200000.0,0.025270700454711914
64,HEFT,1200000.0,0.0240018367767334
64,HEFT,1200000.0,0.022927045822143555
64,HEFT,1200000.0,0.021653175354003903
64,HEFT,1200000.0,0.02025318145751953
64,HEFT,1200000.0,0.020041942596435547
64,HEFT,1200000.0,0.020283937454223636
64,HEFT,1200000.0,0.021660327911376957
64,HEFT,1200000.0,0.021775245666503903
64,HEFT,1200000.0,0.023195981979370117
64,HEFT,1200000.0,0.02223515510559082
64,HEFT,1200000.0,0.021237850189208984
64,HEFT,1200000.0,0.02026009559631348
64,HEFT,1200000.0,0.02013087272644043
64,HEFT,1200000.0,0.020313024520874023
64,HEFT,1200000.0,0.020353078842163086
64,HEFT,1200000.0,0.019921064376831055
64,HEFT,1200000.0,0.02129197120666504
64,HEFT,1200000.0,0.02040696144104004
64,HEFT,1200000.0,0.022774934768676758
64,HEFT,1200000.0,0.02311992645263672
64,HEFT,1200000.0,0.022320032119750977
64,HEFT,1200000.0,0.02095985412597656
64,HEFT,1200000.0,0.02313685417175293
64,HEFT,1200000.0,0.02214789390563965
64,HEFT,1200000.0,0.02332472801208496
64,HEFT,1200000.0,0.028301000595092773
64,HEFT,1200000.0,0.022037982940673828
64,HEFT,1200000.0,0.022037029266357425
64,HEFT,1200000.0,0.02304172515869141
64,HEFT,1200000.0,0.023672103881835938
64,HEFT,1200000.0,0.02196812629699707
64,HEFT,1200000.0,0.02049088478088379
64,HEFT,1200000.0,0.0202329158782959
64,HEFT,1200000.0,0.020949125289916992
64,HEFT,1200000.0,0.02115011215209961
64,HEFT,1200000.0,0.02065610885620117
64,HEFT,1200000.0,0.020746946334838867
64,HEFT,1200000.0,0.02089476585388184
64,HEFT,1200000.0,0.020977258682250977
64,HEFT,1200000.0,0.0219111442565918
64,HEFT,1200000.0,0.02134990692138672
64,HEFT,1200000.0,0.02035999298095703
64,HEFT,1200000.0,0.021340131759643555
64,HEFT,1200000.0,0.020108938217163086
64,HEFT,1200000.0,0.020607948303222656
64,HEFT,1200000.0,0.0214998722076416
64,HEFT,1200000.0,0.022599220275878903
64,HEFT,1200000.0,0.02632284164428711
64,HEFT,1200000.0,0.021214008331298828
64,HEFT,1200000.0,0.02271890640258789
64,HEFT,1200000.0,0.020975112915039062
64,HEFT,1200000.0,0.021408796310424805
64,HEFT,1200000.0,0.02118992805480957
64,HEFT,1200000.0,0.020695924758911133
64,HEFT,1200000.0,0.021647214889526367
64,HEFT,1200000.0,0.02049803733825684
64,HEFT,1200000.0,0.021218061447143555
64,HEFT,1200000.0,0.021860122680664062
64,HEFT,1200000.0,0.023622751235961914
64,HEFT,1200000.0,0.020452260971069336
64,HEFT,1200000.0,0.020887136459350586
64,HEFT,1200000.0,0.020258188247680664
64,HEFT,1200000.0,0.021172046661376957
64,HEFT,1200000.0,0.020425081253051758
64,HEFT,1200000.0,0.020393848419189453
64,HEFT,1200000.0,0.020008087158203125
64,HEFT,1200000.0,0.023086071014404297
64,HEFT,1200000.0,0.02350592613220215
64,HEFT,1200000.0,0.023514986038208008
64,HEFT,1200000.0,0.021980762481689453
64,HEFT,1200000.0,0.0214080810546875
64,HEFT,1200000.0,0.02306675910949707
64,HEFT,1200000.0,0.023766040802001957
64,HEFT,1200000.0,0.02327489852905273
64,HEFT,1200000.0,0.022252798080444336
64,HEFT,1200000.0,0.02303409576416016
64,HEFT,1200000.0,0.024291038513183597
64,HEFT,1200000.0,0.020045995712280273
64,HEFT,1200000.0,0.022078275680541992
64,HEFT,1200000.0,0.02021622657775879
64,HEFT,1200000.0,0.02188396453857422
64,HEFT,1200000.0,0.02080941200256348
64,HEFT,1200000.0,0.02285170555114746
64,HEFT,1200000.0,0.022253990173339844
64,HEFT,1200000.0,0.02208399772644043
64,HEFT,1200000.0,0.022123098373413086
64,HEFT,1200000.0,0.02056097984313965
64,HEFT,1200000.0,0.0210418701171875
64,HEFT,1200000.0,0.02063608169555664
64,HEFT,1200000.0,0.022257089614868164
64,HEFT,1200000.0,0.021000146865844727
64,HEFT,1200000.0,0.020111083984375
64,HEFT,1200000.0,0.02138900756835937
64,HEFT,1200000.0,0.0210568904876709
64,HEFT,1200000.0,0.02270984649658203
64,HEFT,1200000.0,0.02066206932067871
64,HEFT,1200000.0,0.02104711532592773
64,HEFT,1200000.0,0.0229489803314209
64,HEFT,1200000.0,0.02092576026916504
64,HEFT,1200000.0,0.023151874542236328
64,HEFT,1200000.0,0.023180007934570312
64,HEFT,1200000.0,0.02104783058166504
64,HEFT,1200000.0,0.022691011428833008
64,HEFT,1200000.0,0.02087712287902832
64,HEFT,1200000.0,0.021054983139038086
64,HEFT,1200000.0,0.02237415313720703
64,HEFT,1200000.0,0.02311086654663086
64,HEFT,1200000.0,0.02160167694091797
64,HEFT,1200000.0,0.02179408073425293
64,HEFT,1200000.0,0.022011756896972656
64,HEFT,1200000.0,0.02157282829284668
64,HEFT,1200000.0,0.021975040435791016
64,HEFT,1200000.0,0.020276784896850586
64,HEFT,1200000.0,0.0210418701171875
64,HEFT,1200000.0,0.02084922790527344
64,HEFT,1200000.0,0.021066904067993164
64,HEFT,1200000.0,0.0225982666015625
64,HEFT,1200000.0,0.02176189422607422
64,HEFT,1200000.0,0.02402186393737793
64,HEFT,1200000.0,0.02104711532592773
64,HEFT,1200000.0,0.020640134811401367
64,HEFT,1200000.0,0.02081894874572754
64,HEFT,1200000.0,0.02280569076538086
64,HEFT,1200000.0,0.02307701110839844
64,HEFT,1200000.0,0.02111220359802246
64,HEFT,1200000.0,0.021525144577026367
64,HEFT,1200000.0,0.022955894470214844
64,HEFT,1200000.0,0.023325204849243164
64,HEFT,1200000.0,0.02408909797668457
64,HEFT,1200000.0,0.02259516716003418
64,HEFT,1200000.0,0.02460789680480957
64,HEFT,1200000.0,0.023862123489379883
64,HEFT,1200000.0,0.02508687973022461
64,HEFT,1200000.0,0.024585962295532227
64,HEFT,1200000.0,0.025573015213012692
64,HEFT,1200000.0,0.02623295783996582
64,HEFT,1200000.0,0.025632143020629883
64,HEFT,1200000.0,0.0256040096282959
64,HEFT,1200000.0,0.024757862091064453
64,HEFT,1200000.0,0.02092599868774414
64,HEFT,1200000.0,0.02089405059814453
64,HEFT,1200000.0,0.01968216896057129
64,HEFT,1200000.0,0.020970821380615238
64,HEFT,1200000.0,0.022336959838867188
64,HEFT,1200000.0,0.02029109001159668
64,HEFT,1200000.0,0.02260422706604004
64,HEFT,1200000.0,0.022554874420166016
64,HEFT,1200000.0,0.02435302734375
64,HEFT,1200000.0,0.02604818344116211
64,HEFT,1200000.0,0.02675008773803711
64,HEFT,1200000.0,0.025732994079589844
64,HEFT,1200000.0,0.023478031158447262
64,HEFT,1200000.0,0.023138999938964844
64,HEFT,1200000.0,0.024910926818847656
64,HEFT,1200000.0,0.02364587783813477
64,HEFT,1200000.0,0.02472090721130371
64,HEFT,1200000.0,0.021903038024902344
64,HEFT,1200000.0,0.0205991268157959
64,HEFT,1200000.0,0.021759033203125
64,HEFT,1200000.0,0.02123022079467773
64,HEFT,1200000.0,0.02084803581237793
64,HEFT,1200000.0,0.023361921310424805
64,HEFT,1200000.0,0.022123098373413086
64,HEFT,1200000.0,0.02403402328491211
64,HEFT,1200000.0,0.025141000747680664
64,HEFT,1200000.0,0.02292609214782715
64,HEFT,1200000.0,0.02201700210571289
64,HEFT,1200000.0,0.022060871124267575
64,HEFT,1200000.0,0.022641897201538086
64,HEFT,1200000.0,0.022342205047607425
64,HEFT,1200000.0,0.021394014358520508
64,HEFT,1200000.0,0.02295231819152832
64,HEFT,1200000.0,0.02213883399963379
64,HEFT,1200000.0,0.02096414566040039
64,HEFT,1200000.0,0.022927045822143555
64,HEFT,1200000.0,0.0214078426361084
64,HEFT,1200000.0,0.021953105926513672
64,HEFT,1200000.0,0.02163100242614746
64,HEFT,1200000.0,0.022491931915283203
64,HEFT,1200000.0,0.02058100700378418
64,HEFT,1200000.0,0.020420074462890625
64,HEFT,1200000.0,0.02062082290649414
64,HEFT,1200000.0,0.0205988883972168
64,HEFT,1200000.0,0.020582199096679688
64,HEFT,1200000.0,0.020069122314453125
64,HEFT,1200000.0,0.020206928253173828
64,HEFT,1200000.0,0.021411895751953125
64,HEFT,1200000.0,0.020576953887939453
64,HEFT,1200000.0,0.02114701271057129
64,HEFT,1200000.0,0.019861936569213867
64,HEFT,1200000.0,0.02041506767272949
64,HEFT,1200000.0,0.020746946334838867
64,HEFT,1200000.0,0.020682334899902344
64,HEFT,1200000.0,0.020880937576293945
64,HEFT,1200000.0,0.02111506462097168
64,HEFT,1200000.0,0.02168607711791992
64,HEFT,1200000.0,0.0211489200592041
64,HEFT,1200000.0,0.020531892776489258
64,HEFT,1200000.0,0.020802021026611328
64,HEFT,1200000.0,0.020225048065185547
64,HEFT,1200000.0,0.020486116409301758
64,HEFT,1200000.0,0.01976299285888672
64,HEFT,1200000.0,0.020572900772094727
64,HEFT,1200000.0,0.02083587646484375
64,HEFT,1200000.0,0.020087242126464844
64,HEFT,1200000.0,0.02017784118652344
64,HEFT,1200000.0,0.02187585830688477
64,HEFT,1200000.0,0.02021694183349609
64,HEFT,1200000.0,0.02138090133666992
64,HEFT,1200000.0,0.021446943283081055
64,HEFT,1200000.0,0.02130889892578125
64,HEFT,1200000.0,0.019944190979003903
64,HEFT,1200000.0,0.02078104019165039
64,HEFT,1200000.0,0.019961833953857425
64,HEFT,1200000.0,0.021549224853515625
64,HEFT,1200000.0,0.02193474769592285
64,HEFT,1200000.0,0.02032017707824707
64,HEFT,1200000.0,0.02008819580078125
64,HEFT,1200000.0,0.02106285095214844
64,HEFT,1200000.0,0.020810842514038086
64,HEFT,1200000.0,0.02077007293701172
64,HEFT,1200000.0,0.020810842514038086
64,HEFT,1200000.0,0.02074217796325684
64,HEFT,1200000.0,0.020207881927490238
64,HEFT,1200000.0,0.020376920700073242
64,HEFT,1200000.0,0.01995491981506348
64,HEFT,1200000.0,0.020429134368896484
64,HEFT,1200000.0,0.020402193069458008
64,HEFT,1200000.0,0.02078843116760254
64,HEFT,1200000.0,0.02099895477294922
64,HEFT,1200000.0,0.020808935165405273
64,HEFT,1200000.0,0.0202791690826416
64,HEFT,1200000.0,0.020725011825561523
64,HEFT,1200000.0,0.0207209587097168
64,HEFT,1200000.0,0.02171015739440918
64,HEFT,1200000.0,0.0209200382232666
64,HEFT,1200000.0,0.020967960357666016
64,HEFT,1200000.0,0.01993393898010254
64,HEFT,1200000.0,0.02080917358398437
64,HEFT,1200000.0,0.01967382431030273
64,HEFT,1200000.0,0.02074289321899414
64,HEFT,1200000.0,0.020261049270629883
64,HEFT,1200000.0,0.02091693878173828
64,HEFT,1200000.0,0.0208890438079834
64,HEFT,1200000.0,0.020082950592041016
64,HEFT,1200000.0,0.019895076751708984
64,HEFT,1200000.0,0.02093982696533203
64,HEFT,1200000.0,0.02106285095214844
64,HEFT,1200000.0,0.02151775360107422
64,HEFT,1200000.0,0.02104020118713379
64,HEFT,1200000.0,0.021052122116088867
64,HEFT,1200000.0,0.019937992095947262
64,HEFT,1200000.0,0.020178794860839844
64,HEFT,1200000.0,0.020596981048583984
64,HEFT,1200000.0,0.020825862884521484
64,HEFT,1200000.0,0.020010948181152344
64,HEFT,1200000.0,0.020762920379638672
64,HEFT,1200000.0,0.0202791690826416
64,HEFT,1200000.0,0.02065300941467285
64,HEFT,1200000.0,0.02100801467895508
64,HEFT,1200000.0,0.0223391056060791
64,HEFT,1200000.0,0.0208590030670166
64,HEFT,1200000.0,0.020685911178588867
64,HEFT,1200000.0,0.020256757736206055
64,HEFT,1200000.0,0.02113485336303711
64,HEFT,1200000.0,0.020346879959106445
64,HEFT,1200000.0,0.020545244216918945
64,HEFT,1200000.0,0.021033048629760742
64,HEFT,1200000.0,0.020481109619140625
64,HEFT,1200000.0,0.01980900764465332
64,HEFT,1200000.0,0.022520065307617188
64,HEFT,1200000.0,0.02060699462890625
64,HEFT,1200000.0,0.02024984359741211
64,HEFT,1200000.0,0.0201261043548584
64,HEFT,1200000.0,0.020644664764404297
64,HEFT,1200000.0,0.020222902297973636
64,HEFT,1200000.0,0.019675254821777344
64,HEFT,1200000.0,0.02026009559631348
64,HEFT,1200000.0,0.02268385887145996
64,HEFT,1200000.0,0.020715951919555664
64,HEFT,1200000.0,0.020423173904418945
64,HEFT,1200000.0,0.020798921585083008
64,HEFT,1200000.0,0.020696163177490238
64,HEFT,1200000.0,0.020278215408325195
64,HEFT,1200000.0,0.02052617073059082
64,HEFT,1200000.0,0.02098679542541504
64,HEFT,1200000.0,0.021512269973754883
64,HEFT,1200000.0,0.020233869552612305
64,HEFT,1200000.0,0.02016615867614746
64,HEFT,1200000.0,0.021107912063598636
64,HEFT,1200000.0,0.020355701446533203
64,HEFT,1200000.0,0.02023005485534668
64,HEFT,1200000.0,0.021603107452392575
64,HEFT,1200000.0,0.02061915397644043
64,HEFT,1200000.0,0.021317005157470703
64,HEFT,1200000.0,0.02109503746032715
64,HEFT,1200000.0,0.020328998565673828
64,HEFT,1200000.0,0.02052927017211914
64,HEFT,1200000.0,0.021292924880981445
64,HEFT,1200000.0,0.020165205001831055
64,HEFT,1200000.0,0.019909143447875977
64,HEFT,1200000.0,0.020701885223388672
64,HEFT,1200000.0,0.02105093002319336
64,HEFT,1200000.0,0.021152019500732425
64,HEFT,1200000.0,0.02059793472290039
64,HEFT,1200000.0,0.020127058029174805
64,HEFT,1200000.0,0.02109384536743164
64,HEFT,1200000.0,0.02024698257446289
64,HEFT,1200000.0,0.020684003829956055
64,HEFT,1200000.0,0.02109217643737793
128,HEFT,600000.0,0.0461571216583252
128,HEFT,600000.0,0.040259122848510735
128,HEFT,600000.0,0.0400848388671875
128,HEFT,600000.0,0.040410757064819336
128,HEFT,600000.0,0.04275798797607422
128,HEFT,600000.0,0.039969205856323235
128,HEFT,600000.0,0.039706945419311516
128,HEFT,600000.0,0.039963960647583015
128,HEFT,600000.0,0.5704751014709473
128,HEFT,600000.0,0.04177689552307129
128,HEFT,600000.0,0.04100298881530762
128,HEFT,600000.0,0.044619083404541016
128,HEFT,600000.0,0.04171490669250488
128,HEFT,600000.0,0.0405418872833252
128,HEFT,600000.0,0.040544986724853516
128,HEFT,600000.0,0.04173493385314941
128,HEFT,600000.0,0.03871297836303711
128,HEFT,600000.0,0.03985786437988281
128,HEFT,600000.0,0.03979206085205078
128,HEFT,600000.0,0.0414731502532959
128,HEFT,600000.0,0.03969311714172363
128,HEFT,600000.0,0.04056692123413086
128,HEFT,600000.0,0.04056501388549805
128,HEFT,600000.0,0.039875268936157234
128,HEFT,600000.0,0.04092717170715332
128,HEFT,600000.0,0.039902925491333015
128,HEFT,600000.0,0.042792081832885735
128,HEFT,600000.0,0.039757966995239265
128,HEFT,600000.0,0.040740966796875
128,HEFT,600000.0,0.04046797752380371
128,HEFT,600000.0,0.04162096977233887
128,HEFT,600000.0,0.03969001770019531
128,HEFT,600000.0,0.04023122787475586
128,HEFT,600000.0,0.04085206985473633
128,HEFT,600000.0,0.042596101760864265
128,HEFT,600000.0,0.040498971939086914
128,HEFT,600000.0,0.04135704040527344
128,HEFT,600000.0,0.039692163467407234
128,HEFT,600000.0,0.03931975364685058
128,HEFT,600000.0,0.04296708106994629
128,HEFT,600000.0,0.04309296607971192
128,HEFT,600000.0,0.04139900207519531
128,HEFT,600000.0,0.04038691520690918
128,HEFT,600000.0,0.04088616371154785
128,HEFT,600000.0,0.04516124725341797
128,HEFT,600000.0,0.04041004180908203
128,HEFT,600000.0,0.03882098197937012
128,HEFT,600000.0,0.041133642196655266
128,HEFT,600000.0,0.04134297370910645
128,HEFT,600000.0,0.04007792472839356
128,HEFT,600000.0,0.040760040283203125
128,HEFT,600000.0,0.040711164474487305
128,HEFT,600000.0,0.0413968563079834
128,HEFT,600000.0,0.040655851364135735
128,HEFT,600000.0,0.040255069732666016
128,HEFT,600000.0,0.04226112365722656
128,HEFT,600000.0,0.0406641960144043
128,HEFT,600000.0,0.03972315788269043
128,HEFT,600000.0,0.0417940616607666
128,HEFT,600000.0,0.039628028869628906
128,HEFT,600000.0,0.04010009765625
128,HEFT,600000.0,0.04017186164855957
128,HEFT,600000.0,0.04179835319519043
128,HEFT,600000.0,0.03976297378540039
128,HEFT,600000.0,0.040865182876586914
128,HEFT,600000.0,0.04161691665649414
128,HEFT,600000.0,0.04198122024536133
128,HEFT,600000.0,0.04245615005493164
128,HEFT,600000.0,0.04279613494873047
128,HEFT,600000.0,0.042326688766479485
128,HEFT,600000.0,0.04119110107421875
128,HEFT,600000.0,0.041335105895996094
128,HEFT,600000.0,0.04218006134033203
128,HEFT,600000.0,0.04082202911376953
128,HEFT,600000.0,0.04021382331848145
128,HEFT,600000.0,0.04086923599243164
128,HEFT,600000.0,0.03999018669128418
128,HEFT,600000.0,0.0430448055267334
128,HEFT,600000.0,0.040837764739990234
128,HEFT,600000.0,0.03977394104003906
128,HEFT,600000.0,0.04001569747924805
128,HEFT,600000.0,0.04065990447998047
128,HEFT,600000.0,0.04091215133666992
128,HEFT,600000.0,0.04026889801025391
128,HEFT,600000.0,0.04352307319641113
128,HEFT,600000.0,0.040119171142578125
128,HEFT,600000.0,0.03993988037109375
128,HEFT,600000.0,0.0418691635131836
128,HEFT,600000.0,0.039517879486083984
128,HEFT,600000.0,0.04047989845275879
128,HEFT,600000.0,0.04782724380493164
128,HEFT,600000.0,0.05565309524536133
128,HEFT,600000.0,0.042259931564331055
128,HEFT,600000.0,0.03981709480285645
128,HEFT,600000.0,0.04003477096557617
128,HEFT,600000.0,0.04074597358703613
128,HEFT,600000.0,0.040357112884521484
128,HEFT,600000.0,0.0402989387512207
128,HEFT,600000.0,0.04110002517700195
128,HEFT,600000.0,0.041532039642333984
128,HEFT,600000.0,0.040821075439453125
128,HEFT,600000.0,0.04104900360107422
128,HEFT,600000.0,0.0397329330444336
128,HEFT,600000.0,0.04000997543334961
128,HEFT,600000.0,0.04407310485839844
128,HEFT,600000.0,0.03982090950012207
128,HEFT,600000.0,0.04068589210510254
128,HEFT,600000.0,0.03931975364685058
128,HEFT,600000.0,0.041716337203979485
128,HEFT,600000.0,0.04050898551940918
128,HEFT,600000.0,0.04026699066162109
128,HEFT,600000.0,0.040254831314086914
128,HEFT,600000.0,0.041311979293823235
128,HEFT,600000.0,0.042354822158813484
128,HEFT,600000.0,0.04255819320678711
128,HEFT,600000.0,0.0421288013458252
128,HEFT,600000.0,0.042825937271118164
128,HEFT,600000.0,0.04027223587036133
128,HEFT,600000.0,0.04037618637084961
128,HEFT,600000.0,0.04104804992675781
128,HEFT,600000.0,0.0411989688873291
128,HEFT,600000.0,0.040986061096191406
128,HEFT,600000.0,0.03944873809814453
128,HEFT,600000.0,0.04225611686706543
128,HEFT,600000.0,0.040569067001342766
128,HEFT,600000.0,0.040047883987426765
128,HEFT,600000.0,0.0413670539855957
128,HEFT,600000.0,0.04233694076538086
128,HEFT,600000.0,0.04226994514465332
128,HEFT,600000.0,0.04100608825683594
128,HEFT,600000.0,0.04111194610595703
128,HEFT,600000.0,0.039294958114624016
128,HEFT,600000.0,0.040488243103027344
128,HEFT,600000.0,0.04172492027282715
128,HEFT,600000.0,0.04014205932617188
128,HEFT,600000.0,0.04095625877380371
128,HEFT,600000.0,0.04075121879577637
128,HEFT,600000.0,0.041069746017456055
128,HEFT,600000.0,0.04079294204711914
128,HEFT,600000.0,0.04015207290649414
128,HEFT,600000.0,0.044096946716308594
128,HEFT,600000.0,0.04052400588989258
128,HEFT,600000.0,0.03995990753173828
128,HEFT,600000.0,0.043246984481811516
128,HEFT,600000.0,0.04129505157470703
128,HEFT,600000.0,0.04141807556152344
128,HEFT,600000.0,0.040284156799316406
128,HEFT,600000.0,0.03994584083557129
128,HEFT,600000.0,0.04026007652282715
128,HEFT,600000.0,0.04045701026916504
128,HEFT,600000.0,0.0401768684387207
128,HEFT,600000.0,0.04077887535095215
128,HEFT,600000.0,0.04037189483642578
128,HEFT,600000.0,0.04143381118774414
128,HEFT,600000.0,0.040887117385864265
128,HEFT,600000.0,0.040734052658081055
128,HEFT,600000.0,0.04231715202331543
128,HEFT,600000.0,0.04138517379760742
128,HEFT,600000.0,0.04007291793823242
128,HEFT,600000.0,0.0430300235748291
128,HEFT,600000.0,0.04091310501098633
128,HEFT,600000.0,0.039920806884765625
128,HEFT,600000.0,0.04121184349060058
128,HEFT,600000.0,0.0406498908996582
128,HEFT,600000.0,0.04006218910217285
128,HEFT,600000.0,0.040569067001342766
128,HEFT,600000.0,0.04120802879333496
128,HEFT,600000.0,0.04342508316040039
128,HEFT,600000.0,0.040403127670288086
128,HEFT,600000.0,0.041382789611816406
128,HEFT,600000.0,0.039556026458740234
128,HEFT,600000.0,0.040508031845092766
128,HEFT,600000.0,0.0413060188293457
128,HEFT,600000.0,0.04004406929016113
128,HEFT,600000.0,0.04117488861083984
128,HEFT,600000.0,0.04139995574951172
128,HEFT,600000.0,0.04157328605651856
128,HEFT,600000.0,0.040222883224487305
128,HEFT,600000.0,0.04216217994689941
128,HEFT,600000.0,0.04065608978271485
128,HEFT,600000.0,0.04148483276367188
128,HEFT,600000.0,0.044572114944458015
128,HEFT,600000.0,0.04166388511657715
