size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1259851.6771104329,1259851.6771104329,1009014.9672318696,250836.7098785632,250836.7098785632,0.004101037979125977
512,HEFT,1287065.8110341774,1287065.8110341774,1009014.9672318696,278050.8438023077,278050.8438023077,0.004067897796630859
512,HEFT,1288907.864842839,1288907.864842839,1009014.9672318696,279892.89761096943,279892.89761096943,0.004049062728881836
512,HEFT,1275437.708485305,1275437.708485305,1009014.9672318696,266422.7412534356,266422.7412534356,0.003995895385742188
512,HEFT,1286924.8928680918,1286924.8928680918,1009014.9672318696,277909.9256362221,277909.9256362221,0.004003763198852539
512,HEFT,1275840.4402738223,1275840.4402738223,1009014.9672318696,266825.47304195265,266825.47304195265,0.004425048828125
512,HEFT,1280385.7724841184,1280385.7724841184,1009014.9672318696,271370.80525224865,271370.80525224865,0.003979921340942383
512,HEFT,1277340.8940292785,1277340.8940292785,1009014.9672318696,268325.92679740884,268325.92679740884,0.004055023193359375
512,HEFT,1348833.562905251,1348833.562905251,1009014.9672318696,339818.5956733813,339818.5956733813,0.004724025726318359
512,HEFT,1260219.0155811436,1260219.0155811436,1009014.9672318696,251204.04834927386,251204.04834927386,0.0039370059967041016
512,HEFT,1294289.5300702094,1294289.5300702094,1009014.9672318696,285274.5628383397,285274.5628383397,0.004203081130981445
512,HEFT,1334278.5080597536,1334278.5080597536,1009014.9672318696,325263.54082788393,325263.54082788393,0.004086017608642578
512,HEFT,1269420.943746843,1269420.943746843,1009014.9672318696,260405.9765149732,260405.9765149732,0.004089117050170898
512,HEFT,1263884.810638704,1263832.6694549648,1009014.9672318696,254869.8434068344,254817.7022230951,0.003952980041503906
512,HEFT,1282812.2684623983,1282812.2684623983,1009014.9672318696,273797.30123052857,273797.30123052857,0.004083871841430664
512,HEFT,1293132.7160340892,1293132.7160340892,1009014.9672318696,284117.7488022195,284117.7488022195,0.004050970077514648
512,HEFT,1285603.694637928,1285603.694637928,1009014.9672318696,276588.7274060582,276588.7274060582,0.004027128219604492
512,HEFT,1300173.6946658888,1300173.6946658888,1009014.9672318696,291158.7274340191,291158.7274340191,0.004440784454345703
512,HEFT,1280229.088680028,1280229.088680028,1009014.9672318696,271214.1214481583,271214.1214481583,0.003959894180297852
512,HEFT,1268823.5830236995,1268823.5830236995,1009014.9672318696,259808.61579183,259808.61579183,0.004015207290649414
512,HEFT,1272457.9018461094,1272457.9018461094,1009014.9672318696,263442.93461423967,263442.93461423967,0.004168987274169922
512,HEFT,1275753.6022941878,1275753.6022941878,1009014.9672318696,266738.63506231783,266738.63506231783,0.004016876220703125
512,HEFT,1266404.7126121738,1266404.7126121738,1009014.9672318696,257389.7453803041,257389.7453803041,0.003963947296142578
512,HEFT,1267186.0355780441,1267186.0355780441,1009014.9672318696,258171.06834617423,258171.06834617423,0.003997087478637695
512,HEFT,1303514.3415686176,1301130.2984930014,1009014.9672318696,294499.3743367479,292115.33126113174,0.003983259201049805
512,HEFT,1264362.7764031843,1264362.7764031843,1009014.9672318696,255347.80917131482,255347.80917131482,0.0041751861572265625
512,HEFT,1265951.5182888636,1265766.178168757,1009014.9672318696,256936.5510569939,256751.21093688696,0.004038095474243164
512,HEFT,1313350.4009910978,1313350.4009910978,1009014.9672318696,304335.4337592281,304335.4337592281,0.004110813140869141
512,HEFT,1281071.6962097308,1281071.6962097308,1009014.9672318696,272056.7289778611,272056.7289778611,0.004012107849121094
512,HEFT,1266948.3979325257,1266948.3979325257,1009014.9672318696,257933.4307006558,257933.4307006558,0.004415988922119141
512,HEFT,1274520.7264582028,1274520.7264582028,1009014.9672318696,265505.75922633306,265505.75922633306,0.004180908203125
512,HEFT,1270759.3411249241,1270759.3411249241,1009014.9672318696,261744.37389305423,261744.37389305423,0.003979921340942383
512,HEFT,1266144.4149419966,1266144.4149419966,1009014.9672318696,257129.4477101269,257129.4477101269,0.0039920806884765625
512,HEFT,1282167.116855758,1282167.116855758,1009014.9672318696,273152.1496238885,273152.1496238885,0.0039370059967041016
512,HEFT,1286176.719174914,1286176.719174914,1009014.9672318696,277161.7519430444,277161.7519430444,0.004188776016235352
512,HEFT,1272203.418294296,1272203.418294296,1009014.9672318696,263188.45106242644,263188.45106242644,0.003956794738769531
512,HEFT,1285263.2412844086,1285263.2412844086,1009014.9672318696,276248.2740525389,276248.2740525389,0.004157066345214844
512,HEFT,1292793.0274469086,1292793.0274469086,1009014.9672318696,283778.06021503924,283778.06021503924,0.004198789596557617
512,HEFT,1269313.2631143513,1269313.2631143513,1009014.9672318696,260298.29588248162,260298.29588248162,0.004086017608642578
512,HEFT,1275224.3906880992,1275224.3906880992,1009014.9672318696,266209.4234562295,266209.4234562295,0.0038590431213378906
512,HEFT,1269880.4595554979,1269880.4595554979,1009014.9672318696,260865.4923236284,260865.4923236284,0.004101991653442383
512,HEFT,1278115.2423007006,1278115.2423007006,1009014.9672318696,269100.2750688309,269100.2750688309,0.004708051681518555
512,HEFT,1306230.524426717,1306230.524426717,1009014.9672318696,297215.5571948476,297215.5571948476,0.004769086837768555
512,HEFT,1301235.2385059805,1301235.2385059805,1009014.9672318696,292220.27127411077,292220.27127411077,0.004288911819458008
512,HEFT,1309016.18052773,1309016.18052773,1009014.9672318696,300001.2132958602,300001.2132958602,0.0041811466217041016
512,HEFT,1282252.9470122172,1282252.9470122172,1009014.9672318696,273237.97978034755,273237.97978034755,0.004332780838012695
512,HEFT,1309548.0643959641,1309548.0643959641,1009014.9672318696,300533.09716409445,300533.09716409445,0.004457950592041016
512,HEFT,1281575.4222717478,1281575.4222717478,1009014.9672318696,272560.4550398781,272560.4550398781,0.004071950912475586
512,HEFT,1273306.0904838205,1273306.0904838205,1009014.9672318696,264291.12325195083,264291.12325195083,0.00412297248840332
512,HEFT,1323041.2772799793,1323041.2772799793,1009014.9672318696,314026.3100481096,314026.3100481096,0.003981590270996094
512,HEFT,1285731.7750647592,1285731.7750647592,1009014.9672318696,276716.8078328895,276716.8078328895,0.003859996795654297
512,HEFT,1269361.9031891692,1269361.9031891692,1009014.9672318696,260346.93595729955,260346.93595729955,0.003933906555175781
512,HEFT,1296516.4745518977,1296516.4745518977,1009014.9672318696,287501.5073200278,287501.5073200278,0.004143953323364258
512,HEFT,1311180.43340102,1311180.43340102,1009014.9672318696,302165.4661691503,302165.4661691503,0.005548000335693359
512,HEFT,1284914.5209676276,1284914.5209676276,1009014.9672318696,275899.55373575795,275899.55373575795,0.03726911544799805
512,HEFT,1284637.6144222522,1284637.6144222522,1009014.9672318696,275622.6471903825,275622.6471903825,0.005140066146850586
512,HEFT,1269291.2181435907,1269291.2181435907,1009014.9672318696,260276.25091172106,260276.25091172106,0.004698991775512695
512,HEFT,1298553.7011583694,1298553.7011583694,1009014.9672318696,289538.7339265,289538.7339265,0.004414081573486328
512,HEFT,1270304.9992113148,1270304.9992113148,1009014.9672318696,261290.03197944516,261290.03197944516,0.004498004913330078
512,HEFT,1278005.7521996088,1278005.7521996088,1009014.9672318696,268990.78496773914,268990.78496773914,0.004537105560302734
512,HEFT,1273985.1914366586,1273985.1914366586,1009014.9672318696,264970.2242047889,264970.2242047889,0.004472017288208008
512,HEFT,1327142.5837841642,1327142.5837841642,1009014.9672318696,318127.61655229446,318127.61655229446,0.004194021224975586
512,HEFT,1276150.7147502305,1276150.7147502305,1009014.9672318696,267135.7475183606,267135.7475183606,0.00410914421081543
512,HEFT,1276466.3509002146,1276466.3509002146,1009014.9672318696,267451.3836683449,267451.3836683449,0.004308938980102539
512,HEFT,1292748.4228054113,1292748.4228054113,1009014.9672318696,283733.4555735416,283733.4555735416,0.004172086715698242
512,HEFT,1262259.1971570137,1262203.0924943206,1009014.9672318696,253244.229925144,253188.1252624509,0.004433870315551758
512,HEFT,1315075.445835873,1315075.445835873,1009014.9672318696,306060.47860400355,306060.47860400355,0.003957033157348633
1024,HEFT,2530884.1035386957,2530884.1035386957,2012662.536056654,518221.5674820417,518221.5674820417,0.00797581672668457
1024,HEFT,2545453.9129723273,2545453.9129723273,2012662.536056654,532791.3769156733,532791.3769156733,0.007923126220703125
1024,HEFT,2564594.662801328,2564594.662801328,2012662.536056654,551932.1267446739,551932.1267446739,0.008289098739624023
1024,HEFT,2548600.1676422674,2548600.1676422674,2012662.536056654,535937.6315856135,535937.6315856135,0.008014678955078125
1024,HEFT,2542776.4110405915,2542776.4110405915,2012662.536056654,530113.8749839375,530113.8749839375,0.007916927337646484
1024,HEFT,2544288.725183003,2544288.725183003,2012662.536056654,531626.1891263489,531626.1891263489,0.007623910903930664
1024,HEFT,2580704.236721466,2580704.236721466,2012662.536056654,568041.7006648118,568041.7006648118,0.008102893829345703
1024,HEFT,2527502.0424833847,2527460.32235601,2012662.536056654,514839.5064267306,514797.7862993558,0.008054018020629883
1024,HEFT,2566151.014915768,2566151.014915768,2012662.536056654,553488.4788591135,553488.4788591135,0.007762908935546875
1024,HEFT,2549093.4111069455,2549093.4111069455,2012662.536056654,536430.8750502914,536430.8750502914,0.007789134979248047
1024,HEFT,2615992.184706195,2615992.184706195,2012662.536056654,603329.6486495407,603329.6486495407,0.008496999740600586
1024,HEFT,2555194.927630411,2555194.927630411,2012662.536056654,542532.3915737568,542532.3915737568,0.007895231246948242
1024,HEFT,2532285.8784477683,2532285.8784477683,2012662.536056654,519623.3423911142,519623.3423911142,0.007760047912597656
1024,HEFT,2515011.89042534,2515011.89042534,2012662.536056654,502349.3543686858,502349.3543686858,0.00830698013305664
1024,HEFT,2561042.339293479,2561042.339293479,2012662.536056654,548379.8032368249,548379.8032368249,0.009040117263793944
1024,HEFT,2543572.8582426533,2543572.8582426533,2012662.536056654,530910.3221859988,530910.3221859988,0.007767200469970703
1024,HEFT,2597101.5272153453,2597101.5272153453,2012662.536056654,584438.9911586911,584438.9911586911,0.008200883865356445
1024,HEFT,2568544.6325036245,2568544.6325036245,2012662.536056654,555882.0964469705,555882.0964469705,0.008025169372558594
1024,HEFT,2634398.22666021,2634398.22666021,2012662.536056654,621735.6906035561,621735.6906035561,0.008191108703613281
1024,HEFT,2692881.0332209817,2692881.0332209817,2012662.536056654,680218.4971643278,680218.4971643278,0.007880926132202148
1024,HEFT,2578959.23111608,2578959.23111608,2012662.536056654,566296.6950594261,566296.6950594261,0.009081125259399414
1024,HEFT,2590534.4084728416,2590534.4084728416,2012662.536056654,577871.8724161875,577871.8724161875,0.008903026580810547
1024,HEFT,2551791.689131616,2551791.689131616,2012662.536056654,539129.1530749621,539129.1530749621,0.008944034576416016
1024,HEFT,2539818.0284175025,2539677.8985539516,2012662.536056654,527155.4923608485,527015.3624972979,0.008877992630004883
1024,HEFT,2624234.40305066,2624234.40305066,2012662.536056654,611571.8669940056,611571.8669940056,0.008968114852905273
1024,HEFT,2612606.472272164,2612606.472272164,2012662.536056654,599943.9362155101,599943.9362155101,0.007798910140991211
1024,HEFT,2565736.696339537,2565736.696339537,2012662.536056654,553074.1602828829,553074.1602828829,0.009469985961914062
1024,HEFT,2599937.010200088,2599937.010200088,2012662.536056654,587274.4741434339,587274.4741434339,0.00868678092956543
1024,HEFT,2533788.4566921783,2533788.4566921783,2012662.536056654,521125.9206355237,521125.9206355237,0.008057832717895508
1024,HEFT,2533368.0998173053,2533368.0998173053,2012662.536056654,520705.56376065133,520705.56376065133,0.008049249649047852
1024,HEFT,2564562.135539649,2564562.135539649,2012662.536056654,551899.599482995,551899.599482995,0.008659839630126953
1024,HEFT,2569943.1190884416,2569943.1190884416,2012662.536056654,557280.5830317875,557280.5830317875,0.008798837661743164
1024,HEFT,2544790.146959919,2544650.885643437,2012662.536056654,532127.610903265,531988.3495867825,0.008708715438842773
1024,HEFT,2591837.107458189,2591837.107458189,2012662.536056654,579174.5714015351,579174.5714015351,0.008590221405029297
1024,HEFT,2677653.0236724243,2677653.0236724243,2012662.536056654,664990.4876157702,664990.4876157702,0.008514881134033203
1024,HEFT,2620723.3359341915,2620723.3359341915,2012662.536056654,608060.7998775374,608060.7998775374,0.009261131286621094
1024,HEFT,2559603.74468556,2559603.74468556,2012662.536056654,546941.2086289059,546941.2086289059,0.009287834167480469
1024,HEFT,2581758.0999609297,2581758.0999609297,2012662.536056654,569095.5639042757,569095.5639042757,0.008353948593139648
1024,HEFT,2532564.367683873,2532564.367683873,2012662.536056654,519901.8316272194,519901.8316272194,0.04855823516845703
1024,HEFT,2541077.8026497927,2541077.8026497927,2012662.536056654,528415.2665931387,528415.2665931387,0.00981593132019043
1024,HEFT,2530094.162609409,2530094.162609409,2012662.536056654,517431.626552755,517431.626552755,0.010564088821411131
1024,HEFT,2541453.6875092685,2541453.6875092685,2012662.536056654,528791.1514526146,528791.1514526146,0.009131908416748049
1024,HEFT,2614709.895558931,2614709.895558931,2012662.536056654,602047.3595022769,602047.3595022769,0.009428024291992188
1024,HEFT,2549710.5542575647,2549710.5542575647,2012662.536056654,537048.0182009107,537048.0182009107,0.009704351425170898
1024,HEFT,2571854.947076241,2571854.947076241,2012662.536056654,559192.4110195874,559192.4110195874,0.009044885635375977
1024,HEFT,2548590.2378676496,2548590.2378676496,2012662.536056654,535927.7018109956,535927.7018109956,0.008690118789672852
1024,HEFT,2550220.12621515,2550220.12621515,2012662.536056654,537557.5901584965,537557.5901584965,0.008790016174316406
1024,HEFT,2551922.6032223017,2551922.6032223017,2012662.536056654,539260.0671656481,539260.0671656481,0.008802175521850586
1024,HEFT,2539182.5301931286,2539182.5301931286,2012662.536056654,526519.9941364746,526519.9941364746,0.008167266845703125
1024,HEFT,2549013.062856474,2549013.062856474,2012662.536056654,536350.5267998199,536350.5267998199,0.007833003997802734
1024,HEFT,2549764.472258374,2549764.472258374,2012662.536056654,537101.93620172,537101.93620172,0.00813603401184082
1024,HEFT,2596233.2654540804,2596233.2654540804,2012662.536056654,583570.7293974264,583570.7293974264,0.008072137832641602
1024,HEFT,2519255.349143776,2519255.349143776,2012662.536056654,506592.8130871216,506592.8130871216,0.007818937301635742
1024,HEFT,2533760.7915754854,2533760.7915754854,2012662.536056654,521098.2555188313,521098.2555188313,0.007941961288452148
1024,HEFT,2571428.9727741946,2571428.9727741946,2012662.536056654,558766.4367175405,558766.4367175405,0.008246183395385742
1024,HEFT,2531486.6281369207,2531486.6281369207,2012662.536056654,518824.09208026674,518824.09208026674,0.007905960083007812
1024,HEFT,2675187.3750895704,2675187.3750895704,2012662.536056654,662524.8390329164,662524.8390329164,0.007761955261230469
1024,HEFT,2543590.705993469,2543590.705993469,2012662.536056654,530928.1699368148,530928.1699368148,0.007893085479736328
1024,HEFT,2607522.2962946463,2607522.2962946463,2012662.536056654,594859.7602379923,594859.7602379923,0.00785684585571289
1024,HEFT,2577309.945902412,2577309.945902412,2012662.536056654,564647.4098457578,564647.4098457578,0.008376121520996094
1024,HEFT,2564583.0315612173,2564583.0315612173,2012662.536056654,551920.4955045632,551920.4955045632,0.007668972015380859
1024,HEFT,2528227.8659980544,2528227.8659980544,2012662.536056654,515565.3299414003,515565.3299414003,0.008269071578979492
1024,HEFT,2530826.022460008,2530826.022460008,2012662.536056654,518163.486403354,518163.486403354,0.007717132568359375
1024,HEFT,2617613.1211635717,2617613.1211635717,2012662.536056654,604950.5851069181,604950.5851069181,0.00789499282836914
1024,HEFT,2543643.823178673,2543643.823178673,2012662.536056654,530981.2871220191,530981.2871220191,0.00833892822265625
1024,HEFT,2562591.85984084,2562591.85984084,2012662.536056654,549929.323784186,549929.323784186,0.007887840270996094
1024,HEFT,2597284.205527801,2597284.205527801,2012662.536056654,584621.669471147,584621.669471147,0.007895946502685547
1024,HEFT,2569380.8541619647,2569380.8541619647,2012662.536056654,556718.3181053107,556718.3181053107,0.007911205291748047
1024,HEFT,2555970.5317188744,2555970.5317188744,2012662.536056654,543307.9956622203,543307.9956622203,0.008249998092651367
1024,HEFT,2527597.6707045645,2527597.6707045645,2012662.536056654,514935.1346479105,514935.1346479105,0.007786273956298828
1024,HEFT,2528547.642588155,2528547.642588155,2012662.536056654,515885.10653150076,515885.10653150076,0.0076563358306884766
1024,HEFT,2532824.0491918707,2532824.0491918707,2012662.536056654,520161.51313521713,520161.51313521713,0.007776021957397461
1024,HEFT,2553193.5515455804,2553193.5515455804,2012662.536056654,540531.0154889263,540531.0154889263,0.00824284553527832
1024,HEFT,2548016.809073343,2548016.809073343,2012662.536056654,535354.2730166889,535354.2730166889,0.007595062255859375
1024,HEFT,2565854.110509161,2565854.110509161,2012662.536056654,553191.5744525068,553191.5744525068,0.008797883987426758
1024,HEFT,2573047.42170386,2573047.42170386,2012662.536056654,560384.8856472056,560384.8856472056,0.00861501693725586
1024,HEFT,2569888.085232291,2569888.085232291,2012662.536056654,557225.5491756368,557225.5491756368,0.008513689041137695
1024,HEFT,2541947.331998514,2541947.331998514,2012662.536056654,529284.79594186,529284.79594186,0.008059024810791016
1024,HEFT,2556126.7121766545,2556126.7121766545,2012662.536056654,543464.1761200004,543464.1761200004,0.007966041564941406
1024,HEFT,2616465.890751746,2616465.890751746,2012662.536056654,603803.3546950924,603803.3546950924,0.00783991813659668
1024,HEFT,2582856.205016601,2582856.205016601,2012662.536056654,570193.6689599468,570193.6689599468,0.008015155792236328
1024,HEFT,2552795.29408727,2552795.29408727,2012662.536056654,540132.7580306157,540132.7580306157,0.008070230484008789
1024,HEFT,2533385.638907245,2533351.214010227,2012662.536056654,520723.1028505908,520688.67795357294,0.008013010025024414
1024,HEFT,2544946.9196360176,2544946.9196360176,2012662.536056654,532284.3835793636,532284.3835793636,0.007880926132202148
1024,HEFT,2545772.1740721883,2545772.1740721883,2012662.536056654,533109.6380155343,533109.6380155343,0.007996797561645508
1024,HEFT,2527407.204800676,2527407.204800676,2012662.536056654,514744.668744022,514744.668744022,0.007936954498291016
1024,HEFT,2562977.485781683,2562977.485781683,2012662.536056654,550314.9497250291,550314.9497250291,0.049685001373291016
1024,HEFT,2575800.401268113,2575800.401268113,2012662.536056654,563137.8652114593,563137.8652114593,0.009369850158691406
1024,HEFT,2615031.4962013867,2615031.4962013867,2012662.536056654,602368.9601447326,602368.9601447326,0.009219884872436523
1024,HEFT,2533800.927604206,2533800.927604206,2012662.536056654,521138.3915475518,521138.3915475518,0.008841991424560547
1024,HEFT,2556866.904608726,2556866.904608726,2012662.536056654,544204.368552072,544204.368552072,0.007709980010986328
1024,HEFT,2534181.5250631617,2534181.5250631617,2012662.536056654,521518.9890065082,521518.9890065082,0.008400201797485352
1024,HEFT,2554813.625878726,2554813.625878726,2012662.536056654,542151.0898220721,542151.0898220721,0.007727146148681641
1024,HEFT,2527738.4351354768,2527738.4351354768,2012662.536056654,515075.89907882275,515075.89907882275,0.0096282958984375
1024,HEFT,2531744.4239265597,2531744.4239265597,2012662.536056654,519081.8878699052,519081.8878699052,0.00839090347290039
1024,HEFT,2559352.57843356,2559352.57843356,2012662.536056654,546690.0423769061,546690.0423769061,0.00849604606628418
1024,HEFT,2565318.706676186,2565318.706676186,2012662.536056654,552656.170619532,552656.170619532,0.00780797004699707
1024,HEFT,2539769.719237975,2539769.719237975,2012662.536056654,527107.1831813208,527107.1831813208,0.008677959442138672
1024,HEFT,2562208.0852464437,2562208.0852464437,2012662.536056654,549545.5491897892,549545.5491897892,0.008424997329711914
1024,HEFT,2581372.3574153017,2581372.3574153017,2012662.536056654,568709.8213586481,568709.8213586481,0.01085186004638672
