size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,182053.6391527495,182053.6391527495,129516.7576230542,52536.881529695296,52536.881529695296,0.00061798095703125
64,HEFT,185320.73814752922,185320.73814752922,129516.7576230542,55803.98052447502,55803.98052447502,0.0006122589111328125
64,HEFT,178857.26006935915,178857.26006935915,129516.7576230542,49340.50244630495,49340.50244630495,0.0006139278411865232
64,HEFT,182278.411632456,182278.411632456,129516.7576230542,52761.6540094018,52761.6540094018,0.0005812644958496094
64,HEFT,180561.33036897524,180561.33036897524,129516.7576230542,51044.57274592103,51044.57274592103,0.0006279945373535156
64,HEFT,182961.98857226738,182961.98857226738,129516.7576230542,53445.230949213204,53445.230949213204,0.000759124755859375
64,HEFT,184217.0281673254,184217.0281673254,129516.7576230542,54700.27054427119,54700.27054427119,0.0006241798400878906
64,HEFT,174612.01491441182,174612.01491441182,129516.7576230542,45095.257291357615,45095.257291357615,0.0006308555603027344
64,HEFT,185040.17607167942,185040.17607167942,129516.7576230542,55523.41844862518,55523.41844862518,0.0005948543548583982
64,HEFT,182692.12289685887,182692.12289685887,129516.7576230542,53175.365273804666,53175.365273804666,0.0005831718444824219
64,HEFT,177359.97809341652,177359.97809341652,129516.7576230542,47843.22047036232,47843.22047036232,0.00061798095703125
64,HEFT,170525.08569095848,170525.08569095848,129516.7576230542,41008.32806790428,41008.32806790428,0.0006520748138427732
64,HEFT,173296.24387384966,173296.24387384966,129516.7576230542,43779.486250795446,43779.486250795446,0.0005910396575927732
128,HEFT,363308.0011470982,363308.0011470982,254011.94604243626,109296.05510466195,109296.05510466195,0.0010690689086914062
128,HEFT,350554.8394366621,350554.8394366621,254011.94604243626,96542.89339422586,96542.89339422586,0.0014710426330566404
128,HEFT,345452.60376277694,345452.60376277694,254011.94604243626,91440.65772034065,91440.65772034065,0.00119781494140625
128,HEFT,342474.27986941644,342474.27986941644,254011.94604243626,88462.33382698019,88462.33382698019,0.0011811256408691404
128,HEFT,353677.6779991914,353677.6779991914,254011.94604243626,99665.73195675516,99665.73195675516,0.0013589859008789062
128,HEFT,343876.5522210172,343876.5522210172,254011.94604243626,89864.60617858096,89864.60617858096,0.0011219978332519533
128,HEFT,355562.8959064275,355562.8959064275,254011.94604243626,101550.94986399123,101550.94986399123,0.0017461776733398438
128,HEFT,345930.4566191808,345930.4566191808,254011.94604243626,91918.51057674456,91918.51057674456,0.001080036163330078
128,HEFT,361469.4456939253,361469.4456939253,254011.94604243626,107457.49965148902,107457.49965148902,0.00119781494140625
128,HEFT,357443.13445430115,357443.13445430115,254011.94604243626,103431.18841186492,103431.18841186492,0.0011780261993408205
128,HEFT,355738.7804676848,355738.7804676848,254011.94604243626,101726.83442524855,101726.83442524855,0.0017609596252441406
128,HEFT,353050.35687252576,353050.35687252576,254011.94604243626,99038.41083008953,99038.41083008953,0.0011048316955566406
128,HEFT,352049.89664165804,352049.89664165804,254011.94604243626,98037.9505992218,98037.9505992218,0.0010869503021240234
128,HEFT,357979.4505357654,357979.4505357654,254011.94604243626,103967.50449332916,103967.50449332916,0.0017058849334716795
128,HEFT,347296.14483161026,346984.46348697064,254011.94604243626,93284.19878917404,92972.51744453439,0.0010449886322021484
128,HEFT,353520.9555026582,353520.9555026582,254011.94604243626,99509.00946022198,99509.00946022198,0.0010581016540527344
128,HEFT,349273.7508374202,349273.7508374202,254011.94604243626,95261.80479498394,95261.80479498394,0.0014200210571289062
128,HEFT,343691.8148926779,343691.8148926779,254011.94604243626,89679.86885024163,89679.86885024163,0.0010542869567871094
128,HEFT,351520.67509897624,351520.67509897624,254011.94604243626,97508.72905653996,97508.72905653996,0.001180887222290039
128,HEFT,353796.93800603796,353796.93800603796,254011.94604243626,99784.99196360171,99784.99196360171,0.0013518333435058596
128,HEFT,357645.3334379737,357645.3334379737,254011.94604243626,103633.38739553746,103633.38739553746,0.0011730194091796875
128,HEFT,352387.5320708912,352387.5320708912,254011.94604243626,98375.58602845494,98375.58602845494,0.0010271072387695312
128,HEFT,361058.0208258597,361058.0208258597,254011.94604243626,107046.07478342344,107046.07478342344,0.0011861324310302734
128,HEFT,352960.669100394,352960.669100394,254011.94604243626,98948.72305795776,98948.72305795776,0.0010569095611572266
128,HEFT,341323.84966580244,341323.84966580244,254011.94604243626,87311.9036233662,87311.9036233662,0.0010361671447753906
128,HEFT,345016.5548523358,345016.5548523358,254011.94604243626,91004.60880989952,91004.60880989952,0.001110076904296875
128,HEFT,363933.56441441545,363933.56441441545,254011.94604243626,109921.61837197922,109921.61837197922,0.0010929107666015623
128,HEFT,342785.1925555939,342785.1925555939,254011.94604243626,88773.24651315768,88773.24651315768,0.0010807514190673828
128,HEFT,338843.5497634975,338843.5497634975,254011.94604243626,84831.6037210612,84831.6037210612,0.0010831356048583984
128,HEFT,351123.1558869317,351123.1558869317,254011.94604243626,97111.20984449548,97111.20984449548,0.001088857650756836
128,HEFT,344318.6623070566,344318.6623070566,254011.94604243626,90306.71626462037,90306.71626462037,0.0011341571807861328
128,HEFT,346604.9021379563,346604.9021379563,254011.94604243626,92592.95609552006,92592.95609552006,0.001049041748046875
128,HEFT,351231.9398775997,351231.9398775997,254011.94604243626,97219.99383516348,97219.99383516348,0.0010480880737304688
128,HEFT,355438.3398708519,355438.3398708519,254011.94604243626,101426.3938284156,101426.3938284156,0.0010449886322021484
128,HEFT,355013.7217178058,355013.7217178058,254011.94604243626,101001.77567536953,101001.77567536953,0.001064300537109375
128,HEFT,346444.6911269552,346444.6911269552,254011.94604243626,92432.74508451896,92432.74508451896,0.0010600090026855467
128,HEFT,334734.2369225732,334734.2369225732,254011.94604243626,80722.29088013695,80722.29088013695,0.0011539459228515625
128,HEFT,343181.024866348,343181.024866348,254011.94604243626,89169.07882391178,89169.07882391178,0.001063823699951172
128,HEFT,389290.70464035025,389290.70464035025,254011.94604243626,135278.75859791395,135278.75859791395,0.0010831356048583984
128,HEFT,352873.95199463685,352873.95199463685,254011.94604243626,98862.00595220068,98862.00595220068,0.0010559558868408203
128,HEFT,349257.05521491764,349257.05521491764,254011.94604243626,95245.10917248137,95245.10917248137,0.001247882843017578
128,HEFT,356080.4575447954,356080.4575447954,254011.94604243626,102068.51150235918,102068.51150235918,0.0010612010955810547
128,HEFT,349450.6677473733,349450.6677473733,254011.94604243626,95438.72170493704,95438.72170493704,0.0013151168823242188
128,HEFT,361502.19604123075,361502.19604123075,254011.94604243626,107490.24999879453,107490.24999879453,0.0011878013610839846
128,HEFT,361025.3051336548,361025.3051336548,254011.94604243626,107013.35909121856,107013.35909121856,0.0010590553283691406
128,HEFT,346527.49338595767,346527.49338595767,254011.94604243626,92515.54734352151,92515.54734352151,0.00109100341796875
128,HEFT,347757.0385899125,347757.0385899125,254011.94604243626,93745.09254747626,93745.09254747626,0.0010721683502197266
128,HEFT,349034.0116454259,349034.0116454259,254011.94604243626,95022.06560298963,95022.06560298963,0.0011148452758789062
128,HEFT,359159.7290287044,359159.7290287044,254011.94604243626,105147.78298626812,105147.78298626812,0.0011262893676757812
128,HEFT,353552.47419116873,353552.47419116873,254011.94604243626,99540.5281487325,99540.5281487325,0.0011830329895019533
128,HEFT,350609.114724487,350609.114724487,254011.94604243626,96597.16868205076,96597.16868205076,0.0012290477752685547
128,HEFT,361258.6211771773,361258.6211771773,254011.94604243626,107246.67513474106,107246.67513474106,0.0010650157928466797
128,HEFT,362249.1605361364,362249.1605361364,254011.94604243626,108237.21449370011,108237.21449370011,0.0011889934539794922
128,HEFT,353322.2692982272,353322.2692982272,254011.94604243626,99310.32325579098,99310.32325579098,0.0011301040649414062
128,HEFT,347020.76760733285,347020.76760733285,254011.94604243626,93008.8215648966,93008.8215648966,0.0013098716735839846
128,HEFT,335436.0809099227,335436.0809099227,254011.94604243626,81424.13486748649,81424.13486748649,0.001081228256225586
128,HEFT,343817.1796510935,343817.1796510935,254011.94604243626,89805.23360865726,89805.23360865726,0.0010509490966796877
128,HEFT,342453.46772306424,342453.46772306424,254011.94604243626,88441.52168062801,88441.52168062801,0.0011191368103027344
128,HEFT,352117.67117153225,352117.67117153225,254011.94604243626,98105.72512909607,98105.72512909607,0.0010619163513183594
128,HEFT,349754.1958018309,349754.1958018309,254011.94604243626,95742.24975939473,95742.24975939473,0.001285076141357422
128,HEFT,355336.4112090714,355336.4112090714,254011.94604243626,101324.46516663516,101324.46516663516,0.001104116439819336
128,HEFT,347630.40686464164,347630.40686464164,254011.94604243626,93618.4608222054,93618.4608222054,0.001055002212524414
128,HEFT,342249.94023788685,342249.94023788685,254011.94604243626,88237.99419545062,88237.99419545062,0.0010209083557128906
128,HEFT,346735.18925847963,346735.18925847963,254011.94604243626,92723.2432160434,92723.2432160434,0.0011322498321533205
128,HEFT,358173.6322881949,358173.6322881949,254011.94604243626,104161.68624575873,104161.68624575873,0.0010628700256347656
128,HEFT,352813.9836170239,352813.9836170239,254011.94604243626,98802.03757458768,98802.03757458768,0.0010280609130859377
128,HEFT,341804.9105034352,341804.9105034352,254011.94604243626,87792.96446099895,87792.96446099895,0.001024007797241211
128,HEFT,340248.54645575304,340248.54645575304,254011.94604243626,86236.6004133168,86236.6004133168,0.0011262893676757812
128,HEFT,355469.092341728,355469.092341728,254011.94604243626,101457.14629929175,101457.14629929175,0.0012938976287841795
128,HEFT,350453.4598040008,350453.4598040008,254011.94604243626,96441.51376156457,96441.51376156457,0.0011758804321289062
128,HEFT,339894.2231497327,339894.2231497327,254011.94604243626,85882.27710729644,85882.27710729644,0.0011701583862304688
128,HEFT,347956.49781298643,347956.49781298643,254011.94604243626,93944.55177055014,93944.55177055014,0.0010478496551513672
128,HEFT,352253.37681496056,352253.37681496056,254011.94604243626,98241.43077252431,98241.43077252431,0.0010340213775634766
128,HEFT,350112.79015529435,350112.79015529435,254011.94604243626,96100.84411285812,96100.84411285812,0.0011751651763916016
128,HEFT,348092.32808795344,348092.32808795344,254011.94604243626,94080.38204551721,94080.38204551721,0.001080036163330078
128,HEFT,356541.8185712357,356541.8185712357,254011.94604243626,102529.87252879946,102529.87252879946,0.0010600090026855467
128,HEFT,340022.1439025281,340022.1439025281,254011.94604243626,86010.19786009188,86010.19786009188,0.0010700225830078123
128,HEFT,345526.711862663,345526.711862663,254011.94604243626,91514.76582022676,91514.76582022676,0.0011620521545410154
128,HEFT,368865.9838441088,368865.9838441088,254011.94604243626,114854.03780167252,114854.03780167252,0.0010650157928466797
128,HEFT,346120.7505142514,346120.7505142514,254011.94604243626,92108.80447181518,92108.80447181518,0.0010890960693359377
128,HEFT,348937.8483027551,348937.8483027551,254011.94604243626,94925.90226031886,94925.90226031886,0.0010921955108642578
128,HEFT,369080.65440331417,369080.65440331417,254011.94604243626,115068.70836087795,115068.70836087795,0.001100778579711914
128,HEFT,354430.6927640621,354430.6927640621,254011.94604243626,100418.74672162584,100418.74672162584,0.001049041748046875
128,HEFT,343622.84372123674,343622.84372123674,254011.94604243626,89610.89767880051,89610.89767880051,0.0010738372802734377
128,HEFT,361372.05223374,361372.05223374,254011.94604243626,107360.10619130377,107360.10619130377,0.001062154769897461
128,HEFT,357937.0495543764,357937.0495543764,254011.94604243626,103925.10351194015,103925.10351194015,0.001135110855102539
128,HEFT,352421.1716519689,352421.1716519689,254011.94604243626,98409.22560953267,98409.22560953267,0.0011572837829589846
128,HEFT,345017.82535164536,345017.82535164536,254011.94604243626,91005.87930920912,91005.87930920912,0.0010461807250976562
128,HEFT,375727.22431012534,375727.22431012534,254011.94604243626,121715.27826768912,121715.27826768912,0.0010612010955810547
128,HEFT,344520.0876920705,344520.0876920705,254011.94604243626,90508.14164963427,90508.14164963427,0.001163959503173828
128,HEFT,361532.0319624955,361532.0319624955,254011.94604243626,107520.0859200593,107520.0859200593,0.0011589527130126953
128,HEFT,346779.88399472565,346779.88399472565,254011.94604243626,92767.93795228943,92767.93795228943,0.001141071319580078
128,HEFT,352963.9740478714,352963.9740478714,254011.94604243626,98952.02800543519,98952.02800543519,0.0011811256408691404
128,HEFT,353444.547265276,353444.547265276,254011.94604243626,99432.60122283973,99432.60122283973,0.0011529922485351562
128,HEFT,357088.2771452232,357088.2771452232,254011.94604243626,103076.33110278693,103076.33110278693,0.0010192394256591797
128,HEFT,343729.9059281813,343729.9059281813,254011.94604243626,89717.95988574508,89717.95988574508,0.0010890960693359377
128,HEFT,340977.89157274645,340977.89157274645,254011.94604243626,86965.94553031021,86965.94553031021,0.0011322498321533205
128,HEFT,348617.33130218124,348617.33130218124,254011.94604243626,94605.38525974494,94605.38525974494,0.0011479854583740234
128,HEFT,346220.36506971944,346220.36506971944,254011.94604243626,92208.4190272832,92208.4190272832,0.0010869503021240234
128,HEFT,345128.6555929441,345128.6555929441,254011.94604243626,91116.70955050788,91116.70955050788,0.001087188720703125
256,HEFT,697082.0926459837,697082.0926459837,505234.7075735837,191847.38507240004,191847.38507240004,0.0024750232696533203
256,HEFT,684149.2130938147,684149.2130938147,505234.7075735837,178914.50552023106,178914.50552023106,0.002207040786743164
256,HEFT,689556.2536843878,689556.2536843878,505234.7075735837,184321.54611080413,184321.54611080413,0.0022580623626708984
256,HEFT,730124.2023627536,730124.2023627536,505234.7075735837,224889.49478916996,224889.49478916996,0.002290248870849609
256,HEFT,772458.9384560183,772458.9384560183,505234.7075735837,267224.2308824347,267224.2308824347,0.002095937728881836
256,HEFT,723221.3070696759,723221.3070696759,505234.7075735837,217986.59949609227,217986.59949609227,0.0022389888763427734
256,HEFT,697293.8107567298,697293.8107567298,505234.7075735837,192059.10318314613,192059.10318314613,0.002205133438110352
256,HEFT,692109.3104120175,692109.3104120175,505234.7075735837,186874.60283843387,186874.60283843387,0.002074718475341797
256,HEFT,684146.8608711119,684146.8608711119,505234.7075735837,178912.15329752825,178912.15329752825,0.0021750926971435547
256,HEFT,691078.9853293471,691078.9853293471,505234.7075735837,185844.27775576344,185844.27775576344,0.0022711753845214844
256,HEFT,710026.1937923173,710026.1937923173,505234.7075735837,204791.48621873363,204791.48621873363,0.002816200256347656
256,HEFT,682377.7851595876,682377.7851595876,505234.7075735837,177143.077586004,177143.077586004,0.002275943756103516
256,HEFT,721340.0079331022,721340.0079331022,505234.7075735837,216105.30035951856,216105.30035951856,0.02656722068786621
256,HEFT,689113.7379303607,689113.7379303607,505234.7075735837,183879.03035677708,183879.03035677708,0.002499103546142578
256,HEFT,698479.9588236331,698479.9588236331,505234.7075735837,193245.25125004948,193245.25125004948,0.002264261245727539
256,HEFT,693990.4306300987,693990.4306300987,505234.7075735837,188755.72305651504,188755.72305651504,0.0031638145446777344
256,HEFT,729410.271008416,729410.271008416,505234.7075735837,224175.56343483235,224175.56343483235,0.0025959014892578125
256,HEFT,690393.9746122569,690393.9746122569,505234.7075735837,185159.2670386732,185159.2670386732,0.003304004669189453
256,HEFT,705260.4913316398,705260.4913316398,505234.7075735837,200025.7837580563,200025.7837580563,0.002630949020385742
256,HEFT,686217.0941412704,686217.0941412704,505234.7075735837,180982.38656768677,180982.38656768677,0.002885103225708008
256,HEFT,752883.1353390841,752883.1353390841,505234.7075735837,247648.42776550032,247648.42776550032,0.002138853073120117
256,HEFT,684479.4864793693,684479.4864793693,505234.7075735837,179244.7789057857,179244.7789057857,0.002679109573364258
256,HEFT,728611.6790387651,728611.6790387651,505234.7075735837,223376.97146518147,223376.97146518147,0.0025060176849365234
256,HEFT,695867.9288996257,695867.9288996257,505234.7075735837,190633.221326042,190633.221326042,0.002137899398803711
256,HEFT,709136.8323540622,709136.8323540622,505234.7075735837,203902.1247804786,203902.1247804786,0.0021371841430664067
256,HEFT,702584.0602938947,702584.0602938947,505234.7075735837,197349.3527203112,197349.3527203112,0.0022318363189697266
256,HEFT,690323.2549133337,690323.2549133337,505234.7075735837,185088.54733975005,185088.54733975005,0.0021708011627197266
256,HEFT,686605.8634944557,686605.8634944557,505234.7075735837,181371.15592087206,181371.15592087206,0.002148151397705078
256,HEFT,744564.7804282495,744564.7804282495,505234.7075735837,239330.07285466586,239330.07285466586,0.0021381378173828125
256,HEFT,714078.4082222794,714078.4082222794,505234.7075735837,208843.70064869575,208843.70064869575,0.0021162033081054688
256,HEFT,724740.9766122737,724740.9766122737,505234.7075735837,219506.2690386902,219506.2690386902,0.002110004425048828
256,HEFT,755110.6556454595,755110.6556454595,505234.7075735837,249875.9480718759,249875.9480718759,0.0020661354064941406
256,HEFT,707329.9009106532,707329.9009106532,505234.7075735837,202095.19333706953,202095.19333706953,0.0021560192108154297
256,HEFT,703306.7610071085,703306.7610071085,505234.7075735837,198072.05343352485,198072.05343352485,0.002080917358398437
256,HEFT,687986.5399778619,687986.5399778619,505234.7075735837,182751.83240427828,182751.83240427828,0.0020682811737060547
256,HEFT,690861.7094495187,690706.9452241876,505234.7075735837,185627.00187593504,185472.23765060396,0.002809047698974609
256,HEFT,691044.4401446608,691044.4401446608,505234.7075735837,185809.73257107715,185809.73257107715,0.002274036407470703
256,HEFT,695543.2719570504,695543.2719570504,505234.7075735837,190308.5643834668,190308.5643834668,0.0022258758544921875
256,HEFT,698104.4643019922,698104.4643019922,505234.7075735837,192869.75672840868,192869.75672840868,0.002201080322265625
256,HEFT,679696.2917720661,679696.2917720661,505234.7075735837,174461.5841984825,174461.5841984825,0.002079010009765625
256,HEFT,689044.8565194163,689044.8565194163,505234.7075735837,183810.14894583265,183810.14894583265,0.0020301342010498047
256,HEFT,719770.5376876644,719770.5376876644,505234.7075735837,214535.83011408066,214535.83011408066,0.002109050750732422
256,HEFT,712661.7110884151,712661.7110884151,505234.7075735837,207427.0035148316,207427.0035148316,0.0020761489868164067
256,HEFT,701623.5236381887,701623.5236381887,505234.7075735837,196388.81606460508,196388.81606460508,0.002190828323364258
256,HEFT,698718.0321041354,698718.0321041354,505234.7075735837,193483.3245305517,193483.3245305517,0.002190113067626953
256,HEFT,686288.3902627565,686288.3902627565,505234.7075735837,181053.68268917289,181053.68268917289,0.0021169185638427734
256,HEFT,681303.9219823751,681009.5614699776,505234.7075735837,176069.21440879145,175774.85389639394,0.0022919178009033203
256,HEFT,682471.336906694,682471.336906694,505234.7075735837,177236.62933311035,177236.62933311035,0.002274036407470703
256,HEFT,700575.912306939,700575.912306939,505234.7075735837,195341.20473335535,195341.20473335535,0.002262115478515625
256,HEFT,686660.9506749158,686660.9506749158,505234.7075735837,181426.24310133216,181426.24310133216,0.002053260803222656
256,HEFT,712101.8530487649,712101.8530487649,505234.7075735837,206867.14547518126,206867.14547518126,0.0022559165954589844
256,HEFT,683164.4983673288,683164.4983673288,505234.7075735837,177929.79079374517,177929.79079374517,0.0025310516357421875
256,HEFT,772921.5649138172,772921.5649138172,505234.7075735837,267686.8573402336,267686.8573402336,0.002309083938598633
256,HEFT,706652.2674382944,706652.2674382944,505234.7075735837,201417.55986471075,201417.55986471075,0.002315998077392578
256,HEFT,689039.1582656878,689039.1582656878,505234.7075735837,183804.45069210406,183804.45069210406,0.0021407604217529297
256,HEFT,719112.0757413623,719112.0757413623,505234.7075735837,213877.3681677788,213877.3681677788,0.002399921417236328
256,HEFT,680206.6454855494,680206.6454855494,505234.7075735837,174971.9379119657,174971.9379119657,0.002138853073120117
256,HEFT,696901.8408906686,696901.8408906686,505234.7075735837,191667.1333170849,191667.1333170849,0.0022170543670654297
256,HEFT,691025.2095642432,691025.2095642432,505234.7075735837,185790.5019906596,185790.5019906596,0.0021920204162597656
256,HEFT,693421.4568854147,693421.4568854147,505234.7075735837,188186.74931183105,188186.74931183105,0.002614021301269531
256,HEFT,703111.2057615777,703111.2057615777,505234.7075735837,197876.49818799406,197876.49818799406,0.0020401477813720703
256,HEFT,696247.6612272986,696247.6612272986,505234.7075735837,191012.95365371488,191012.95365371488,0.0020859241485595703
256,HEFT,703903.856233313,703903.856233313,505234.7075735837,198669.14865972934,198669.14865972934,0.0030820369720458984
256,HEFT,713992.3127505492,713992.3127505492,505234.7075735837,208757.60517696556,208757.60517696556,0.002284049987792969
256,HEFT,777393.9498436613,777393.9498436613,505234.7075735837,272159.2422700775,272159.2422700775,0.002209663391113281
256,HEFT,728169.1586578501,728169.1586578501,505234.7075735837,222934.45108426647,222934.45108426647,0.002366065979003907
256,HEFT,690029.038449341,690029.038449341,505234.7075735837,184794.33087575727,184794.33087575727,0.002371788024902344
256,HEFT,694464.3184801582,694464.3184801582,505234.7075735837,189229.6109065747,189229.6109065747,0.0024259090423583984
256,HEFT,687318.0418822017,687318.0418822017,505234.7075735837,182083.33430861804,182083.33430861804,0.002235889434814453
256,HEFT,696365.2794172728,696365.2794172728,505234.7075735837,191130.57184368907,191130.57184368907,0.0022089481353759766
256,HEFT,696450.2819146536,696450.2819146536,505234.7075735837,191215.57434107,191215.57434107,0.0021698474884033203
256,HEFT,693183.1645460179,693183.1645460179,505234.7075735837,187948.45697243424,187948.45697243424,0.0021071434020996094
256,HEFT,684161.6641906322,684161.6641906322,505234.7075735837,178926.9566170485,178926.9566170485,0.002205848693847656
256,HEFT,706975.9207392684,706975.9207392684,505234.7075735837,201741.2131656849,201741.2131656849,0.0022110939025878906
256,HEFT,687723.3297029596,687683.5733578221,505234.7075735837,182488.62212937602,182448.86578423853,0.002270936965942383
256,HEFT,695674.100619302,695674.100619302,505234.7075735837,190439.3930457184,190439.3930457184,0.002362966537475586
256,HEFT,701580.3000022107,701580.3000022107,505234.7075735837,196345.59242862705,196345.59242862705,0.0022110939025878906
256,HEFT,691281.8504879804,691036.292402814,505234.7075735837,186047.1429143968,185801.58482923039,0.002185821533203125
256,HEFT,682520.2840455902,682520.2840455902,505234.7075735837,177285.57647200656,177285.57647200656,0.002112150192260742
256,HEFT,712925.7740047416,712925.7740047416,505234.7075735837,207691.06643115796,207691.06643115796,0.002153158187866211
256,HEFT,696441.0002574782,696441.0002574782,505234.7075735837,191206.29268389454,191206.29268389454,0.0022530555725097656
256,HEFT,720529.2111758016,720529.2111758016,505234.7075735837,215294.50360221785,215294.50360221785,0.002486705780029297
256,HEFT,701428.3992661723,701428.3992661723,505234.7075735837,196193.69169258868,196193.69169258868,0.002362251281738281
256,HEFT,683725.6346741946,683725.6346741946,505234.7075735837,178490.92710061098,178490.92710061098,0.0027861595153808594
256,HEFT,691980.3140423268,691980.3140423268,505234.7075735837,186745.60646874312,186745.60646874312,0.0021131038665771484
256,HEFT,696257.1378281941,696257.1378281941,505234.7075735837,191022.43025461046,191022.43025461046,0.0020661354064941406
256,HEFT,695619.7413090591,695619.7413090591,505234.7075735837,190385.03373547547,190385.03373547547,0.002180814743041992
256,HEFT,738310.8215062232,738310.8215062232,505234.7075735837,233076.11393263954,233076.11393263954,0.0021560192108154297
256,HEFT,682041.1819274235,682041.1819274235,505234.7075735837,176806.47435383985,176806.47435383985,0.0022428035736083984
256,HEFT,686077.6844747639,686077.6844747639,505234.7075735837,180842.97690118031,180842.97690118031,0.002355813980102539
256,HEFT,690279.7067465539,690279.7067465539,505234.7075735837,185044.99917297013,185044.99917297013,0.002238035202026367
256,HEFT,689851.3651526626,689851.3651526626,505234.7075735837,184616.65757907895,184616.65757907895,0.0021932125091552734
256,HEFT,685673.014233993,685260.6776705446,505234.7075735837,180438.30666040935,180025.97009696093,0.002187967300415039
256,HEFT,721029.607321052,721029.607321052,505234.7075735837,215794.8997474684,215794.8997474684,0.002074003219604492
256,HEFT,700662.5018936135,700662.5018936135,505234.7075735837,195427.79432002973,195427.79432002973,0.0021469593048095703
256,HEFT,688800.5715060828,688800.5715060828,505234.7075735837,183565.86393249905,183565.86393249905,0.002061128616333008
256,HEFT,695255.5941659076,695255.5941659076,505234.7075735837,190020.88659232395,190020.88659232395,0.002162933349609375
256,HEFT,717563.2591715069,717563.2591715069,505234.7075735837,212328.55159792322,212328.55159792322,0.002048015594482422
256,HEFT,689485.4651290036,689485.4651290036,505234.7075735837,184250.75755542,184250.75755542,0.002232789993286133
256,HEFT,694375.9409376768,694375.9409376768,505234.7075735837,189141.2333640932,189141.2333640932,0.002004861831665039
512,HEFT,1369268.074349036,1369268.074349036,1009014.9672318696,360253.10711716634,360253.10711716634,0.003933906555175781
512,HEFT,1375266.454757254,1375266.454757254,1009014.9672318696,366251.48752538435,366251.48752538435,0.0038924217224121094
512,HEFT,1399100.6794017777,1399100.6794017777,1009014.9672318696,390085.71216990775,390085.71216990775,0.004398822784423828
512,HEFT,1386906.9406910585,1386906.9406910585,1009014.9672318696,377891.9734591886,377891.9734591886,0.003812074661254883
512,HEFT,1409623.2548354443,1409194.843132733,1009014.9672318696,400608.28760357463,400179.875900863,0.003954887390136719
512,HEFT,1397228.4916716227,1397228.4916716227,1009014.9672318696,388213.524439753,388213.524439753,0.003930807113647461
512,HEFT,1412264.0101300557,1412264.0101300557,1009014.9672318696,403249.042898186,403249.042898186,0.004235029220581055
512,HEFT,1388813.8335655078,1388813.8335655078,1009014.9672318696,379798.86633363814,379798.86633363814,0.0040171146392822266
512,HEFT,1378925.104146739,1378925.104146739,1009014.9672318696,369910.1369148693,369910.1369148693,0.004031896591186523
512,HEFT,1382548.5020936874,1382548.5020936874,1009014.9672318696,373533.5348618177,373533.5348618177,0.004659891128540039
512,HEFT,1374138.06101801,1373157.432179087,1009014.9672318696,365123.0937861402,364142.46494721744,0.004519939422607422
512,HEFT,1422265.4086292668,1422265.4086292668,1009014.9672318696,413250.4413973971,413250.4413973971,0.004345178604125977
512,HEFT,1371860.0318322117,1371860.0318322117,1009014.9672318696,362845.064600342,362845.064600342,0.004232168197631836
512,HEFT,1375192.858994618,1375192.858994618,1009014.9672318696,366177.8917627484,366177.8917627484,0.004356145858764648
512,HEFT,1364200.1268026673,1364200.1268026673,1009014.9672318696,355185.1595707976,355185.1595707976,0.00504302978515625
512,HEFT,1357159.3676219084,1357159.3676219084,1009014.9672318696,348144.40039003873,348144.40039003873,0.004072904586791992
512,HEFT,1401472.2075824265,1401472.2075824265,1009014.9672318696,392457.2403505568,392457.2403505568,0.004119873046875
512,HEFT,1385107.4376139082,1385107.4376139082,1009014.9672318696,376092.4703820385,376092.4703820385,0.004506111145019531
512,HEFT,1402547.0346340565,1402547.0346340565,1009014.9672318696,393532.06740218657,393532.06740218657,0.004068851470947266
512,HEFT,1439439.9454749094,1439439.9454749094,1009014.9672318696,430424.9782430397,430424.9782430397,0.004087686538696289
512,HEFT,1447373.120719194,1447373.120719194,1009014.9672318696,438358.1534873242,438358.1534873242,0.004462003707885742
512,HEFT,1423261.4379528326,1423261.4379528326,1009014.9672318696,414246.47072096256,414246.47072096256,0.004540920257568359
512,HEFT,1361711.3096793722,1361711.3096793722,1009014.9672318696,352696.34244750283,352696.34244750283,0.0043032169342041016
512,HEFT,1383214.5589596864,1383214.5589596864,1009014.9672318696,374199.59172781673,374199.59172781673,0.004015922546386719
512,HEFT,1388092.9525130708,1388092.9525130708,1009014.9672318696,379077.9852812011,379077.9852812011,0.004464864730834961
512,HEFT,1377542.0651267066,1377542.0651267066,1009014.9672318696,368527.09789483686,368527.09789483686,0.00409388542175293
512,HEFT,1432966.3304184603,1432966.3304184603,1009014.9672318696,423951.36318659096,423951.36318659096,0.004424333572387695
512,HEFT,1405346.7619618992,1405346.7619618992,1009014.9672318696,396331.79473002953,396331.79473002953,0.004629135131835938
512,HEFT,1371122.5496755196,1371122.5496755196,1009014.9672318696,362107.58244364994,362107.58244364994,0.004543066024780274
512,HEFT,1380759.7727618655,1380434.1639034098,1009014.9672318696,371744.80552999576,371419.19667154015,0.004050254821777344
512,HEFT,1382903.2985602121,1382903.2985602121,1009014.9672318696,373888.3313283422,373888.3313283422,0.004034996032714844
512,HEFT,1461342.6807750743,1461342.6807750743,1009014.9672318696,452327.71354320477,452327.71354320477,0.004101753234863281
512,HEFT,1389961.2695524534,1389961.2695524534,1009014.9672318696,380946.30232058367,380946.30232058367,0.004637956619262695
