size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1012395.5438873272,1006528.270394754,1006407.0665207754,5988.477366551757,121.20387397869492,0.0013210773468017578
512,HEFT,1025752.8186271441,1016569.3197586482,1002256.1134952336,23496.70513191028,14313.206263414584,0.0013184547424316404
512,HEFT,1019789.7132309704,1019016.1748567343,1008215.1770398284,11574.536191141931,10800.99781690596,0.001360177993774414
512,HEFT,1004706.4961009612,1002411.0406626187,1003873.0407193037,833.4553816574626,-1462.0000566847157,0.0015799999237060547
512,HEFT,1018271.8518913359,1013421.3158929859,1005852.1308169515,12419.721074384288,7569.1850760345105,0.04435443878173828
512,HEFT,1045936.1074468263,1045743.2983386674,1012775.7609485524,33160.346498273895,32967.53739011509,0.0013077259063720705
512,HEFT,1014697.4434802572,1014697.4434802572,1003743.8406194174,10953.60286083992,10953.60286083992,0.0013325214385986328
512,HEFT,1037901.0294549314,1037901.0294549314,1001982.6393423986,35918.39011253277,35918.39011253277,0.0013086795806884766
512,HEFT,1012025.9494081952,1003268.7283204296,1006027.1846518836,5998.7647563116625,-2758.456331454217,0.001324176788330078
512,HEFT,1013696.4519210723,1011429.5179597954,1000704.2189579251,12992.232963146993,10725.299001870097,0.0013146400451660154
512,HEFT,1018072.8457515476,1014351.2024797456,1008080.7638013638,9992.081950183958,6270.4386783819655,0.0013141632080078125
512,HEFT,1008335.551766972,1005950.6100654248,1006220.724132078,2114.82763489394,-270.11406665307004,0.0013017654418945312
512,HEFT,1018301.7781945586,1016066.5926187594,1008835.8232674056,9465.954927152838,7230.769351353637,0.001415729522705078
512,HEFT,1031128.9942051565,1031128.9942051565,1005927.3459341356,25201.64827102073,25201.64827102073,0.0013267993927001953
512,HEFT,1048154.2287782195,1048154.2287782195,997161.7631722796,50992.46560593997,50992.46560593997,0.001353740692138672
512,HEFT,1014885.2054222284,1014885.2054222284,1010751.02773182,4134.177690408309,4134.177690408309,0.0016124248504638672
512,HEFT,1012453.8957708572,1003472.1322747113,998310.6575902543,14143.2381806029,5161.474684456945,0.001331806182861328
512,HEFT,1010502.325916382,1004270.2832574769,1001232.1229153228,9270.203001059126,3038.160342154093,0.0013275146484375
512,HEFT,1033133.94954257,1016621.0808736256,1008422.4496842263,24711.49985834374,8198.631189399399,0.0013189315795898438
512,HEFT,1013992.4981856169,999418.3820078813,1003732.0762289246,10260.421956692242,-4313.694221043377,0.001310586929321289
512,HEFT,1011367.6326768504,1011367.6326768504,1007358.16536644,4009.467310410575,4009.467310410575,0.0013194084167480467
512,HEFT,1009909.1285453999,995002.2164162088,1004288.075678254,5621.052867145628,-9285.859262045473,0.045634984970092766
512,HEFT,1009924.902350826,1009043.9930766372,1006968.0591941548,2956.8431566712675,2075.9338824824663,0.001321554183959961
512,HEFT,1011817.7829968036,1004198.0475994906,1003386.0103745484,8431.77262225526,812.0372249422362,0.0013549327850341795
512,HEFT,1026608.7293311816,1005246.8507222455,1007397.2781953512,19211.451135830488,-2150.4274731058395,0.04551553726196289
512,HEFT,1027696.1894392208,1010694.0314811623,1009351.0406474908,18345.148791729942,1342.9908336715307,0.0013539791107177734
512,HEFT,1014866.2882596628,1008846.93240314,1006012.7810657716,8853.507193891099,2834.15133736853,0.034319400787353516
512,HEFT,1055342.7046298205,1051602.9736868879,1005758.5375278834,49584.167101937106,45844.436159004465,0.0015895366668701172
512,HEFT,1013640.0993703764,1012514.7150632191,1003510.8087328108,10129.290637565777,9003.906330408296,0.040315866470336914
512,HEFT,1021468.096932132,1021468.096932132,1004123.6230692712,17344.473862860934,17344.473862860934,0.001306772232055664
512,HEFT,1021149.9580255796,1021149.9580255796,1006293.1180518244,14856.839973755295,14856.839973755295,0.0013096332550048828
512,HEFT,1020973.8442458344,1007323.2088263626,1009052.7450985407,11921.099147293717,-1729.5362721779386,0.0013053417205810547
512,HEFT,1019606.3673318098,1013112.8292449464,1008704.5586461156,10901.808685694123,4408.270598830655,0.0013163089752197266
512,HEFT,1010179.1350702479,1000931.43294118,1006860.9285824136,3318.206487834337,-5929.495641233631,0.040430307388305664
512,HEFT,1061029.2245888866,1061029.2245888866,998853.8564961172,62175.368092769415,62175.368092769415,0.0013136863708496096
512,HEFT,1015358.1785255864,1006755.972326442,1005458.7949853359,9899.383540250476,1297.1773411059985,0.0013186931610107422
512,HEFT,1024076.4062527668,1018205.2541686776,1010072.3190099391,14004.087242827869,8132.935158738517,0.0013513565063476562
512,HEFT,1018123.1689085999,1009082.4470408614,1010438.4424249431,7684.726483656443,-1355.995384081965,0.001313924789428711
512,HEFT,1026487.8257308872,1024621.2466342531,1004789.493864062,21698.33186682535,19831.75277019117,0.0013437271118164062
512,HEFT,1020732.8621560278,1016516.6429513177,1010183.8208201713,10549.041335856542,6332.8221311463285,0.0015947818756103516
512,HEFT,1005446.2445309286,1003940.850991846,1002212.7689063541,3233.475624574581,1728.082085491973,0.0013289451599121096
512,HEFT,1011642.6859454238,1011642.6859454238,1004346.3172144309,7296.368730992777,7296.368730992777,0.001331329345703125
512,HEFT,1023445.7972363449,1020643.0062067095,1005636.2912566679,17809.505979676847,15006.714950041496,0.04533576965332031
512,HEFT,1018867.0286032964,1013000.4927746028,1006690.5373061284,12176.491297167728,6309.95546847419,0.0013077259063720705
512,HEFT,1032690.1549159464,1019116.49638621,1006536.2922811812,26153.862634765213,12580.20410502865,0.0013208389282226562
512,HEFT,1021152.5053165365,1013984.5224386315,1007561.9905900769,13590.514726459749,6422.531848554731,0.0013248920440673828
512,HEFT,1012494.1274980293,997473.419361672,1006916.4744079028,5577.653090126347,-9443.05504623102,0.02336668968200684
512,HEFT,1016776.7291612634,1016413.9300642444,1005040.4571393044,11736.27202195907,11373.472924940172,0.0013356208801269533
512,HEFT,1019950.0975946876,1018315.8651969736,1006589.795911055,13360.301683632542,11726.069285918726,0.0013408660888671875
512,HEFT,1011679.5204586141,1008822.1421954002,1006366.0717513395,5313.448707274278,2456.070444060606,0.00131988525390625
512,HEFT,1023567.906197552,1019749.4165631188,1006929.0599345504,16638.84626300144,12820.356628568494,0.0013229846954345705
512,HEFT,1039956.1543165523,1033353.5548020931,1008888.3672533205,31067.787063232037,24465.187548772785,0.04457831382751465
512,HEFT,1003562.0762334388,1000724.8253315043,998616.4186703936,4945.657563045155,2108.4066611108137,0.0013108253479003904
512,HEFT,1027119.0514295772,1027119.0514295772,1008404.445802274,18714.605627303128,18714.605627303128,0.0013141632080078125
512,HEFT,1017385.6471723464,1002023.6732892743,1002307.6949698449,15077.952202501823,-284.02168057020754,0.001318216323852539
512,HEFT,1015041.7910848664,1012214.1197111708,1007763.6551065516,7278.135978314793,4450.4646046190755,0.0013575553894042967
512,HEFT,1022339.8396164085,1019056.3962411741,1004631.662303737,17708.177312671323,14424.733937436948,0.04333806037902832
512,HEFT,1056267.3546005348,1050791.1761226438,1004853.7116971792,51413.642903355656,45937.46442546463,0.001344919204711914
512,HEFT,1031139.2062809084,1028900.6001213364,1013250.7776261749,17888.428654733696,15649.822495161441,0.001323223114013672
512,HEFT,1006766.0891797331,1006766.0891797331,999543.9665362879,7222.122643445153,7222.122643445153,0.0013303756713867188
512,HEFT,1024124.0712806487,1024124.0712806487,1010740.9666955778,13383.104585070862,13383.104585070862,0.001323699951171875
512,HEFT,1011461.1127749595,1010236.183435222,1006823.8965728594,4637.216202100273,3412.2868623627587,0.0013206005096435547
512,HEFT,1023497.1158542377,1022112.6028015956,1001976.9779787004,21520.137875537268,20135.624822895275,0.0013196468353271484
512,HEFT,1015216.7159165482,1007820.1618996295,1004392.9071025712,10823.808813976822,3427.25479705818,0.0015704631805419922
512,HEFT,1017243.498303684,1012600.972776627,1007293.1102294873,9950.388074196642,5307.862547139637,0.001306295394897461
512,HEFT,1014366.4826758185,1006188.7974748923,999756.9496672763,14609.533008541797,6431.847807615879,0.0013141632080078125
512,HEFT,1014997.0044924364,1014997.0044924364,1006010.9169371985,8986.087555238162,8986.087555238162,0.0013189315795898438
512,HEFT,1021895.4109569608,1018065.3706757386,1008717.2874911169,13178.123465843964,9348.083184621646,0.0013117790222167967
512,HEFT,1038607.6273153916,1037385.5145145212,1003864.2861880922,34743.341127299354,33521.22832642915,0.0013115406036376953
512,HEFT,1008586.4550740287,1006039.084933658,1004812.273897564,3774.181176464772,1226.8110360942082,0.045328378677368164
512,HEFT,1024505.6725328063,1013623.0771737016,1005751.8650152069,18753.80751759943,7871.2121584947445,0.001310110092163086
512,HEFT,1015757.5988631244,1011682.6850402342,1007796.3578221031,7961.241041020956,3886.3272181309294,0.0013608932495117188
512,HEFT,1033617.2280487827,1028813.4242822444,1001456.4363864831,32160.791662299307,27356.98789576115,0.05343961715698242
512,HEFT,1033697.887238112,1033697.887238112,1008271.891274681,25425.995963430963,25425.995963430963,0.0013248920440673828
512,HEFT,1022444.8346592069,1016189.9833439331,1006425.629714032,16019.20494517463,9764.35362990119,0.0013282299041748047
512,HEFT,1030554.9759716076,1025548.665844593,999078.3157106256,31476.660260982233,26470.35013396747,0.0016093254089355467
512,HEFT,1021937.147751444,1010858.7053287992,994876.2531464916,27060.89460495254,15982.452182307841,0.0013129711151123047
512,HEFT,1048770.4716026622,1043526.714929402,1006360.3329422084,42410.138660453966,37166.38198719337,0.0013141632080078125
1024,HEFT,2049917.6111357543,2030429.6312338412,2002989.7954999371,46927.815635817125,27439.835733904038,0.002757549285888672
1024,HEFT,2051112.02909182,2039640.3648513919,2007482.4797511932,43629.549340626465,32157.88510019868,0.002727985382080078
1024,HEFT,2029267.8300728712,2011366.8788828996,2012347.22178652,16920.60828635143,-980.3429036203306,0.002696037292480469
1024,HEFT,2052519.5379691515,2052519.5379691515,2004955.6400363843,47563.89793276717,47563.89793276717,0.002980232238769531
1024,HEFT,2037253.953781269,2024667.7172003302,2003571.5905746003,33682.363206669215,21096.126625730423,0.002681255340576172
1024,HEFT,2029384.71097122,2013387.1652453027,2010542.9075195987,18841.80345162144,2844.257725703996,0.002663135528564453
1024,HEFT,2046528.389108277,2022639.0655556212,2013150.2783540082,33378.110754268935,9488.787201613188,0.002645254135131836
1024,HEFT,2050389.8072870385,2050389.8072870385,2012637.409371325,37752.39791571349,37752.39791571349,0.0026504993438720703
1024,HEFT,2017845.6549295243,2011803.7926865583,1999380.569505861,18465.085423663724,12423.223180697763,0.0027709007263183594
1024,HEFT,2022590.4574378615,2013835.217066588,2008255.1653142576,14335.292123604098,5580.05175233027,0.0026998519897460933
1024,HEFT,2041985.4776492296,2026385.3111333519,2010003.4910940519,31981.98655517772,16381.82003930025,0.002739906311035156
1024,HEFT,2052226.7359631436,2052226.7359631436,2007058.92326316,45167.81269998336,45167.81269998336,0.046777963638305664
1024,HEFT,2035342.3982203938,2024060.1235333998,2012862.6643370085,22479.733883385547,11197.45919639105,0.5929393768310547
1024,HEFT,2061407.0205490647,2061407.0205490647,2010917.5285485191,50489.49200054631,50489.49200054631,0.04673552513122559
1024,HEFT,2055134.709616468,2021373.033233704,2005144.459021112,49990.25059535587,16228.574212591631,0.024711132049560547
1024,HEFT,2033757.5323897772,2033757.5323897772,2006143.4517985731,27614.08059120411,27614.08059120411,0.002978086471557617
1024,HEFT,2046281.2505791641,2039876.1560297385,2000587.8823111253,45693.36826803861,39288.2737186132,0.05770206451416016
1024,HEFT,2034052.9284578743,2032395.4572440428,2003500.9850458,30551.943412074357,28894.472198242787,0.046686649322509766
1024,HEFT,2013637.095346648,2004169.3063247488,1998293.1951235638,15343.900223084493,5876.1112011850355,0.046663522720336914
1024,HEFT,2068250.7390528063,2035478.423726733,2025931.69039661,42319.04865619633,9546.73333012336,0.002963066101074219
1024,HEFT,2046636.5211444318,2046636.5211444318,2006658.6481023747,39977.87304205727,39977.87304205727,0.002755165100097656
1024,HEFT,2018100.698149664,2013464.45198955,2007760.2927420111,10340.405407652957,5704.159247539006,0.0026595592498779297
1024,HEFT,2071696.6393807658,2055784.1348459069,2005974.7184808203,65721.92089994554,49809.41636508634,0.002719879150390625
1024,HEFT,2033685.3860366025,2026762.4694105098,2001840.53596718,31844.85006942251,24921.933443329995,0.003229856491088867
1024,HEFT,2051325.1872088,2035340.59884224,2008098.9046653637,43226.282543436384,27241.694176876917,0.046759366989135735
1024,HEFT,2026935.5672116738,2026935.5672116738,2005070.847858088,21864.719353585733,21864.719353585733,0.002672910690307617
1024,HEFT,2051070.0601330085,2032206.36138214,2013055.533770099,38014.52636290947,19150.8276120408,0.002676963806152344
1024,HEFT,2052962.3849775163,2031239.6362793928,2009243.5724658384,43718.81251167832,21996.06381355459,0.0469670295715332
1024,HEFT,2031185.320084755,2015921.218611935,2010760.9202827087,20424.399802045897,5160.298329225741,0.046935319900512695
1024,HEFT,2020663.1011401808,2011043.58742395,2009598.3928581746,11064.708282005971,1445.1945657751055,0.042735815048217766
1024,HEFT,2054824.6618262816,2054824.6618262816,2008325.39022444,46499.27160184155,46499.27160184155,0.046671152114868164
1024,HEFT,2060285.8302124243,2054739.0086858158,2014733.7612606552,45552.06895176903,40005.24742516037,0.0031354427337646484
1024,HEFT,2036753.9469362244,2020696.379995639,2008226.376400464,28527.57053576061,12470.003595175222,0.0026702880859375
1024,HEFT,2041499.2476168147,2037608.2358919538,2019932.2883994232,21566.959217391443,17675.94749253057,0.046680688858032234
1024,HEFT,2069133.6909430288,2069133.6909430288,2005699.416102851,63434.27484017843,63434.27484017843,0.002733945846557617
1024,HEFT,2069887.9249240104,2069806.632460013,2010207.813709424,59680.111214586526,59598.81875058916,0.0030832290649414067
1024,HEFT,2031016.27792766,2027716.4447166587,2006272.0408377158,24744.237089944072,21444.40387894283,0.002695322036743164
1024,HEFT,2034562.3080209584,2026488.05089172,2012759.9554269,21802.35259405849,13728.095464820508,0.03569507598876953
1024,HEFT,2054151.4297233569,2054046.981588817,2006764.439037096,47386.99068626086,47282.54255172121,0.002666473388671875
1024,HEFT,2048387.2387345587,2044638.2855778008,2001091.2861673597,47295.952567199245,43546.99941044161,0.003015279769897461
1024,HEFT,2036723.904954501,2036723.904954501,2011840.6332717915,24883.271682709452,24883.271682709452,0.0026688575744628906
1024,HEFT,2083830.5923409518,2083830.5923409518,2007315.2909912332,76515.30134971812,76515.30134971812,0.002779483795166016
1024,HEFT,2046589.5394226448,2031863.6697906868,2004004.1532988271,42585.386123817654,27859.51649185992,0.002663850784301758
1024,HEFT,2055532.7963044718,2049059.7869637548,2006053.3666171997,49479.42968727253,43006.42034655553,0.0030510425567626953
1024,HEFT,2031813.1161632368,2017993.410196094,2011050.23348905,20762.882674186723,6943.176707044011,0.045764684677124016
1024,HEFT,2019316.4536506927,2017737.691352701,2005027.5714764318,14288.882174260681,12710.119876269018,0.002720832824707031
1024,HEFT,2047020.095946597,2023812.0707841318,2003292.1318095748,43727.96413702192,20519.938974556982,0.04176139831542969
1024,HEFT,2013844.5351664585,2006481.468160061,2000753.480611853,13091.054554604692,5727.987548207166,0.0031108856201171875
1024,HEFT,2048730.5915735224,2019812.7969645143,2012927.645393156,35802.94618036668,6885.151571358787,0.002709627151489258
1024,HEFT,2076443.9379060192,2076443.9379060192,2012537.5381363004,63906.399769718526,63906.399769718526,0.0026929378509521484
1024,HEFT,2042051.500866195,2039106.9402161816,2016234.340252979,25817.16061321576,22872.599963202374,0.002676248550415039
1024,HEFT,2064725.9712706213,2061912.1704608959,2007644.818075679,57081.15319494205,54267.352385216866,0.003031730651855469
1024,HEFT,2044303.810552923,2027112.2213222184,2006224.014707593,38079.79584532953,20888.20661462494,0.002676010131835937
1024,HEFT,2035930.479264662,2026007.41718374,2009320.614259156,26609.865005506435,16686.80292458413,0.002665281295776367
1024,HEFT,2053828.7903624848,2021181.251368411,2008320.3019886338,45508.48837385094,12860.949379776835,0.003118515014648437
1024,HEFT,2051611.9701125938,2050610.8597984468,2015575.3778318563,36036.59228073759,35035.481966590516,0.003167867660522461
1024,HEFT,2040522.0887015755,2030218.5200348715,2010782.9302677,29739.15843387553,19435.589767171536,0.002752780914306641
1024,HEFT,2064823.1576516663,2050504.819019129,2021639.9753695852,43183.182282081114,28864.84364954405,0.046718358993530266
1024,HEFT,2049762.694266993,2032984.48531605,2016585.0540561285,33177.6402108646,16399.43125992152,0.002702474594116211
1024,HEFT,2067672.8416213272,2049603.6811069727,2003479.3782710047,64193.46335032232,46124.302835967865,0.05400753021240234
1024,HEFT,2066927.2992731463,2056338.559212008,2010390.739644311,56536.559628835654,45947.81956769688,0.002782583236694336
1024,HEFT,2043428.606845581,2034700.9070251747,2007224.829694711,36203.7771508703,27476.0773304638,0.002675056457519531
1024,HEFT,2069168.3040542225,2069168.3040542225,2010321.1689802625,58847.13507396006,58847.13507396006,0.0026810169219970703
1024,HEFT,2041844.5005005728,2029242.0726521148,2012871.1019384037,28973.398562169168,16370.970713711346,0.002995014190673828
1024,HEFT,2025274.602373013,2020683.495611636,2006668.2725792308,18606.329793782672,14015.223032405134,0.0027761459350585933
1024,HEFT,2046086.8776364531,2031054.0145437696,2012463.0755199937,33623.8021164597,18590.939023776213,0.002686738967895508
1024,HEFT,2077452.5694326628,2075631.0818153431,2012356.6263960563,65095.943036606535,63274.45541928662,0.04675483703613281
1024,HEFT,2063487.235973791,2047716.1484620038,2010745.6166675044,52741.619306286564,36970.531794498915,0.0031507015228271484
1024,HEFT,2013431.6035257643,2005187.0822006182,2003820.6257255804,9610.977800184162,1366.4564750376155,0.041752099990844734
1024,HEFT,2014926.042517808,2012334.8688015128,2009000.814164549,5925.228353258454,3334.054636963643,0.002719879150390625
1024,HEFT,2064052.3019322224,2043501.7929629546,2009110.828090224,54941.47384199826,34390.96487273066,0.002721071243286133
1024,HEFT,2012427.1602006853,2008192.505519065,2005024.126467275,7403.033733410295,3168.3790517901066,0.04706525802612305
1024,HEFT,2055080.0471720526,2023487.8239220784,2010961.2002597891,44118.84691226296,12526.62366228923,0.0026776790618896484
1024,HEFT,2033125.4609770398,2018046.4160662568,2000491.1826585468,32634.278318492696,17555.233407710213,0.002679586410522461
1024,HEFT,2072751.936345711,2072751.936345711,2013078.269903084,59673.66644262733,59673.66644262733,0.0026683807373046875
1024,HEFT,2064230.57523934,2047470.301438898,2004798.2038422797,59432.371397060575,42672.09759661858,0.04705047607421875
1024,HEFT,2034069.0208153538,2016221.2192972475,2008331.072373031,25737.94844232313,7890.146924216766,0.002768754959106445
1024,HEFT,2064345.0205052902,2064345.0205052902,2012475.9557648608,51869.06474042941,51869.06474042941,0.04691553115844727
1024,HEFT,2049037.6586967253,2009643.4639091482,2009729.6239181918,39308.03477853326,-86.16000904375687,0.0027403831481933594
1024,HEFT,2091982.3520783682,2064038.2871158863,2009088.677187712,82893.67489065649,54949.60992817488,0.003159999847412109
1024,HEFT,2023607.9142237944,2014338.3006883813,2012210.471943876,11397.442279918583,2127.8287445052993,0.002938032150268555
1024,HEFT,2041888.2043985615,2039096.3013553354,2006496.936715687,35391.26768287504,32599.364639648466,0.002803802490234375
1024,HEFT,2054408.50640876,2047932.1593309727,2007893.9373139385,46514.56909482111,40038.22201703419,0.002947092056274414
1024,HEFT,2046652.4264937537,2026885.320709612,2006358.497655616,40293.928838137996,20526.823053996082,0.0030095577239990234
1024,HEFT,2065917.0844661288,2065917.0844661288,2010555.7646200613,55361.31984606735,55361.31984606735,0.002708673477172852
1024,HEFT,2051930.761772309,2051244.575572394,2015711.4877705148,36219.27400179417,35533.087801879265,0.002739667892456055
1024,HEFT,2036528.992933968,2031966.121395137,2007098.940828608,29430.0521053595,24867.18056652904,0.002686738967895508
1024,HEFT,2063361.603538443,2063361.603538443,2007294.3050614204,56067.298477022676,56067.298477022676,0.003268241882324219
1024,HEFT,2039676.9993685428,2023781.7283130053,2015205.6728749704,24471.326493572447,8576.055438035168,0.002873420715332031
1024,HEFT,2043827.951959281,2037554.348306844,1999521.6284322632,44306.323527018074,38032.719874580864,0.03571319580078125
1024,HEFT,2033948.792060185,2028131.247844973,2010030.171884745,23918.620175440097,18101.07596022845,0.042763710021972656
1024,HEFT,2052223.8939808346,2034948.9690719328,2003719.7408952862,48504.15308554866,31229.228176646637,0.002733707427978516
1024,HEFT,2054411.2211576502,2029194.579779181,2017610.3171840739,36800.90397357638,11584.262595106848,0.002710580825805664
1024,HEFT,2029504.600153344,2024275.0754976326,2004411.020622584,25093.57953076041,19864.05487504881,0.0027213096618652344
1024,HEFT,2048165.072336881,2026182.8674893584,2009380.2920497663,38784.78028711444,16802.575439592358,0.041993141174316406
1024,HEFT,2031831.980738748,2027811.9964609488,2009550.2965655643,22281.68417318375,18261.699895384256,0.002674102783203125
1024,HEFT,2048579.0579790587,2037988.603520828,2000371.6139199757,48207.444059083246,37616.9896008526,0.0026683807373046875
1024,HEFT,2035867.579496444,2028236.5035322674,2002862.384528744,33005.19496770017,25374.119003523843,0.002663135528564453
1024,HEFT,2038579.0676148343,2011360.1240869141,2006552.1776315281,32026.889983306406,4807.9464553860025,0.002757787704467773
1024,HEFT,2078581.690181932,2078581.690181932,2003059.0500997447,75522.64008218655,75522.64008218655,0.04168081283569336
2048,HEFT,4061892.037026248,4042385.4141847463,4003216.2565326905,58675.780493557926,39169.15765205538,0.0594637393951416
2048,HEFT,4107460.226872635,4075415.4577159868,4025685.7024942124,81774.52437842265,49729.7552217748,0.04983210563659668
2048,HEFT,4063332.913662424,4050020.473977034,4017092.3144668126,46240.599195611205,32928.159510221805,0.005421638488769531
2048,HEFT,4037767.4192122617,4034733.1598561457,4013101.969253082,24665.449959179386,21631.190603063438,0.005387783050537109
2048,HEFT,4056229.4218888194,4056229.4218888194,4016273.2848848174,39956.137004002005,39956.137004002005,0.04193449020385742
2048,HEFT,4058817.757211657,4027248.005921784,4027047.5642372463,31770.192974411417,200.44168453849846,0.00590062141418457
2048,HEFT,4058827.820433877,4048913.386750198,4009936.9188380837,48890.901595793664,38976.46791211423,0.005866765975952149
2048,HEFT,4050747.595540572,4040766.886182232,4017167.3696938017,33580.225846769754,23599.516488430563,0.005484104156494141
2048,HEFT,4052341.0723130982,4036761.807191145,4021652.018026812,30689.054286285766,15109.78916433314,0.049460172653198235
2048,HEFT,4078810.371620739,4078810.371620739,4020755.2241221205,58055.14749861834,58055.14749861834,0.05782270431518555
2048,HEFT,4045189.4533549137,4031238.619150328,4017532.481672484,27656.971682430245,13706.13747784402,0.05752110481262208
2048,HEFT,4071888.204046477,4045754.2291602585,4026871.2001818456,45017.00386463152,18883.02897841344,0.027542829513549805
2048,HEFT,4025918.90155608,4021674.595044004,4012656.060035884,13262.84152019629,9018.535008119885,0.005507707595825195
2048,HEFT,4040670.19873361,4034761.045104713,4016668.547152792,24001.651580818463,18092.49795192154,0.006500959396362305
2048,HEFT,4043509.2583158687,4040370.5507875676,4018576.3521780926,24932.906137776095,21794.198609474115,0.050314903259277344
2048,HEFT,4063926.557850806,4052049.7961825486,4015491.0370981805,48435.52075262461,36558.75908436766,0.00549006462097168
2048,HEFT,4044050.61514474,4038943.824052705,4021591.3794075563,22459.235737183597,17352.444645148702,0.005562782287597656
2048,HEFT,4021025.882466877,4006801.6484076907,4008406.5330485785,12619.34941829834,-1604.8846408883107,0.9236912727355956
2048,HEFT,4059235.079763195,4038924.430570601,4015032.7325295033,44202.34723369172,23891.69804109773,0.005838871002197266
2048,HEFT,4061571.9548453675,4050736.7652647384,4011462.6694478584,50109.285397508655,39274.09581688,0.005360841751098633
2048,HEFT,4050193.550367168,4034935.7562304162,4022998.983774265,27194.566592902407,11936.772456150504,0.005590200424194336
2048,HEFT,4065500.00639079,4054526.700130514,4017596.52054705,47903.48584373994,36930.17958346335,0.027463197708129883
2048,HEFT,4037672.725655287,4023802.4608502067,4000560.7499388712,37111.975716415785,23241.71091133589,0.05698728561401367
2048,HEFT,4062850.417862296,4026448.1116221207,4015727.8290908914,47122.5887714047,10720.282531229781,0.005376815795898438
2048,HEFT,4076263.721056708,4025696.783293493,4014604.0514730923,61659.66958361492,11092.731820400339,0.005368947982788086
2048,HEFT,4039976.7299325718,4021355.5277938414,4024914.90715758,15061.822774992324,-3559.3793637389317,0.04947924613952637
2048,HEFT,4066669.8013735083,4057785.6597529287,4016522.493049203,50147.30832430488,41263.1667037257,0.005794525146484375
2048,HEFT,4058209.1188746924,4024865.374872345,4013807.853928677,44401.26494601602,11057.520943667741,0.005429506301879883
2048,HEFT,4030929.579491788,4029186.236517869,4015103.6960278875,15825.883463901,14082.540489981882,0.033394575119018555
2048,HEFT,4037891.58533862,4037891.58533862,4013102.593461829,24788.991876790766,24788.991876790766,0.03837084770202637
2048,HEFT,4054155.9363821,4049098.693962237,4010434.7007919014,43721.235590199016,38663.99317033542,0.06406021118164062
2048,HEFT,4098944.6320824577,4060144.9826414767,4035457.6625224617,63486.96955999546,24687.32011901494,0.050655364990234375
2048,HEFT,4048750.6351440833,4018040.0414291373,4016023.9753162083,32726.65982787544,2016.0661129304208,0.005400180816650391
2048,HEFT,4055169.853494062,4050134.582967391,4017730.019435613,37439.83405844914,32404.56353177736,0.04936790466308594
2048,HEFT,4085886.6084389887,4085886.6084389887,4013393.90960332,72492.69883566909,72492.69883566909,0.04968762397766113
2048,HEFT,4052309.936129389,4032669.3971619257,4011087.3543700487,41222.58175934013,21582.042791876942,0.04897308349609375
2048,HEFT,4055178.805353089,4053515.291240271,4025234.9888653513,29943.81648773793,28280.302374919876,0.054538488388061516
2048,HEFT,4026489.8677669414,4017822.2117817462,4012836.142702059,13653.725064882075,4986.069079687819,0.050091028213500984
2048,HEFT,4078984.541423751,4063650.565975042,4016880.193078642,62104.348345109254,46770.37289640028,0.005713224411010742
2048,HEFT,4113578.0107380133,4099389.067159178,4016812.947151053,96765.06358695963,82576.12000812497,0.005849599838256836
2048,HEFT,4042115.078401304,4033899.5155007932,4013289.278193078,28825.800208226312,20610.237307714764,0.027511119842529297
2048,HEFT,4098841.237975423,4098841.237975423,4021211.393794591,77629.84418083215,77629.84418083215,0.04947209358215332
2048,HEFT,4087311.6829692875,4070608.5579393865,4010591.906343295,76719.7766259918,60016.65159609169,0.05003833770751953
2048,HEFT,4068944.1826950577,4059603.382540634,4016931.2694380507,52012.91325700702,42672.11310258275,1.222184658050537
2048,HEFT,4029074.757778461,4013082.158950183,4018618.718598845,10456.039179616142,-5536.559648661873,0.005682229995727539
2048,HEFT,4091022.796116228,4040465.6218670937,4021227.7982571,69794.99785912875,19237.82360999426,0.005441188812255859
2048,HEFT,4072560.2208103994,4072560.2208103994,4017250.9114667713,55309.30934362765,55309.30934362765,0.005394458770751953
2048,HEFT,4035348.311091978,4017009.1556556704,4021592.533152083,13755.777939894702,-4583.377496412954,0.005742549896240234
2048,HEFT,4060422.974956155,4055341.278704223,4013304.0099054077,47118.96505074808,42037.268798816476,0.050625085830688484
2048,HEFT,4031930.5223778137,4031930.5223778137,4004818.804582297,27111.71779551683,27111.71779551683,0.005450725555419922
2048,HEFT,4054108.027698069,4052498.7930915183,4021016.188192194,33091.839505874086,31482.604899324015,0.005436420440673828
2048,HEFT,4064424.150652784,4064424.150652784,4023998.2499187305,40425.90073405346,40425.90073405346,0.005773782730102539
2048,HEFT,4067950.6020823764,4053793.681152978,4014872.2916954937,53078.310386882156,38921.38945748424,0.005732536315917969
2048,HEFT,4047688.2666729563,4046563.7374911713,4020535.290810789,27152.975862166382,26028.44668038189,0.006112813949584961
2048,HEFT,4055925.963992377,4046252.1480898988,4008273.379940149,47652.58405222883,37978.768149750766,0.005629777908325195
2048,HEFT,4035834.3442397593,4025330.511444488,4016390.349254402,19443.994985356927,8940.162190085277,0.005794525146484375
2048,HEFT,4080384.9844984817,4062731.660066412,4009199.870957152,71185.11354133021,53531.78910926077,0.006543159484863281
2048,HEFT,4060939.8950044764,4040395.2593922494,4018828.219268629,42111.67573584709,21567.04012362193,0.04748034477233887
