size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1106902.4143708579,1106902.4143708579,1009014.9672318696,97887.44713898818,97887.44713898818,0.004076004028320313
512,HEFT,1115463.8779919485,1115463.8779919485,1009014.9672318696,106448.91076007858,106448.91076007858,0.004149913787841797
512,HEFT,1117494.8669017658,1117494.8669017658,1009014.9672318696,108479.89966989613,108479.89966989613,0.003970861434936523
512,HEFT,1120728.8282534014,1120728.8282534014,1009014.9672318696,111713.86102153176,111713.86102153176,0.0038721561431884774
512,HEFT,1106658.972875428,1106658.972875428,1009014.9672318696,97644.00564355822,97644.00564355822,0.0038208961486816406
512,HEFT,1109142.7949159704,1109142.7949159704,1009014.9672318696,100127.82768410072,100127.82768410072,0.004513025283813477
512,HEFT,1115761.6965147366,1115761.6965147366,1009014.9672318696,106746.72928286693,106746.72928286693,0.004298210144042969
512,HEFT,1108306.037941373,1108306.037941373,1009014.9672318696,99291.07070950326,99291.07070950326,0.004339933395385742
512,HEFT,1109676.610548964,1109676.610548964,1009014.9672318696,100661.64331709429,100661.64331709429,0.0038459300994873047
512,HEFT,1112987.7362113737,1112987.7362113737,1009014.9672318696,103972.768979504,103972.768979504,0.003906965255737305
512,HEFT,1116879.927814227,1116879.927814227,1009014.9672318696,107864.96058235737,107864.96058235737,0.004033088684082031
512,HEFT,1111340.0191409793,1111340.0191409793,1009014.9672318696,102325.05190910958,102325.05190910958,0.004114866256713867
512,HEFT,1110132.7144840846,1110132.7144840846,1009014.9672318696,101117.74725221492,101117.74725221492,0.0040187835693359375
512,HEFT,1116990.6049942572,1116990.6049942572,1009014.9672318696,107975.63776238752,107975.63776238752,0.004001617431640625
512,HEFT,1109813.2698964386,1109813.2698964386,1009014.9672318696,100798.30266456887,100798.30266456887,0.0038530826568603524
512,HEFT,1107775.8292811394,1107775.8292811394,1009014.9672318696,98760.86204926972,98760.86204926972,0.003966093063354492
512,HEFT,1110881.83663986,1110881.83663986,1009014.9672318696,101866.86940799023,101866.86940799023,0.004006147384643555
512,HEFT,1116499.456495455,1116499.456495455,1009014.9672318696,107484.48926358529,107484.48926358529,0.004009008407592773
512,HEFT,1117415.4714455423,1117415.4714455423,1009014.9672318696,108400.5042136726,108400.5042136726,0.004271030426025391
512,HEFT,1109152.0868118363,1109152.0868118363,1009014.9672318696,100137.11957996665,100137.11957996665,0.004367828369140625
512,HEFT,1105884.3490931722,1105884.3490931722,1009014.9672318696,96869.38186130254,96869.38186130254,0.0038781166076660156
512,HEFT,1113538.3159553278,1113538.3159553278,1009014.9672318696,104523.34872345813,104523.34872345813,0.003915786743164063
512,HEFT,1120551.8473115296,1120551.8473115296,1009014.9672318696,111536.88007965988,111536.88007965988,0.003939151763916016
512,HEFT,1113172.1261189487,1113172.1261189487,1009014.9672318696,104157.158887079,104157.158887079,0.004219770431518555
512,HEFT,1113207.9620848934,1113207.9620848934,1009014.9672318696,104192.99485302367,104192.99485302367,0.004076004028320313
512,HEFT,1113994.4857236731,1113994.4857236731,1009014.9672318696,104979.51849180344,104979.51849180344,0.003871917724609375
512,HEFT,1110308.1590914652,1110308.1590914652,1009014.9672318696,101293.19185959546,101293.19185959546,0.003984928131103516
512,HEFT,1110547.083316235,1110547.083316235,1009014.9672318696,101532.11608436539,101532.11608436539,0.003988027572631836
512,HEFT,1112669.6932181676,1112669.6932181676,1009014.9672318696,103654.72598629793,103654.72598629793,0.003908872604370117
512,HEFT,1111604.1970598816,1111604.1970598816,1009014.9672318696,102589.22982801193,102589.22982801193,0.003936052322387695
512,HEFT,1111703.8470885728,1111703.8470885728,1009014.9672318696,102688.8798567031,102688.8798567031,0.0038928985595703134
512,HEFT,1110061.7108958906,1110061.7108958906,1009014.9672318696,101046.7436640209,101046.7436640209,0.004545688629150391
512,HEFT,1115924.166306172,1115924.166306172,1009014.9672318696,106909.19907430232,106909.19907430232,0.004032135009765625
512,HEFT,1108478.8727227815,1108478.8727227815,1009014.9672318696,99463.90549091203,99463.90549091203,0.004082202911376953
512,HEFT,1111474.3839868202,1111474.3839868202,1009014.9672318696,102459.41675495055,102459.41675495055,0.004344940185546875
512,HEFT,1108118.3369302216,1108118.3369302216,1009014.9672318696,99103.36969835195,99103.36969835195,0.003935098648071289
512,HEFT,1110416.4945010971,1110416.4945010971,1009014.9672318696,101401.52726922721,101401.52726922721,0.003961086273193359
512,HEFT,1109219.84624134,1109219.84624134,1009014.9672318696,100204.87900947033,100204.87900947033,0.003936052322387695
512,HEFT,1123404.257851817,1123404.257851817,1009014.9672318696,114389.29061994703,114389.29061994703,0.003947973251342773
512,HEFT,1109804.239350437,1109804.239350437,1009014.9672318696,100789.27211856727,100789.27211856727,0.004481792449951172
512,HEFT,1112117.978732855,1112117.978732855,1009014.9672318696,103103.01150098538,103103.01150098538,0.003936052322387695
512,HEFT,1114607.55892705,1114607.55892705,1009014.9672318696,105592.5916951804,105592.5916951804,0.0039327144622802734
512,HEFT,1116082.1798143117,1116082.1798143117,1009014.9672318696,107067.21258244198,107067.21258244198,0.003922939300537109
512,HEFT,1111023.4034186937,1111023.4034186937,1009014.9672318696,102008.43618682401,102008.43618682401,0.004356861114501953
512,HEFT,1110404.330951954,1110404.330951954,1009014.9672318696,101389.36372008432,101389.36372008432,0.004126071929931641
512,HEFT,1113216.0025488418,1113216.0025488418,1009014.9672318696,104201.03531697208,104201.03531697208,0.003973960876464844
512,HEFT,1109898.621961997,1109898.621961997,1009014.9672318696,100883.65473012696,100883.65473012696,0.004117012023925781
512,HEFT,1110999.700081502,1110999.700081502,1009014.9672318696,101984.73284963217,101984.73284963217,0.005432844161987305
512,HEFT,1117448.8878965941,1117448.8878965941,1009014.9672318696,108433.9206647242,108433.9206647242,0.004317045211791992
512,HEFT,1109392.8715835991,1109392.8715835991,1009014.9672318696,100377.9043517292,100377.9043517292,0.004157304763793945
512,HEFT,1113051.9412644464,1113051.9412644464,1009014.9672318696,104036.97403257666,104036.97403257666,0.00467991828918457
512,HEFT,1120147.237844527,1120147.237844527,1009014.9672318696,111132.2706126573,111132.2706126573,0.003912925720214844
512,HEFT,1114501.1271842066,1114501.1271842066,1009014.9672318696,105486.15995233694,105486.15995233694,0.003921031951904297
512,HEFT,1111918.346592286,1111918.346592286,1009014.9672318696,102903.37936041644,102903.37936041644,0.004077911376953125
512,HEFT,1110051.0681098488,1110051.0681098488,1009014.9672318696,101036.10087797909,101036.10087797909,0.004224061965942383
512,HEFT,1115591.694590248,1115591.694590248,1009014.9672318696,106576.72735837824,106576.72735837824,0.004494667053222656
512,HEFT,1115689.0096243098,1115689.0096243098,1009014.9672318696,106674.04239244014,106674.04239244014,0.03393697738647461
512,HEFT,1107869.2001495585,1107869.2001495585,1009014.9672318696,98854.23291768855,98854.23291768855,0.004353761672973633
512,HEFT,1113148.2231096076,1113148.2231096076,1009014.9672318696,104133.25587773787,104133.25587773787,0.004185914993286133
512,HEFT,1122121.6920893611,1122121.6920893611,1009014.9672318696,113106.72485749144,113106.72485749144,0.004078865051269531
512,HEFT,1120266.9970314158,1120266.9970314158,1009014.9672318696,111252.02979954613,111252.02979954613,0.004045009613037109
512,HEFT,1122443.4858502913,1122443.4858502913,1009014.9672318696,113428.51861842164,113428.51861842164,0.0040531158447265625
512,HEFT,1108650.1396897386,1108650.1396897386,1009014.9672318696,99635.17245786893,99635.17245786893,0.004041910171508789
512,HEFT,1111058.319006352,1111058.319006352,1009014.9672318696,102043.35177448226,102043.35177448226,0.004106998443603516
512,HEFT,1113112.4461285784,1113112.4461285784,1009014.9672318696,104097.4788967087,104097.4788967087,0.004025697708129883
512,HEFT,1115344.32370253,1115344.32370253,1009014.9672318696,106329.35647066029,106329.35647066029,0.003978967666625977
512,HEFT,1119093.358554385,1119093.358554385,1009014.9672318696,110078.39132251496,110078.39132251496,0.004070043563842773
512,HEFT,1109207.3953919818,1109207.3953919818,1009014.9672318696,100192.42816011213,100192.42816011213,0.004378795623779297
512,HEFT,1111163.6400749683,1111163.6400749683,1009014.9672318696,102148.67284309863,102148.67284309863,0.004357814788818359
1024,HEFT,2226881.028421829,2226881.028421829,2012662.536056654,214218.4923651754,214218.4923651754,0.008973836898803711
1024,HEFT,2231615.031752114,2231615.031752114,2012662.536056654,218952.49569546006,218952.49569546006,0.008720159530639648
1024,HEFT,2215901.1932510776,2215901.1932510776,2012662.536056654,203238.65719442352,203238.65719442352,0.009335994720458984
1024,HEFT,2223040.997704291,2223040.997704291,2012662.536056654,210378.46164763672,210378.46164763672,0.008495092391967773
1024,HEFT,2243392.166716389,2243392.166716389,2012662.536056654,230729.63065973533,230729.63065973533,0.008289098739624023
1024,HEFT,2219236.9336593817,2219236.9336593817,2012662.536056654,206574.39760272767,206574.39760272767,0.008025884628295898
1024,HEFT,2227500.2352231364,2227500.2352231364,2012662.536056654,214837.6991664823,214837.6991664823,0.008275985717773438
1024,HEFT,2222044.603598568,2222044.603598568,2012662.536056654,209382.06754191406,209382.06754191406,0.00932002067565918
1024,HEFT,2220487.550471738,2220487.550471738,2012662.536056654,207825.01441508392,207825.01441508392,0.008268117904663086
1024,HEFT,2216532.0955750104,2216532.0955750104,2012662.536056654,203869.55951835637,203869.55951835637,0.00840902328491211
1024,HEFT,2222642.3920103624,2222642.3920103624,2012662.536056654,209979.8559537083,209979.8559537083,0.010382652282714844
1024,HEFT,2222259.0270585567,2222259.0270585567,2012662.536056654,209596.49100190308,209596.49100190308,0.010333776473999023
1024,HEFT,2212267.6071678577,2212267.6071678577,2012662.536056654,199605.07111120364,199605.07111120364,0.008552312850952148
1024,HEFT,2224918.547056265,2224918.547056265,2012662.536056654,212256.01099961108,212256.01099961108,0.009123086929321287
1024,HEFT,2236744.744261388,2236744.744261388,2012662.536056654,224082.20820473414,224082.20820473414,0.008977890014648438
1024,HEFT,2225562.627033118,2225562.627033118,2012662.536056654,212900.0909764641,212900.0909764641,0.008201837539672852
1024,HEFT,2226359.584075293,2226359.584075293,2012662.536056654,213697.04801863944,213697.04801863944,0.007923126220703125
1024,HEFT,2219099.8670876604,2219099.8670876604,2012662.536056654,206437.3310310063,206437.3310310063,0.008767843246459961
1024,HEFT,2230165.688015666,2230165.688015666,2012662.536056654,217503.1519590118,217503.1519590118,0.00855112075805664
1024,HEFT,2216283.9667122304,2216283.9667122304,2012662.536056654,203621.4306555763,203621.4306555763,0.009183883666992188
1024,HEFT,2216002.3652525903,2216002.3652525903,2012662.536056654,203339.8291959362,203339.8291959362,0.008433341979980469
1024,HEFT,2231176.5117129446,2231176.5117129446,2012662.536056654,218513.9756562905,218513.9756562905,0.008081912994384766
1024,HEFT,2217357.6881123744,2217357.6881123744,2012662.536056654,204695.15205572036,204695.15205572036,0.008254051208496094
1024,HEFT,2225614.4815082364,2225614.4815082364,2012662.536056654,212951.94545158235,212951.94545158235,0.008069753646850586
1024,HEFT,2218120.4189268667,2218120.4189268667,2012662.536056654,205457.88287021316,205457.88287021316,0.008112907409667969
1024,HEFT,2223689.9669971704,2223689.9669971704,2012662.536056654,211027.4309405163,211027.4309405163,0.00798797607421875
1024,HEFT,2227008.807521183,2227008.807521183,2012662.536056654,214346.27146452895,214346.27146452895,0.00847005844116211
1024,HEFT,2227524.810696696,2227524.810696696,2012662.536056654,214862.27464004187,214862.27464004187,0.007873773574829102
1024,HEFT,2218706.0292071174,2218706.0292071174,2012662.536056654,206043.49315046333,206043.49315046333,0.008054018020629883
1024,HEFT,2227801.0678155003,2227801.0678155003,2012662.536056654,215138.53175884625,215138.53175884625,0.008047819137573242
1024,HEFT,2221617.3690314502,2221617.3690314502,2012662.536056654,208954.83297479613,208954.83297479613,0.008227109909057617
1024,HEFT,2221250.9060537214,2221250.9060537214,2012662.536056654,208588.36999706735,208588.36999706735,0.007880926132202148
1024,HEFT,2228841.554173906,2228841.554173906,2012662.536056654,216179.0181172518,216179.0181172518,0.007890939712524414
1024,HEFT,2230457.3464962724,2230457.3464962724,2012662.536056654,217794.81043961828,217794.81043961828,0.008116960525512695
1024,HEFT,2213348.5734204827,2213348.5734204827,2012662.536056654,200686.03736382863,200686.03736382863,0.008199930191040039
1024,HEFT,2214295.010099284,2214295.010099284,2012662.536056654,201632.47404262985,201632.47404262985,0.008030891418457031
1024,HEFT,2213401.635469705,2213401.635469705,2012662.536056654,200739.09941305078,200739.09941305078,0.007996797561645508
1024,HEFT,2227143.3169373623,2227143.3169373623,2012662.536056654,214480.78088070825,214480.78088070825,0.008543014526367188
1024,HEFT,2214670.2048981613,2214670.2048981613,2012662.536056654,202007.66884150731,202007.66884150731,0.04815816879272461
1024,HEFT,2213745.822157116,2213745.822157116,2012662.536056654,201083.28610046208,201083.28610046208,0.010109901428222656
1024,HEFT,2228231.2221385967,2228231.2221385967,2012662.536056654,215568.68608194267,215568.68608194267,0.010868072509765623
1024,HEFT,2227529.4900680124,2227529.4900680124,2012662.536056654,214866.95401135832,214866.95401135832,0.009325027465820312
1024,HEFT,2215922.56314696,2215922.56314696,2012662.536056654,203260.02709030593,203260.02709030593,0.00959491729736328
1024,HEFT,2216692.05939248,2216692.05939248,2012662.536056654,204029.5233358261,204029.5233358261,0.00931382179260254
1024,HEFT,2218235.263319456,2218235.263319456,2012662.536056654,205572.7272628024,205572.7272628024,0.00893402099609375
1024,HEFT,2238114.8093169257,2238114.8093169257,2012662.536056654,225452.27326027164,225452.27326027164,0.00903606414794922
1024,HEFT,2219067.731559324,2219067.731559324,2012662.536056654,206405.19550266952,206405.19550266952,0.008912086486816406
1024,HEFT,2219190.7636078997,2219190.7636078997,2012662.536056654,206528.2275512461,206528.2275512461,0.008510828018188477
1024,HEFT,2233777.91219039,2233777.91219039,2012662.536056654,221115.37613373573,221115.37613373573,0.009278059005737305
1024,HEFT,2220606.4837308545,2220606.4837308545,2012662.536056654,207943.9476742004,207943.9476742004,0.008744955062866211
1024,HEFT,2219562.3440852296,2219562.3440852296,2012662.536056654,206899.8080285755,206899.8080285755,0.008730888366699219
1024,HEFT,2214694.016782477,2214694.016782477,2012662.536056654,202031.48072582297,202031.48072582297,0.008764028549194336
1024,HEFT,2231698.794065976,2231698.794065976,2012662.536056654,219036.258009322,219036.258009322,0.008689165115356445
1024,HEFT,2224242.207313655,2224242.207313655,2012662.536056654,211579.67125700085,211579.67125700085,0.008878946304321289
1024,HEFT,2219832.5797647424,2219832.5797647424,2012662.536056654,207170.04370808837,207170.04370808837,0.008846759796142578
1024,HEFT,2239460.1976195117,2239460.1976195117,2012662.536056654,226797.6615628572,226797.6615628572,0.008485794067382812
1024,HEFT,2215632.3026333773,2215632.3026333773,2012662.536056654,202969.7665767232,202969.7665767232,0.008892059326171875
1024,HEFT,2241538.8917728243,2241538.8917728243,2012662.536056654,228876.3557161703,228876.3557161703,0.008594989776611328
1024,HEFT,2227387.089917967,2227387.089917967,2012662.536056654,214724.55386131303,214724.55386131303,0.008991003036499023
1024,HEFT,2225749.519623408,2225749.519623408,2012662.536056654,213086.9835667536,213086.9835667536,0.00845479965209961
1024,HEFT,2213122.0839441293,2213122.0839441293,2012662.536056654,200459.5478874748,200459.5478874748,0.009508848190307615
1024,HEFT,2223117.572249559,2223117.572249559,2012662.536056654,210455.0361929052,210455.0361929052,0.008116006851196289
1024,HEFT,2225478.794753498,2225478.794753498,2012662.536056654,212816.25869684387,212816.25869684387,0.007951974868774414
1024,HEFT,2224487.5282523544,2224487.5282523544,2012662.536056654,211824.99219570032,211824.99219570032,0.008105039596557617
1024,HEFT,2218983.0735755977,2218983.0735755977,2012662.536056654,206320.53751894366,206320.53751894366,0.007958173751831055
1024,HEFT,2223943.1126931817,2223943.1126931817,2012662.536056654,211280.57663652766,211280.57663652766,0.008059024810791016
1024,HEFT,2235863.012280245,2235863.012280245,2012662.536056654,223200.47622359078,223200.47622359078,0.007997989654541016
1024,HEFT,2248225.244227386,2248225.244227386,2012662.536056654,235562.7081707325,235562.7081707325,0.007938861846923828
1024,HEFT,2214413.4314079243,2214413.4314079243,2012662.536056654,201750.89535127018,201750.89535127018,0.007905006408691406
1024,HEFT,2208120.4835478445,2208120.4835478445,2012662.536056654,195457.9474911904,195457.9474911904,0.00796961784362793
1024,HEFT,2228346.078465615,2228346.078465615,2012662.536056654,215683.54240896087,215683.54240896087,0.008120059967041016
1024,HEFT,2240547.89992276,2240547.89992276,2012662.536056654,227885.36386610608,227885.36386610608,0.00835275650024414
1024,HEFT,2214380.606119795,2214380.606119795,2012662.536056654,201718.0700631407,201718.0700631407,0.007792949676513672
1024,HEFT,2230698.8257484627,2230698.8257484627,2012662.536056654,218036.28969180863,218036.28969180863,0.00889277458190918
1024,HEFT,2256534.7590028467,2256534.7590028467,2012662.536056654,243872.2229461926,243872.2229461926,0.007843017578125
1024,HEFT,2221602.3937771386,2221602.3937771386,2012662.536056654,208939.8577204845,208939.8577204845,0.008124828338623047
1024,HEFT,2228997.829823962,2228997.829823962,2012662.536056654,216335.29376730788,216335.29376730788,0.007994890213012695
1024,HEFT,2216091.7781598084,2216091.7781598084,2012662.536056654,203429.2421031543,203429.2421031543,0.007894039154052734
1024,HEFT,2228251.687029636,2228251.687029636,2012662.536056654,215589.15097298197,215589.15097298197,0.007905006408691406
1024,HEFT,2235080.8884564163,2235080.8884564163,2012662.536056654,222418.35239976225,222418.35239976225,0.00800323486328125
1024,HEFT,2219653.0757755684,2219653.0757755684,2012662.536056654,206990.5397189143,206990.5397189143,0.008202075958251953
1024,HEFT,2234282.0974058933,2234282.0974058933,2012662.536056654,221619.56134923876,221619.56134923876,0.007865190505981445
1024,HEFT,2226332.0491147563,2226332.0491147563,2012662.536056654,213669.51305810225,213669.51305810225,0.008862018585205078
1024,HEFT,2234818.2291039224,2234818.2291039224,2012662.536056654,222155.69304726832,222155.69304726832,0.007998943328857422
1024,HEFT,2217916.7334157885,2217916.7334157885,2012662.536056654,205254.19735913444,205254.19735913444,0.008440017700195312
1024,HEFT,2218841.637725106,2218841.637725106,2012662.536056654,206179.1016684519,206179.1016684519,0.008044004440307617
1024,HEFT,2229622.9600376543,2229622.9600376543,2012662.536056654,216960.4239810002,216960.4239810002,0.05069279670715332
1024,HEFT,2235217.378329244,2235217.378329244,2012662.536056654,222554.84227258989,222554.84227258989,0.009541988372802734
1024,HEFT,2215050.6522775544,2215050.6522775544,2012662.536056654,202388.11622090032,202388.11622090032,0.008624792098999023
1024,HEFT,2241133.4222393404,2241133.4222393404,2012662.536056654,228470.88618268628,228470.88618268628,0.00845479965209961
1024,HEFT,2218015.185971932,2218015.185971932,2012662.536056654,205352.64991527802,205352.64991527802,0.008121013641357422
1024,HEFT,2216458.6977213984,2216458.6977213984,2012662.536056654,203796.1616647444,203796.1616647444,0.00786280632019043
1024,HEFT,2213517.1225457136,2213517.1225457136,2012662.536056654,200854.5864890595,200854.5864890595,0.009327888488769531
1024,HEFT,2218196.8392513944,2218196.8392513944,2012662.536056654,205534.30319474032,205534.30319474032,0.008971929550170898
1024,HEFT,2223298.649092061,2223298.649092061,2012662.536056654,210636.1130354069,210636.1130354069,0.007956981658935547
1024,HEFT,2222316.076986934,2222316.076986934,2012662.536056654,209653.54093028,209653.54093028,0.007970094680786133
1024,HEFT,2236949.5865954515,2236949.5865954515,2012662.536056654,224287.0505387974,224287.0505387974,0.008106708526611328
1024,HEFT,2217063.139163861,2217063.139163861,2012662.536056654,204400.6031072065,204400.6031072065,0.008744001388549805
1024,HEFT,2247668.832282361,2247668.832282361,2012662.536056654,235006.29622570702,235006.29622570702,0.008318901062011719
1024,HEFT,2220302.814937836,2220302.814937836,2012662.536056654,207640.278881182,207640.278881182,0.007909059524536133
