size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1070944.658714282,1063464.283203298,1009014.9672318696,61929.6914824124,54449.3159714283,0.004054069519042969
512,HEFT,1054029.1740414056,1034961.2853879855,1009014.9672318696,45014.20680953586,25946.318156115707,0.00426483154296875
512,HEFT,1069426.1722906874,1027067.1473201441,1009014.9672318696,60411.20505881775,18052.180088274297,0.004092931747436523
512,HEFT,1092212.2294515742,1073724.7446907782,1009014.9672318696,83197.26221970445,64709.777458908495,0.003975152969360352
512,HEFT,1063050.7279545737,1035294.9499226796,1009014.9672318696,54035.760722703766,26279.982690809997,0.004054069519042969
512,HEFT,1077817.975483937,1077817.975483937,1009014.9672318696,68803.00825206726,68803.00825206726,0.004044055938720703
512,HEFT,1100073.5299332698,1100073.5299332698,1009014.9672318696,91058.56270140014,91058.56270140014,0.004493951797485352
512,HEFT,1048328.6966771799,1048328.6966771799,1009014.9672318696,39313.729445310084,39313.729445310084,0.004194021224975586
512,HEFT,1056750.3524836209,1023533.3687192276,1009014.9672318696,47735.385251751395,14518.401487357914,0.004059791564941406
512,HEFT,1044175.031582776,1027828.4810836716,1009014.9672318696,35160.06435090641,18813.51385180198,0.004090070724487305
512,HEFT,1056080.745580921,1028518.4615701805,1009014.9672318696,47065.77834905125,19503.49433831056,0.004028797149658203
512,HEFT,1041859.7709367824,1035951.3332091405,1009014.9672318696,32844.803704912774,26936.36597727076,0.004157066345214844
512,HEFT,1026688.5994986816,1012582.4546168123,1009014.9672318696,17673.63226681191,3567.4873849425926,0.004282712936401367
512,HEFT,1061602.221968848,1024266.5693627195,1009014.9672318696,52587.25473697833,15251.60213084996,0.00415492057800293
512,HEFT,1049282.1331261895,1049282.1331261895,1009014.9672318696,40267.16589432,40267.16589432,0.004099130630493164
512,HEFT,1061802.3550970936,1027862.9725192956,1009014.9672318696,52787.387865223915,18848.005287425938,0.003849029541015625
512,HEFT,1020368.6595278272,1007236.8655947328,1009014.9672318696,11353.69229595759,-1778.1016371367734,0.003970146179199219
512,HEFT,1050173.3005902153,1044250.4370700284,1009014.9672318696,41158.33335834555,35235.469838158686,0.004114866256713867
512,HEFT,1023839.9293964674,1017805.7338433308,1009014.9672318696,14824.962164597702,8790.766611461178,0.004622936248779297
512,HEFT,1087208.024442627,1035565.725362962,1009014.9672318696,78193.05721075763,26550.758131092294,0.004183053970336914
512,HEFT,1094623.4983135972,1094623.4983135972,1009014.9672318696,85608.53108172747,85608.53108172747,0.003977775573730469
512,HEFT,1105555.381668185,1068686.8851364157,1009014.9672318696,96540.41443631497,59671.91790454578,0.0039522647857666016
512,HEFT,1076794.5988502244,1076794.5988502244,1009014.9672318696,67779.6316183547,67779.6316183547,0.004251003265380859
512,HEFT,1066385.9950887728,1004641.2385102257,1009014.9672318696,57371.02785690315,-4373.728721644146,0.004467010498046875
512,HEFT,1160081.251568181,1160081.251568181,1009014.9672318696,151066.28433631128,151066.28433631128,0.004212856292724609
512,HEFT,1126555.267952438,1097207.3342965804,1009014.9672318696,117540.30072056828,88192.3670647107,0.003998756408691406
512,HEFT,1075401.021115678,1075401.021115678,1009014.9672318696,66386.0538838082,66386.0538838082,0.004248142242431641
512,HEFT,1089027.096591591,1074158.5045807424,1009014.9672318696,80012.1293597212,65143.53734887276,0.004036903381347656
512,HEFT,1051611.3417041157,1051611.3417041157,1009014.9672318696,42596.374472245814,42596.374472245814,0.004204034805297852
512,HEFT,1033709.0170096001,1030710.978486066,1009014.9672318696,24694.049777730248,21696.011254196404,0.004453182220458984
512,HEFT,1022772.8921990606,1009578.4253238931,1009014.9672318696,13757.92496719095,563.4580920236185,0.004664897918701172
512,HEFT,1033586.6674362719,1024425.5341074049,1009014.9672318696,24571.70020440209,15410.56687553518,0.004411935806274414
512,HEFT,1056249.6489352998,1034990.008345308,1009014.9672318696,47234.681703430135,25975.04111343832,0.004158258438110352
512,HEFT,1091501.5209527337,1091501.5209527337,1009014.9672318696,82486.553720864,82486.553720864,0.00425410270690918
512,HEFT,1042923.0534676716,1038747.1256081724,1009014.9672318696,33908.08623580204,29732.15837630269,0.004491090774536133
512,HEFT,1096418.5809064524,1011766.4666358436,1009014.9672318696,87403.61367458268,2751.4994039738085,0.004116058349609375
512,HEFT,1034778.3013918764,1028874.5767992884,1009014.9672318696,25763.334160006718,19859.609567418578,0.00630497932434082
512,HEFT,1057733.6454874715,1025618.0740294338,1009014.9672318696,48718.678255601786,16603.106797564076,0.005239963531494141
512,HEFT,1033639.3616039566,1031298.2042062852,1009014.9672318696,24624.394372086856,22283.236974415602,0.007910728454589844
512,HEFT,1111406.286366987,1111406.286366987,1009014.9672318696,102391.31913511734,102391.31913511734,0.005309820175170898
512,HEFT,1039937.5301591064,1028551.709903986,1009014.9672318696,30922.562927236664,19536.742672116383,0.004775047302246094
512,HEFT,1076158.9220768295,1076158.9220768295,1009014.9672318696,67143.95484495978,67143.95484495978,0.008418083190917969
512,HEFT,1064617.4329950258,1049330.4833984235,1009014.9672318696,55602.46576315606,40315.51616655383,0.005295991897583008
512,HEFT,1077706.3341335284,1069432.2276603524,1009014.9672318696,68691.36690165871,60417.260428482674,0.004634857177734375
512,HEFT,1055798.953778961,1039084.2427081595,1009014.9672318696,46783.98654709128,30069.2754762898,0.004281044006347656
512,HEFT,1100820.3257295643,1093039.908399763,1009014.9672318696,91805.35849769461,84024.94116789359,0.00423884391784668
512,HEFT,1169632.3819881245,1169632.3819881245,1009014.9672318696,160617.41475625476,160617.41475625476,0.0041561126708984375
512,HEFT,1112653.6017752644,1112588.378128002,1009014.9672318696,103638.63454339467,103573.41089613225,0.004348039627075195
512,HEFT,1050086.3562401724,1007448.5475613491,1009014.9672318696,41071.389008302715,-1566.4196705206994,0.004244089126586914
512,HEFT,1043443.7183022295,1041334.8857059836,1009014.9672318696,34428.751070359955,32319.918474113798,0.0039000511169433602
512,HEFT,1062905.972345681,1054366.00546089,1009014.9672318696,53891.00511381123,45351.03822902031,0.00399327278137207
512,HEFT,1052853.5006534595,1040369.2102705116,1009014.9672318696,43838.533421589986,31354.24303864187,0.004221916198730469
512,HEFT,1064047.4423830442,1064047.4423830442,1009014.9672318696,55032.475151174236,55032.475151174236,0.004334688186645508
512,HEFT,1088917.2145305858,1082403.6756237391,1009014.9672318696,79902.2472987161,73388.70839186944,0.004283905029296875
512,HEFT,1072694.1273916853,1055140.786254665,1009014.9672318696,63679.160159815576,46125.81902279565,0.004313945770263672
512,HEFT,1044569.1074235492,1012341.2394358084,1009014.9672318696,35554.14019167947,3326.2722039386867,0.03458833694458008
512,HEFT,1074098.3652421385,1053175.221431954,1009014.9672318696,65083.398010268575,44160.25420008437,0.004729986190795898
512,HEFT,1051480.9572986774,1041935.4357781659,1009014.9672318696,42465.99006680772,32920.46854629624,0.004921674728393555
512,HEFT,1052752.34049307,1027581.4546599005,1009014.9672318696,43737.37326120026,18566.487428030814,0.004881858825683594
512,HEFT,1032752.3084512096,1002773.2635486706,1009014.9672318696,23737.341219339756,-6241.703683199128,0.004850149154663086
512,HEFT,1031574.158392896,1023652.3577948924,1009014.9672318696,22559.19116102625,14637.390563022813,0.004633188247680664
512,HEFT,1036058.05947472,1024866.1715335944,1009014.9672318696,27043.092242850224,15851.204301724676,0.004253864288330078
512,HEFT,1099433.5113729837,1075057.2002861262,1009014.9672318696,90418.54414111377,66042.23305425652,0.004230976104736328
512,HEFT,1069461.9031564258,1067305.698236923,1009014.9672318696,60446.935924556106,58290.73100505327,0.00406193733215332
512,HEFT,1032311.9169690048,1027146.4346710428,1009014.9672318696,23296.94973713497,18131.46743917314,0.00426793098449707
512,HEFT,1040283.6553087038,1032448.3022991101,1009014.9672318696,31268.68807683408,23433.335067240518,0.00447392463684082
512,HEFT,1209651.025986251,1209651.025986251,1009014.9672318696,200636.0587543813,200636.0587543813,0.004580974578857422
512,HEFT,1046214.9174286134,1037003.8406759001,1009014.9672318696,37199.95019674371,27988.873444030527,0.004132270812988281
1024,HEFT,2152016.066017409,2074861.8027581603,2012662.536056654,139353.5299607548,62199.26670150644,0.008226156234741211
1024,HEFT,2100169.9613222107,2063172.8825684632,2012662.536056654,87507.42526555713,50510.34651180916,0.008051156997680664
1024,HEFT,2286802.79411103,2275804.635392174,2012662.536056654,274140.2580543761,263142.0993355201,0.009100914001464844
1024,HEFT,2100602.687580477,2094570.5533501531,2012662.536056654,87940.15152382293,81908.01729349933,0.008826971054077148
1024,HEFT,2070182.562322951,2049591.1890445428,2012662.536056654,57520.02626629687,36928.65298788878,0.00805521011352539
1024,HEFT,2110242.225599144,2056100.7658424652,2012662.536056654,97579.6895424896,43438.22978581139,0.008151054382324219
1024,HEFT,2045354.5045558675,2023045.1230871584,2012662.536056654,32691.968499213457,10382.587030504365,0.008810997009277344
1024,HEFT,2034604.8260808056,2012082.6389919568,2012662.536056654,21942.29002415156,-579.8970646969974,0.008424997329711914
1024,HEFT,2036459.1770697352,2036408.027257309,2012662.536056654,23796.641013081182,23745.491200655233,0.008044958114624023
1024,HEFT,2184318.536279276,2147250.8824713,2012662.536056654,171656.00022262195,134588.3464146457,0.008189916610717773
1024,HEFT,2077627.3028258116,2017001.729011989,2012662.536056654,64964.766769157264,4339.192955335369,0.008468151092529297
1024,HEFT,2098397.643902123,2033515.4267308973,2012662.536056654,85735.10784546891,20852.890674243212,0.008115291595458984
1024,HEFT,2168613.7205697536,2166133.291726117,2012662.536056654,155951.1845130995,153470.75566946296,0.008342981338500977
1024,HEFT,2045800.5528889003,2045800.5528889003,2012662.536056654,33138.016832246445,33138.016832246445,0.008790969848632812
1024,HEFT,2140447.484329097,2132072.5549422367,2012662.536056654,127784.94827244338,119410.01888558267,0.01177692413330078
1024,HEFT,2100017.2470498886,2051074.9795095928,2012662.536056654,87354.71099323452,38412.443452938685,0.015858888626098633
1024,HEFT,2051210.059665749,2045487.8058912125,2012662.536056654,38547.523609095486,32825.269834558254,0.009545326232910156
1024,HEFT,2035976.5063836502,2013180.9155462496,2012662.536056654,23313.970326996176,518.3794895955361,0.009675025939941406
1024,HEFT,2126470.84554564,2126470.84554564,2012662.536056654,113808.30948898569,113808.30948898569,0.009682893753051758
1024,HEFT,2097919.0297632758,2034252.2216178929,2012662.536056654,85256.49370662122,21589.685561238788,0.008426904678344727
1024,HEFT,2092709.67059254,2036831.6598885318,2012662.536056654,80047.13453588565,24169.12383187795,0.008203983306884766
1024,HEFT,2141791.334627776,2087036.447808741,2012662.536056654,129128.79857112188,74373.91175208683,0.008800029754638672
1024,HEFT,2052222.551173627,1988516.2289997041,2012662.536056654,39560.015116972616,-24146.307056950405,0.008426904678344727
1024,HEFT,2076618.0016040541,2043142.6582708587,2012662.536056654,63955.46554740006,30480.122214204628,0.008099794387817383
1024,HEFT,2144400.088948146,2144400.088948146,2012662.536056654,131737.55289149188,131737.55289149188,0.008624076843261719
1024,HEFT,2056278.66090659,2028268.480290466,2012662.536056654,43616.124849935986,15605.944233811926,0.007993936538696289
1024,HEFT,2129554.6569702947,2061679.6840417974,2012662.536056654,116892.12091364061,49017.14798514382,0.008471012115478516
1024,HEFT,2086495.694954577,2056900.4296175744,2012662.536056654,73833.15889792284,44237.89356092038,0.008231878280639648
1024,HEFT,2042936.7968655247,2031225.5101112574,2012662.536056654,30274.260808871128,18562.974054603605,0.00838923454284668
1024,HEFT,2189533.1168872816,2100610.481318641,2012662.536056654,176870.58083062805,87947.94526198693,0.008061885833740234
1024,HEFT,2054374.2528177681,2054374.2528177681,2012662.536056654,41711.71676111361,41711.71676111361,0.00859212875366211
1024,HEFT,2090390.09063345,2043696.8336588575,2012662.536056654,77727.55457679601,31034.29760220368,0.008227109909057617
1024,HEFT,2103848.0273246625,2079117.1214337603,2012662.536056654,91185.49126800848,66454.58537710621,0.007908105850219727
1024,HEFT,2066507.6149472944,2031602.5735122256,2012662.536056654,53845.078890640514,18940.037455571586,0.00810098648071289
1024,HEFT,2089740.5089834197,2082102.89094984,2012662.536056654,77077.97292676521,69440.35489318613,0.008795022964477539
1024,HEFT,2073156.7323680862,2053498.6561065319,2012662.536056654,60494.19631143218,40836.120049877565,0.008065938949584961
1024,HEFT,2074350.049155449,2042243.4702794089,2012662.536056654,61687.513098794974,29580.93422275456,0.00819087028503418
1024,HEFT,2069469.7252980461,2064237.513040265,2012662.536056654,56807.18924139231,51574.976983611006,0.008188962936401367
1024,HEFT,2073865.7745947144,2073865.7745947144,2012662.536056654,61203.2385380601,61203.2385380601,0.04353189468383789
1024,HEFT,2101924.8491834947,2097650.3301914567,2012662.536056654,89262.31312684063,84987.79413480265,0.009508848190307615
1024,HEFT,2113314.656973353,2089509.9290674257,2012662.536056654,100652.12091669906,76847.3930107716,0.00913095474243164
1024,HEFT,2074929.02487039,2048427.5992621218,2012662.536056654,62266.48881373602,35765.063205467995,0.008752822875976562
1024,HEFT,2145933.5623516943,2077462.9419393581,2012662.536056654,133271.02629504027,64800.40588270407,0.008389949798583984
1024,HEFT,2152497.019824237,2152497.019824237,2012662.536056654,139834.48376758257,139834.48376758257,0.007901191711425781
1024,HEFT,2104565.778258829,2041215.6737131772,2012662.536056654,91903.24220217533,28553.13765652338,0.00816202163696289
1024,HEFT,2093871.4724150463,2080972.5427920974,2012662.536056654,81208.93635839224,68310.0067354436,0.008139848709106445
1024,HEFT,2098535.0160177667,2061096.226313867,2012662.536056654,85872.47996111259,48433.69025721285,0.007934331893920898
1024,HEFT,2157640.061756345,2157640.061756345,2012662.536056654,144977.52569969092,144977.52569969092,0.008015871047973633
1024,HEFT,2110838.7398178917,2086607.5758982887,2012662.536056654,98176.20376123721,73945.03984163469,0.008463859558105469
1024,HEFT,2175942.7597767888,2083454.458139569,2012662.536056654,163280.2237201347,70791.92208291544,0.008080244064331055
1024,HEFT,2095624.0546271454,2056605.2835659385,2012662.536056654,82961.51857049135,43942.74750928441,0.00801396369934082
1024,HEFT,2089393.2211767675,2047846.008457994,2012662.536056654,76730.68512011321,35183.47240134003,0.008634090423583984
1024,HEFT,2108590.641042796,2101392.2588796127,2012662.536056654,95928.1049861419,88729.72282295859,0.008923053741455078
1024,HEFT,2104050.360969964,2047777.4112629518,2012662.536056654,91387.82491330944,35114.87520629773,0.009273052215576172
1024,HEFT,2062860.5344980264,2026490.0347831743,2012662.536056654,50197.99844137253,13827.498726520222,0.010599851608276369
1024,HEFT,2078935.6196248715,2009514.0647757025,2012662.536056654,66273.08356821747,-3148.471280951752,0.008577108383178711
1024,HEFT,2163773.818500361,2085413.4430992303,2012662.536056654,151111.28244370688,72750.90704257648,0.008198976516723633
1024,HEFT,2100198.062445651,2092621.6252927082,2012662.536056654,87535.52638899675,79959.08923605387,0.009499073028564451
1024,HEFT,2201699.3402614226,2167822.8805135707,2012662.536056654,189036.8042047685,155160.34445691714,0.008314132690429688
1024,HEFT,2081063.5390328842,2025764.543687853,2012662.536056654,68401.00297622988,13102.007631198967,0.008172035217285156
1024,HEFT,2075085.281268552,2035704.2749443315,2012662.536056654,62422.74521189764,23041.738887677202,0.008601188659667969
1024,HEFT,2070260.424826381,2023564.5564940742,2012662.536056654,57597.8887697265,10902.020437419878,0.008294105529785156
1024,HEFT,2140540.9510002453,2120478.8879607785,2012662.536056654,127878.41494359125,107816.35190412447,0.008143186569213867
1024,HEFT,2105240.9924579696,2056768.2637924002,2012662.536056654,92578.45640131553,44105.72773574642,0.008766889572143555
1024,HEFT,2120010.389412736,2120010.389412736,2012662.536056654,107347.85335608199,107347.85335608199,0.008147001266479492
1024,HEFT,2137089.8980830074,2125811.124742084,2012662.536056654,124427.36202635335,113148.58868542966,0.007817983627319336
1024,HEFT,2159077.37525822,2079469.451063447,2012662.536056654,146414.83920156586,66806.91500679264,0.008926868438720703
1024,HEFT,2052125.592708421,2029432.2707996191,2012662.536056654,39463.05665176688,16769.73474296485,0.007943868637084961
1024,HEFT,2094772.1151800896,2085928.2996503748,2012662.536056654,82109.57912343554,73265.76359372074,0.007860898971557617
1024,HEFT,2039962.4266329512,2039533.2455834441,2012662.536056654,27299.89057629718,26870.70952678984,0.00819087028503418
1024,HEFT,2135252.851894957,2135252.851894957,2012662.536056654,122590.31583830295,122590.31583830295,0.008133888244628906
1024,HEFT,2081303.1012982347,2081303.1012982347,2012662.536056654,68640.5652415806,68640.5652415806,0.008088111877441406
1024,HEFT,2086856.10857724,2075572.027433836,2012662.536056654,74193.57252058596,62909.491377181614,0.008085012435913086
1024,HEFT,2132711.643117809,2026819.4449072739,2012662.536056654,120049.10706115515,14156.908850619568,0.008232831954956055
1024,HEFT,2128799.922914993,2055464.482709838,2012662.536056654,116137.38685833944,42801.946653184015,0.008136749267578125
1024,HEFT,2098712.674763583,2088442.2182947272,2012662.536056654,86050.13870692905,75779.68223807309,0.008036136627197266
1024,HEFT,2169504.0782916374,2169504.0782916374,2012662.536056654,156841.5422349833,156841.5422349833,0.008196115493774414
1024,HEFT,2173031.59890097,2115601.521059664,2012662.536056654,160369.062844316,102938.98500300944,0.008612871170043945
1024,HEFT,2058661.8204684374,2031170.294597704,2012662.536056654,45999.284411783796,18507.75854105013,0.007925033569335938
1024,HEFT,2142748.967477956,2099333.658892947,2012662.536056654,130086.43142130133,86671.12283629272,0.008080244064331055
1024,HEFT,2135738.3734567133,2042053.103511941,2012662.536056654,123075.83740005875,29390.567455286626,0.008207082748413086
1024,HEFT,2021975.233751036,2002301.3152933854,2012662.536056654,9312.6976943817,-10361.220763268648,0.00812387466430664
1024,HEFT,2064199.3027190675,2053820.3028206516,2012662.536056654,51536.766662413254,41157.766763997264,0.008040904998779297
1024,HEFT,2127989.0997692407,2041227.038506244,2012662.536056654,115326.56371258713,28564.50244958978,0.008152008056640625
1024,HEFT,2060366.9409118,2044022.557925581,2012662.536056654,47704.404855145614,31360.02186892694,0.008002042770385742
1024,HEFT,2057798.367813971,2029653.817906138,2012662.536056654,45135.8317573166,16991.28184948396,0.007931232452392578
1024,HEFT,2121650.3552241568,2086865.633073688,2012662.536056654,108987.81916750268,74203.09701703397,0.0485377311706543
1024,HEFT,2090986.8614421743,2053977.5208176463,2012662.536056654,78324.32538552048,41314.98476099246,0.009718894958496094
1024,HEFT,2049702.3214036212,2023056.7741415685,2012662.536056654,37039.7853469674,10394.238084914396,0.008744955062866211
1024,HEFT,2054693.4878393684,2054693.4878393684,2012662.536056654,42030.951782714335,42030.951782714335,0.008474111557006836
1024,HEFT,2071204.80480479,2037684.109337407,2012662.536056654,58542.268748136,25021.57328075287,0.008561134338378906
1024,HEFT,2091958.5918356385,2071222.665891888,2012662.536056654,79296.05577898445,58560.129835233565,0.008111000061035156
1024,HEFT,2071755.4234614184,2053019.9825827784,2012662.536056654,59092.887404764304,40357.446526124135,0.008090972900390625
1024,HEFT,2204136.744673606,2186215.3352129124,2012662.536056654,191474.20861695195,173552.79915625835,0.008424043655395508
1024,HEFT,2261875.0795399607,2250562.12268703,2012662.536056654,249212.54348330712,237899.58663037608,0.007944822311401367
1024,HEFT,2054946.025867,2037212.3197183958,2012662.536056654,42283.4898103457,24549.783661741763,0.007898807525634766
1024,HEFT,2272255.268928964,2272255.268928964,2012662.536056654,259592.73287231012,259592.73287231012,0.007843017578125
1024,HEFT,2061001.5897044197,2015638.228197253,2012662.536056654,48339.05364776542,2975.6921405990142,0.00860595703125
1024,HEFT,2049266.284874919,2042646.175485327,2012662.536056654,36603.74881826504,29983.639428672614,0.008258819580078125
1024,HEFT,2081327.829874801,2074731.64117714,2012662.536056654,68665.29381814715,62069.10512048588,0.007843017578125
