size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1060956.190540711,1034148.557152031,1009014.9672318696,51941.22330884123,25133.58992016129,0.004025936126708984
512,HEFT,1231531.9260801608,1231531.9260801608,1009014.9672318696,222516.9588482911,222516.9588482911,0.004057884216308594
512,HEFT,1067179.540721289,1034230.8445406822,1009014.9672318696,58164.573489419425,25215.877308812454,0.004004001617431641
512,HEFT,1112088.2072501238,1085549.4281309058,1009014.9672318696,103073.24001825416,76534.46089903613,0.004085063934326172
512,HEFT,1050069.4338045777,1044260.2455319172,1009014.9672318696,41054.46657270799,35245.27830004762,0.003950119018554688
512,HEFT,1073512.020821512,1058000.5496980958,1009014.9672318696,64497.05358964227,48985.582466226064,0.004119157791137695
512,HEFT,1152985.5443246134,1152985.5443246134,1009014.9672318696,143970.57709274368,143970.57709274368,0.004025936126708984
512,HEFT,1227753.0869207096,1215690.2303615331,1009014.9672318696,218738.11968883988,206675.26312966345,0.004438877105712891
512,HEFT,1037604.2033137556,1011615.3567662924,1009014.9672318696,28589.236081885985,2600.3895344227785,0.003977298736572266
512,HEFT,1242635.4001691276,1242635.4001691276,1009014.9672318696,233620.4329372579,233620.4329372579,0.003952980041503906
512,HEFT,1059393.8476524658,1022722.4294753335,1009014.9672318696,50378.880420596106,13707.46224346396,0.004028081893920898
512,HEFT,1074699.541525243,1058892.4519560165,1009014.9672318696,65684.57429337362,49877.48472414678,0.004041910171508789
512,HEFT,1025050.4776334346,1017313.5179373764,1009014.9672318696,16035.510401564883,8298.550705506701,0.004008769989013672
512,HEFT,1088649.6466786584,1053460.1127800778,1009014.9672318696,79634.67944678874,44445.14554820815,0.003960847854614258
512,HEFT,1142291.032804179,1138162.8834701024,1009014.9672318696,133276.0655723093,129147.91623823275,0.004166841506958008
512,HEFT,1037732.9384562063,996332.8224658208,1009014.9672318696,28717.971224336652,-12682.144766048877,0.004064083099365234
512,HEFT,1230965.3673154393,1213334.9163925096,1009014.9672318696,221950.4000835696,204319.9491606399,0.00415492057800293
512,HEFT,1086396.62290722,1023759.9418549008,1009014.9672318696,77381.65567535022,14744.974623030985,0.003983020782470703
512,HEFT,1192700.93944561,1192700.93944561,1009014.9672318696,183685.97221374023,183685.97221374023,0.004004240036010742
512,HEFT,1057330.1981523505,1057330.1981523505,1009014.9672318696,48315.230920480804,48315.230920480804,0.004381895065307617
512,HEFT,1013415.8247775442,1007878.681772418,1009014.9672318696,4400.857545674546,-1136.285459451843,0.004001855850219727
512,HEFT,1143694.6292136018,1087902.9989029476,1009014.9672318696,134679.66198173212,78888.03167107794,0.004033088684082031
512,HEFT,1106347.1036034706,1106347.1036034706,1009014.9672318696,97332.13637160092,97332.13637160092,0.004158973693847656
512,HEFT,1030078.1812949564,992751.4590059515,1009014.9672318696,21063.214063086663,-16263.508225918164,0.004062891006469727
512,HEFT,1076785.498839855,1036957.566066521,1009014.9672318696,67770.53160798526,27942.59883465129,0.0038728713989257812
512,HEFT,1077541.589344313,1065573.7106471616,1009014.9672318696,68526.62211244297,56558.74341529189,0.004395961761474609
512,HEFT,1053126.8467806624,1009371.5107962531,1009014.9672318696,44111.879548792735,356.5435643834062,0.0038230419158935547
512,HEFT,1096160.1746539772,1058030.9318959808,1009014.9672318696,87145.20742210746,49015.96466411138,0.004624843597412109
512,HEFT,1061048.5311689412,1024462.7176978996,1009014.9672318696,52033.563937071485,15447.750466029858,0.003988981246948242
512,HEFT,1079022.6983084164,1032795.722741374,1009014.9672318696,70007.73107654671,23780.755509504237,0.003953933715820313
512,HEFT,1044351.0984886768,1030504.918642928,1009014.9672318696,35336.13125680701,21489.95141105831,0.004013776779174805
512,HEFT,1051077.7411993514,1041869.2940574586,1009014.9672318696,42062.77396748168,32854.326825588934,0.00417780876159668
512,HEFT,1098146.529332854,1074674.3169486222,1009014.9672318696,89131.56210098439,65659.34971675277,0.003957986831665039
512,HEFT,1060925.22929333,1014023.4244940507,1009014.9672318696,51910.26206146041,5008.457262180862,0.004271984100341797
512,HEFT,1069241.4264788409,1009830.44340739,1009014.9672318696,60226.45924697142,815.4761755202197,0.00392603874206543
512,HEFT,1178976.438188075,1105588.0591104536,1009014.9672318696,169961.4709562054,96573.09187858387,0.0038750171661376953
512,HEFT,1058166.4821296071,1019230.3450525991,1009014.9672318696,49151.51489773742,10215.377820729278,0.004244089126586914
512,HEFT,1138809.135338343,1086058.5633332229,1009014.9672318696,129794.16810647328,77043.59610135341,0.004164218902587891
512,HEFT,1066137.170036527,1044369.7955545093,1009014.9672318696,57122.20280465762,35354.82832263957,0.004492044448852539
512,HEFT,1068224.7159275995,1068224.7159275995,1009014.9672318696,59209.74869573,59209.74869573,0.003860950469970703
512,HEFT,1130808.5175606508,1109679.8534989802,1009014.9672318696,121793.55032878113,100664.88626711047,0.003885984420776367
512,HEFT,1093640.3142145593,1060268.9779330695,1009014.9672318696,84625.34698268957,51254.01070119999,0.004118919372558594
512,HEFT,1120248.0028641094,1066789.0541896278,1009014.9672318696,111233.03563223963,57774.08695775807,0.003860950469970703
512,HEFT,1028752.2709275173,1007886.5512098907,1009014.9672318696,19737.303695647744,-1128.4160219789485,0.004286766052246094
512,HEFT,1073400.0249311654,1036735.406244524,1009014.9672318696,64385.057699295685,27720.43901265424,0.003936052322387695
512,HEFT,1050319.3073677258,1029833.1147889228,1009014.9672318696,41304.34013585607,20818.147557053133,0.004072904586791992
512,HEFT,1098827.80326919,1098827.80326919,1009014.9672318696,89812.83603732033,89812.83603732033,0.003863096237182617
512,HEFT,1079855.17472538,1076348.4777997965,1009014.9672318696,70840.20749351032,67333.51056792657,0.004250049591064453
512,HEFT,1054139.1175344563,1031315.1773950182,1009014.9672318696,45124.150302586844,22300.210163148466,0.003940105438232422
512,HEFT,1109077.1059627868,1055531.5034555148,1009014.9672318696,100062.13873091713,46516.53622364509,0.004215002059936523
512,HEFT,1061196.7610764515,1030115.7351803555,1009014.9672318696,52181.79384458205,21100.76794848568,0.004591941833496094
512,HEFT,1119683.6865517388,1097806.6163562206,1009014.9672318696,110668.71931986908,88791.64912435063,0.004016876220703125
512,HEFT,1068616.643092118,1032682.7412317769,1009014.9672318696,59601.67586024827,23667.773999907196,0.0038771629333496094
512,HEFT,1167880.9741326042,1167880.9741326042,1009014.9672318696,158866.0069007345,158866.0069007345,0.006986856460571289
512,HEFT,1095184.4072803396,1014381.1970502662,1009014.9672318696,86169.44004846993,5366.229818396503,0.004050254821777344
512,HEFT,1071370.3265256565,1030056.0971990664,1009014.9672318696,62355.35929378657,21041.129967196608,0.004664897918701172
512,HEFT,1158993.5526038478,1158863.21180314,1009014.9672318696,149978.58537197812,149848.2445712702,0.03724479675292969
512,HEFT,1052993.5692333041,1019450.717362744,1009014.9672318696,43978.602001434425,10435.75013087422,0.004676103591918945
512,HEFT,1150565.9301256964,1099907.7177495686,1009014.9672318696,141550.96289382665,90892.75051769915,0.004754304885864258
512,HEFT,1136182.371255545,1077980.2587087096,1009014.9672318696,127167.40402367525,68965.29147683992,0.0057830810546875
512,HEFT,1107438.4210572366,1098410.9557929346,1009014.9672318696,98423.45382536693,89395.98856106494,0.004580974578857422
512,HEFT,1160992.1142250858,1128259.5727345443,1009014.9672318696,151977.14699321613,119244.6055026746,0.004434823989868164
512,HEFT,1105841.4610424126,1059506.3454337483,1009014.9672318696,96826.49381054287,50491.37820187863,0.004198312759399414
512,HEFT,1085709.6928855437,1085709.6928855437,1009014.9672318696,76694.72565367399,76694.72565367399,0.004088163375854492
512,HEFT,1071458.5330002543,1040496.669919007,1009014.9672318696,62443.56576838483,31481.70268713729,0.004308938980102539
512,HEFT,1109226.2133710012,1083986.5945692724,1009014.9672318696,100211.24613913149,74971.62733740266,0.004503726959228516
512,HEFT,1120313.5126735559,1104788.4183620035,1009014.9672318696,111298.54544168641,95773.45113013384,0.004416942596435547
512,HEFT,1050635.875104419,1021622.5691243779,1009014.9672318696,41620.907872549265,12607.60189250845,0.004642009735107422
512,HEFT,1062572.1639833688,1062572.1639833688,1009014.9672318696,53557.19675149908,53557.19675149908,0.0040128231048583984
1024,HEFT,2149734.0543363327,2090174.0636133715,2012662.536056654,137071.51827967865,77511.5275567174,0.008104085922241211
1024,HEFT,2117759.5887745903,2072087.6669953363,2012662.536056654,105097.05271793623,59425.13093868224,0.008011102676391602
1024,HEFT,2136467.940873933,2089240.2964051815,2012662.536056654,123805.40481727946,76577.76034852769,0.008641958236694336
1024,HEFT,2166399.050721259,2081361.0749827074,2012662.536056654,153736.5146646048,68698.53892605333,0.007972955703735352
1024,HEFT,2098907.2260774537,2042301.196081664,2012662.536056654,86244.69002079964,29638.660025009653,0.008202075958251953
1024,HEFT,2242846.615705032,2116036.875408767,2012662.536056654,230184.07964837784,103374.33935211273,0.009079694747924805
1024,HEFT,2396896.3005371927,2396601.1952061085,2012662.536056654,384233.7644805382,383938.6591494544,0.009029865264892578
1024,HEFT,2234006.9354751473,2217082.7858407274,2012662.536056654,221344.39941849327,204420.24978407333,0.011209964752197266
1024,HEFT,2107604.608160561,2040910.823405063,2012662.536056654,94942.07210390687,28248.28734840895,0.012471914291381836
1024,HEFT,2109775.0919785486,2020133.0946438757,2012662.536056654,97112.5559218945,7470.55858722143,0.008033990859985352
1024,HEFT,2118703.411558038,2034525.1331798148,2012662.536056654,106040.87550138404,21862.597123160725,0.008227109909057617
1024,HEFT,2093298.917415936,2076014.616618041,2012662.536056654,80636.38135928195,63352.08056138689,0.007992029190063477
1024,HEFT,2077300.206796747,2063121.888062804,2012662.536056654,64637.67074009287,50459.35200614993,0.00812983512878418
1024,HEFT,2109931.9232754507,2090814.6916738357,2012662.536056654,97269.38721879663,78152.15561718143,0.007796049118041992
1024,HEFT,2251338.8381214105,2206502.505655093,2012662.536056654,238676.3020647564,193839.96959843906,0.008268117904663086
1024,HEFT,2057800.8519212368,1982684.3512116156,2012662.536056654,45138.315864583004,-29978.184845038686,0.007962942123413086
1024,HEFT,2096779.685264765,2035684.2757644847,2012662.536056654,84117.14920811099,23021.73970783106,0.007993936538696289
1024,HEFT,2062815.5400670338,2058519.0629509068,2012662.536056654,50153.00401037979,45856.526894252755,0.008422136306762695
1024,HEFT,2074689.3147873743,2018694.0244034184,2012662.536056654,62026.77873072051,6031.488346764352,0.008378028869628906
1024,HEFT,2088721.5877102744,2075100.1334289275,2012662.536056654,76059.05165362009,62437.59737227345,0.007798910140991211
1024,HEFT,2124723.650096614,2075898.4404973516,2012662.536056654,112061.11403995984,63235.904440697275,0.007652759552001953
1024,HEFT,2151326.8300034697,2105819.7737653144,2012662.536056654,138664.29394681565,93157.23770866034,0.00795602798461914
1024,HEFT,2208976.875841183,2208976.875841183,2012662.536056654,196314.33978452906,196314.33978452906,0.008156299591064453
1024,HEFT,2168427.2409366504,2138807.6774712787,2012662.536056654,155764.70487999634,126145.14141462465,0.008257150650024414
1024,HEFT,2077248.7997483537,2071629.466084474,2012662.536056654,64586.2636916996,58966.930027819944,0.008423089981079102
1024,HEFT,2229000.9116733395,2229000.9116733395,2012662.536056654,216338.37561668552,216338.37561668552,0.008069038391113281
1024,HEFT,2293684.532289051,2263105.2374119284,2012662.536056654,281021.9962323969,250442.7013552743,0.008296012878417969
1024,HEFT,2167626.0909677404,2077486.787444934,2012662.536056654,154963.55491108634,64824.251388279954,0.008087158203125
1024,HEFT,2076799.9595692416,2055183.528104272,2012662.536056654,64137.42351258756,42520.99204761768,0.007821083068847656
1024,HEFT,2320418.665935498,2203356.234019273,2012662.536056654,307756.1298788441,190693.69796261934,0.007913827896118164
1024,HEFT,2149844.0220314693,2111280.7900518933,2012662.536056654,137181.48597481474,98618.2539952388,0.008178949356079102
1024,HEFT,2068483.849959661,1996832.1452090668,2012662.536056654,55821.313903006965,-15830.390847587028,0.008089780807495117
1024,HEFT,2123514.9503615405,2048249.3993739984,2012662.536056654,110852.41430488648,35586.86331734434,0.008072853088378906
1024,HEFT,2089974.149854924,2077416.1249338125,2012662.536056654,77311.61379826954,64753.58887715848,0.007879018783569336
1024,HEFT,2190335.0768321217,2149700.323334176,2012662.536056654,177672.54077546767,137037.78727752154,0.008416891098022461
1024,HEFT,2118083.401852164,2092546.9610307969,2012662.536056654,105420.86579550989,79884.4249741428,0.007856130599975586
1024,HEFT,2382997.8588793343,2338574.213815465,2012662.536056654,370335.3228226802,325911.67775881104,0.007950067520141602
1024,HEFT,2205077.146312004,2205077.146312004,2012662.536056654,192414.61025534946,192414.61025534946,0.008553028106689453
1024,HEFT,2057255.7412466768,2015720.5313452757,2012662.536056654,44593.205190022716,3057.995288621401,0.0426180362701416
1024,HEFT,2112816.312808727,2085789.5146448517,2012662.536056654,100153.77675207284,73126.97858819738,0.00945901870727539
1024,HEFT,2060551.5319619686,2058979.2085486532,2012662.536056654,47888.99590531457,46316.672491999336,0.009001970291137695
1024,HEFT,2018842.1941951225,1968022.3911034341,2012662.536056654,6179.658138468396,-44640.144953220144,0.008115053176879883
1024,HEFT,2185648.6333570792,2118228.3504055543,2012662.536056654,172986.09730042514,105565.81434890024,0.008066892623901367
1024,HEFT,2074349.194507853,2034958.117308316,2012662.536056654,61686.658451199066,22295.58125166176,0.008045196533203125
1024,HEFT,2103352.8266108055,2041348.808511161,2012662.536056654,90690.2905541514,28686.272454506947,0.007921934127807617
1024,HEFT,2216611.42944012,2216347.877873317,2012662.536056654,203948.89338346614,203685.3418166628,0.008162260055541992
1024,HEFT,2099397.733421321,2096874.832708471,2012662.536056654,86735.19736466742,84212.2966518167,0.0077741146087646484
1024,HEFT,2119745.448738851,2094211.6076003856,2012662.536056654,107082.9126821966,81549.07154373151,0.007869720458984375
1024,HEFT,2096629.96544942,2021784.9210586916,2012662.536056654,83967.42939276574,9122.385002037276,0.007976293563842773
1024,HEFT,2082754.6157159528,2050620.7941133652,2012662.536056654,70092.07965929853,37958.258056711406,0.008481979370117188
1024,HEFT,2194392.3954436285,2182046.6342919646,2012662.536056654,181729.85938697448,169384.09823531052,0.008191108703613281
1024,HEFT,2244379.1417926946,2244379.1417926946,2012662.536056654,231716.6057360405,231716.6057360405,0.008064031600952148
1024,HEFT,2266881.6482834825,2266881.6482834825,2012662.536056654,254219.11222682853,254219.11222682853,0.008249044418334961
1024,HEFT,2084030.5920375888,2077516.5203414548,2012662.536056654,71368.05598093453,64853.98428480071,0.008358955383300781
1024,HEFT,2185452.899190457,2161845.9638111233,2012662.536056654,172790.363133803,149183.42775446875,0.007939815521240234
1024,HEFT,2181943.1736908075,2145428.0155208968,2012662.536056654,169280.63763415348,132765.47946424314,0.008057117462158203
1024,HEFT,2407113.326497388,2360195.5922494833,2012662.536056654,394450.7904407336,347533.0561928288,0.008608818054199219
1024,HEFT,2093575.939447959,2047750.0676747463,2012662.536056654,80913.40339130512,35087.531618092435,0.007880210876464844
1024,HEFT,2144383.898995972,2072192.5305568115,2012662.536056654,131721.36293931768,59529.99450015719,0.007976055145263672
1024,HEFT,2113520.1809638543,2094193.6652084969,2012662.536056654,100857.64490720023,81531.12915184302,0.008217096328735352
1024,HEFT,2229027.5758996382,2151372.46148699,2012662.536056654,216365.03984298414,138709.92543033606,0.007814884185791016
1024,HEFT,2121020.1835995484,2098546.229369924,2012662.536056654,108357.64754289435,85883.69331326988,0.008158206939697266
1024,HEFT,2024118.1650767515,1959231.8598144038,2012662.536056654,11455.6290200972,-53430.67624225072,0.007960081100463867
1024,HEFT,2262305.384678152,2026732.9197780304,2012662.536056654,249642.84862149786,14070.383721376304,0.007882833480834961
1024,HEFT,2106719.491268224,2065730.7753001337,2012662.536056654,94056.95521156957,53068.23924347968,0.007896900177001953
1024,HEFT,2372929.3945163763,2307096.7023467,2012662.536056654,360266.85845972225,294434.16629004525,0.008197784423828125
1024,HEFT,2187368.5374666117,2160298.5361084444,2012662.536056654,174706.00140995765,147636.00005179038,0.007813215255737305
1024,HEFT,2342286.9249752047,2199484.2666986226,2012662.536056654,329624.3889185507,186821.73064196852,0.007992029190063477
1024,HEFT,2109288.933085116,2084808.1854582145,2012662.536056654,96626.39702846156,72145.6494015602,0.008661031723022461
1024,HEFT,2183658.5646673646,2017234.148429416,2012662.536056654,170996.02861071052,4571.612372761825,0.007952213287353516
1024,HEFT,2115266.8987819003,2103840.752923507,2012662.536056654,102604.36272524623,91178.21686685273,0.007828950881958008
1024,HEFT,2071832.1544376886,2024066.472001123,2012662.536056654,59169.618381034816,11403.935944468947,0.008074045181274414
1024,HEFT,2146111.6335329018,2046876.236948392,2012662.536056654,133449.0974762477,34213.70089173806,0.008131027221679688
1024,HEFT,2280843.1521937223,2274935.841758929,2012662.536056654,268180.61613706825,262273.30570227513,0.008049964904785156
1024,HEFT,2208833.31821156,2208833.31821156,2012662.536056654,196170.78215490558,196170.78215490558,0.008105039596557617
1024,HEFT,2142908.533930509,2095636.046296929,2012662.536056654,130245.99787385482,82973.51024027541,0.008291006088256836
1024,HEFT,2110029.2507300233,2088391.107795649,2012662.536056654,97366.71467336873,75728.57173899536,0.008316755294799805
1024,HEFT,2301084.1060577887,2301084.1060577887,2012662.536056654,288421.57000113465,288421.57000113465,0.007995843887329102
1024,HEFT,2090162.3213109889,2017974.7841487231,2012662.536056654,77499.78525433457,5312.248092068825,0.008873939514160156
1024,HEFT,2178878.809299864,2101104.13760771,2012662.536056654,166216.2732432098,88441.60155105592,0.007946014404296875
1024,HEFT,2149661.6408149633,2071979.9323555229,2012662.536056654,136999.10475830873,59317.39629886882,0.008065938949584961
1024,HEFT,2098612.678362005,2078244.699242189,2012662.536056654,85950.14230535086,65582.163185535,0.008156061172485352
1024,HEFT,2142237.817113585,2037101.0744077184,2012662.536056654,129575.28105693078,24438.538351064315,0.008111000061035156
1024,HEFT,2161834.6419586986,2115143.9176523318,2012662.536056654,149172.10590204454,102481.38159567725,0.008222818374633789
1024,HEFT,2177946.361644522,2099831.5500348653,2012662.536056654,165283.82558786776,87169.01397821121,0.008042097091674805
1024,HEFT,2287698.903899179,2274850.0629296657,2012662.536056654,275036.3678425248,262187.5268730116,0.007975101470947266
1024,HEFT,2121900.4058126383,2079590.461928091,2012662.536056654,109237.86975598428,66927.92587143695,0.04923391342163086
1024,HEFT,2035822.226059377,1963146.6096913626,2012662.536056654,23159.69000272313,-49515.92636529147,0.009524106979370115
1024,HEFT,2138565.9680259414,2111223.1902532433,2012662.536056654,125903.43196928734,98560.6541965888,0.008809328079223633
1024,HEFT,2355081.3510005004,2325777.853502333,2012662.536056654,342418.8149438463,313115.3174456791,0.00877690315246582
1024,HEFT,2110442.5932521657,2074013.2695583887,2012662.536056654,97780.05719551213,61350.73350173468,0.008109092712402344
1024,HEFT,2098420.0111339227,2052659.3784632124,2012662.536056654,85757.47507726867,39996.84240655834,0.00887298583984375
1024,HEFT,2148826.50638139,2148826.50638139,2012662.536056654,136163.9703247361,136163.9703247361,0.009044885635375977
1024,HEFT,2099041.0998019218,2095218.1960233229,2012662.536056654,86378.56374526769,82555.65996666881,0.008544921875
1024,HEFT,2110829.479832682,2104761.4898453155,2012662.536056654,98166.94377602775,92098.95378866141,0.008014917373657227
1024,HEFT,2186910.9101834064,2093581.6927205569,2012662.536056654,174248.37412675234,80919.1566639028,0.00798797607421875
1024,HEFT,2198135.8555131736,2198135.8555131736,2012662.536056654,185473.31945651962,185473.31945651962,0.007915973663330078
1024,HEFT,2044150.9264753773,1994834.1115015638,2012662.536056654,31488.390418723222,-17828.424555090718,0.008471965789794922
1024,HEFT,2114186.711805124,2031076.1750470253,2012662.536056654,101524.17574846976,18413.63899037125,0.008085966110229492
1024,HEFT,2186775.870401284,2186775.870401284,2012662.536056654,174113.33434462963,174113.33434462963,0.007943153381347656
