size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1223938.4235706879,1223938.4235706879,1009014.9672318696,214923.4563388184,214923.4563388184,0.003994941711425781
512,HEFT,1241061.0135323748,1241061.0135323748,1009014.9672318696,232046.04630050503,232046.04630050503,0.003995180130004883
512,HEFT,1219949.797054312,1219949.797054312,1009014.9672318696,210934.82982244226,210934.82982244226,0.003952980041503906
512,HEFT,1254265.8021244635,1254265.8021244635,1009014.9672318696,245250.8348925938,245250.8348925938,0.003938198089599609
512,HEFT,1224947.2289694834,1224947.2289694834,1009014.9672318696,215932.2617376137,215932.2617376137,0.003947734832763672
512,HEFT,1210920.7992000377,1210920.7992000377,1009014.9672318696,201905.83196816806,201905.83196816806,0.004023075103759766
512,HEFT,1224200.550264132,1224200.550264132,1009014.9672318696,215185.58303226228,215185.58303226228,0.00454401969909668
512,HEFT,1225989.2527467038,1225989.2527467038,1009014.9672318696,216974.2855148341,216974.2855148341,0.004426956176757813
512,HEFT,1222084.2357839923,1222084.2357839923,1009014.9672318696,213069.26855212267,213069.26855212267,0.0041751861572265625
512,HEFT,1229775.9419179412,1229775.9419179412,1009014.9672318696,220760.97468607148,220760.97468607148,0.0038862228393554688
512,HEFT,1236305.6187631648,1236305.6187631648,1009014.9672318696,227290.65153129515,227290.65153129515,0.003931999206542969
512,HEFT,1246525.0256220298,1246525.0256220298,1009014.9672318696,237510.05839016012,237510.05839016012,0.004240036010742188
512,HEFT,1258711.2947103824,1258711.2947103824,1009014.9672318696,249696.32747851266,249696.32747851266,0.004101991653442383
512,HEFT,1221022.4087679563,1221022.4087679563,1009014.9672318696,212007.44153608684,212007.44153608684,0.004005193710327149
512,HEFT,1225491.6855637864,1225491.6855637864,1009014.9672318696,216476.71833191672,216476.71833191672,0.0038330554962158203
512,HEFT,1231378.4328039077,1231378.4328039077,1009014.9672318696,222363.465572038,222363.465572038,0.003802776336669922
512,HEFT,1257891.5679728843,1257891.5679728843,1009014.9672318696,248876.60074101482,248876.60074101482,0.004168987274169922
512,HEFT,1212968.9130731362,1212968.9130731362,1009014.9672318696,203953.9458412665,203953.9458412665,0.00406193733215332
512,HEFT,1230933.2899236623,1230933.2899236623,1009014.9672318696,221918.32269179265,221918.32269179265,0.004265069961547852
512,HEFT,1234815.7218211202,1234815.7218211202,1009014.9672318696,225800.75458925051,225800.75458925051,0.003967046737670898
512,HEFT,1224597.6448372914,1224597.6448372914,1009014.9672318696,215582.67760542172,215582.67760542172,0.004027128219604492
512,HEFT,1227685.048257493,1227685.048257493,1009014.9672318696,218670.08102562325,218670.08102562325,0.004144191741943359
512,HEFT,1235781.3883712206,1235781.3883712206,1009014.9672318696,226766.4211393509,226766.4211393509,0.004011154174804688
512,HEFT,1221172.3599200868,1221172.3599200868,1009014.9672318696,212157.3926882171,212157.3926882171,0.003965139389038086
512,HEFT,1251203.4467005013,1251203.4467005013,1009014.9672318696,242188.4794686316,242188.4794686316,0.00398707389831543
512,HEFT,1225748.2149572992,1225748.2149572992,1009014.9672318696,216733.24772542948,216733.24772542948,0.003922224044799805
512,HEFT,1210608.0355781235,1210608.0355781235,1009014.9672318696,201593.06834625386,201593.06834625386,0.004052162170410156
512,HEFT,1226514.945868415,1226514.945868415,1009014.9672318696,217499.97863654536,217499.97863654536,0.003993988037109375
512,HEFT,1239885.878002797,1239885.878002797,1009014.9672318696,230870.9107709273,230870.9107709273,0.004127025604248047
512,HEFT,1248823.2366844804,1248823.2366844804,1009014.9672318696,239808.26945261075,239808.26945261075,0.003969192504882813
512,HEFT,1242156.1171331608,1242156.1171331608,1009014.9672318696,233141.1499012911,233141.1499012911,0.00434112548828125
512,HEFT,1245488.7128013626,1245488.7128013626,1009014.9672318696,236473.7455694929,236473.7455694929,0.0038831233978271493
512,HEFT,1215036.046927256,1215036.046927256,1009014.9672318696,206021.07969538638,206021.07969538638,0.0039370059967041016
512,HEFT,1224940.7176253365,1224940.7176253365,1009014.9672318696,215925.75039346656,215925.75039346656,0.004097223281860352
512,HEFT,1220496.4958352612,1220496.4958352612,1009014.9672318696,211481.5286033915,211481.5286033915,0.003857851028442383
512,HEFT,1218849.9397464602,1218849.9397464602,1009014.9672318696,209834.97251459048,209834.97251459048,0.0038208961486816406
512,HEFT,1230263.3272742871,1230263.3272742871,1009014.9672318696,221248.3600424172,221248.3600424172,0.0038793087005615226
512,HEFT,1223744.8385883237,1223744.8385883237,1009014.9672318696,214729.87135645398,214729.87135645398,0.004349946975708008
512,HEFT,1229319.7486107463,1229319.7486107463,1009014.9672318696,220304.78137887665,220304.78137887665,0.004038095474243164
512,HEFT,1222733.3488927868,1222733.3488927868,1009014.9672318696,213718.38166091708,213718.38166091708,0.004055023193359375
512,HEFT,1223170.4156960996,1223170.4156960996,1009014.9672318696,214155.44846422996,214155.44846422996,0.0038559436798095694
512,HEFT,1264066.44222397,1264066.44222397,1009014.9672318696,255051.47499210038,255051.47499210038,0.003787994384765625
512,HEFT,1251293.733176805,1251293.733176805,1009014.9672318696,242278.76594493535,242278.76594493535,0.004319906234741211
512,HEFT,1242044.0486719424,1241757.313273203,1009014.9672318696,233029.08144007274,232742.34604133363,0.003899812698364258
512,HEFT,1226962.1324960045,1226962.1324960045,1009014.9672318696,217947.16526413482,217947.16526413482,0.004077911376953125
512,HEFT,1240185.7076332069,1240185.7076332069,1009014.9672318696,231170.74040133719,231170.74040133719,0.003978967666625977
512,HEFT,1238576.44160954,1238576.44160954,1009014.9672318696,229561.47437767035,229561.47437767035,0.0038299560546875
512,HEFT,1243135.6365240715,1243135.6365240715,1009014.9672318696,234120.669292202,234120.669292202,0.004580974578857422
512,HEFT,1198751.2113634078,1198751.2113634078,1009014.9672318696,189736.2441315381,189736.2441315381,0.0038101673126220703
512,HEFT,1215579.3861218246,1215579.3861218246,1009014.9672318696,206564.4188899549,206564.4188899549,0.003984928131103516
512,HEFT,1226058.7713370526,1226058.7713370526,1009014.9672318696,217043.80410518288,217043.80410518288,0.004101037979125977
512,HEFT,1234933.5236940088,1234442.710001719,1009014.9672318696,225918.5564621391,225427.74276984925,0.004070758819580078
512,HEFT,1239469.017949582,1239469.017949582,1009014.9672318696,230454.05071771238,230454.05071771238,0.003914117813110352
512,HEFT,1232050.0202357771,1232050.0202357771,1009014.9672318696,223035.05300390717,223035.05300390717,0.004127025604248047
512,HEFT,1240204.938354698,1240204.938354698,1009014.9672318696,231189.97112282828,231189.97112282828,0.004516839981079102
512,HEFT,1213660.9264761289,1213660.9264761289,1009014.9672318696,204645.95924425923,204645.95924425923,0.03566884994506836
512,HEFT,1224021.6558967894,1224021.6558967894,1009014.9672318696,215006.6886649197,215006.6886649197,0.004945993423461914
512,HEFT,1217300.5896606604,1217300.5896606604,1009014.9672318696,208285.62242879067,208285.62242879067,0.004786014556884766
512,HEFT,1226881.3436111254,1226881.3436111254,1009014.9672318696,217866.37637925567,217866.37637925567,0.004743814468383789
512,HEFT,1228209.3535180409,1228132.5274609493,1009014.9672318696,219194.38628617142,219117.56022907962,0.004466772079467773
512,HEFT,1247219.9740477863,1247219.9740477863,1009014.9672318696,238205.00681591665,238205.00681591665,0.004086017608642578
512,HEFT,1228121.550154941,1228121.550154941,1009014.9672318696,219106.58292307126,219106.58292307126,0.004796981811523438
512,HEFT,1222401.2277109977,1222401.2277109977,1009014.9672318696,213386.26047912773,213386.26047912773,0.004254817962646484
512,HEFT,1233152.5347903871,1233152.5347903871,1009014.9672318696,224137.56755851745,224137.56755851745,0.004307985305786133
512,HEFT,1242838.263055195,1242838.263055195,1009014.9672318696,233823.2958233254,233823.2958233254,0.004004240036010742
512,HEFT,1245912.9913974511,1245912.9913974511,1009014.9672318696,236898.02416558145,236898.02416558145,0.0038101673126220703
512,HEFT,1247203.5554031224,1247203.5554031224,1009014.9672318696,238188.58817125275,238188.58817125275,0.004950046539306641
512,HEFT,1217892.6088796663,1217892.6088796663,1009014.9672318696,208877.64164779685,208877.64164779685,0.004149913787841797
1024,HEFT,2457697.5642545964,2457697.5642545964,2012662.536056654,445035.02819794224,445035.02819794224,0.007970809936523438
1024,HEFT,2507298.953866464,2507298.953866464,2012662.536056654,494636.4178098096,494636.4178098096,0.008109092712402344
1024,HEFT,2433357.2496815305,2433357.2496815305,2012662.536056654,420694.71362487646,420694.71362487646,0.008311986923217773
1024,HEFT,2481529.4001861983,2481529.4001861983,2012662.536056654,468866.8641295438,468866.8641295438,0.008157968521118164
1024,HEFT,2461979.3805290777,2461979.3805290777,2012662.536056654,449316.84447242366,449316.84447242366,0.008313179016113281
1024,HEFT,2435955.086507789,2435955.086507789,2012662.536056654,423292.5504511353,423292.5504511353,0.009531021118164062
1024,HEFT,2438252.2715402558,2438252.2715402558,2012662.536056654,425589.7354836022,425589.7354836022,0.008141040802001953
1024,HEFT,2460364.504401674,2460364.504401674,2012662.536056654,447701.96834502,447701.96834502,0.00867605209350586
1024,HEFT,2419263.7657138696,2419263.7657138696,2012662.536056654,406601.2296572155,406601.2296572155,0.009320974349975586
1024,HEFT,2443713.7338632112,2443318.636012753,2012662.536056654,431051.1978065572,430656.0999560989,0.007728099822998047
1024,HEFT,2448078.8819957008,2448078.8819957008,2012662.536056654,435416.3459390467,435416.3459390467,0.008054971694946289
1024,HEFT,2444892.161960763,2444892.161960763,2012662.536056654,432229.6259041089,432229.6259041089,0.008213043212890625
1024,HEFT,2495676.2042109207,2495676.2042109207,2012662.536056654,483013.6681542671,483013.6681542671,0.007987260818481445
1024,HEFT,2468221.925990409,2468221.925990409,2012662.536056654,455559.3899337552,455559.3899337552,0.008604049682617188
1024,HEFT,2459684.2276152177,2459684.2276152177,2012662.536056654,447021.6915585636,447021.6915585636,0.008673906326293945
1024,HEFT,2435094.171466736,2435094.171466736,2012662.536056654,422431.63541008154,422431.63541008154,0.008510112762451172
1024,HEFT,2500045.2956702183,2500045.2956702183,2012662.536056654,487382.75961356424,487382.75961356424,0.008484125137329102
1024,HEFT,2455998.402520437,2455998.402520437,2012662.536056654,443335.86646378273,443335.86646378273,0.008292198181152344
1024,HEFT,2428432.427743184,2428432.427743184,2012662.536056654,415769.89168652985,415769.89168652985,0.008912801742553711
1024,HEFT,2513472.889054634,2513472.889054634,2012662.536056654,500810.3529979806,500810.3529979806,0.008291959762573242
1024,HEFT,2438228.2762961183,2438228.2762961183,2012662.536056654,425565.7402394642,425565.7402394642,0.007975101470947266
1024,HEFT,2491616.2514515724,2491616.2514515724,2012662.536056654,478953.71539491846,478953.71539491846,0.008020877838134766
1024,HEFT,2484745.1580916326,2484745.1580916326,2012662.536056654,472082.6220349786,472082.6220349786,0.008275032043457031
1024,HEFT,2444339.2084239945,2444339.2084239945,2012662.536056654,431676.6723673404,431676.6723673404,0.008070230484008789
1024,HEFT,2561231.7426965567,2561231.7426965567,2012662.536056654,548569.2066399028,548569.2066399028,0.008095979690551758
1024,HEFT,2470364.5870096833,2470364.5870096833,2012662.536056654,457702.05095302867,457702.05095302867,0.00816202163696289
1024,HEFT,2474340.7425138103,2474340.7425138103,2012662.536056654,461678.20645715616,461678.20645715616,0.00813913345336914
1024,HEFT,2500223.4444487174,2500223.4444487174,2012662.536056654,487560.90839206346,487560.90839206346,0.008350133895874023
1024,HEFT,2454758.019348731,2454758.019348731,2012662.536056654,442095.4832920768,442095.4832920768,0.008292913436889648
1024,HEFT,2526438.3653326244,2526438.3653326244,2012662.536056654,513775.8292759704,513775.8292759704,0.008034944534301758
1024,HEFT,2437483.82378953,2437342.0425976138,2012662.536056654,424821.28773287596,424679.5065409597,0.008503913879394531
1024,HEFT,2437994.684708236,2430438.3250750373,2012662.536056654,425332.1486515817,417775.7890183833,0.008039712905883789
1024,HEFT,2441756.6452605785,2441756.6452605785,2012662.536056654,429094.10920392437,429094.10920392437,0.007816076278686523
1024,HEFT,2538798.4326642863,2538798.4326642863,2012662.536056654,526135.8966076323,526135.8966076323,0.008227109909057617
1024,HEFT,2460476.3376351674,2460476.3376351674,2012662.536056654,447813.80157851335,447813.80157851335,0.008365154266357422
1024,HEFT,2457990.461623551,2457990.461623551,2012662.536056654,445327.9255668968,445327.9255668968,0.008138895034790039
1024,HEFT,2521226.7150658267,2521226.7150658267,2012662.536056654,508564.17900917295,508564.17900917295,0.007884979248046875
1024,HEFT,2445478.05818794,2445478.05818794,2012662.536056654,432815.5221312861,432815.5221312861,0.008411884307861328
1024,HEFT,2488028.6876301533,2488028.6876301533,2012662.536056654,475366.1515734992,475366.1515734992,0.045677900314331055
1024,HEFT,2425014.1961947843,2425014.1961947843,2012662.536056654,412351.66013813025,412351.66013813025,0.009279012680053713
1024,HEFT,2454791.733132402,2454791.733132402,2012662.536056654,442129.1970757479,442129.1970757479,0.00875711441040039
1024,HEFT,2441986.423592994,2441986.423592994,2012662.536056654,429323.8875363399,429323.8875363399,0.009695053100585938
1024,HEFT,2455741.0114863208,2455741.0114863208,2012662.536056654,443078.47542966716,443078.47542966716,0.008330106735229492
1024,HEFT,2457331.8689533947,2454512.6311824643,2012662.536056654,444669.33289674064,441850.09512581024,0.00868082046508789
1024,HEFT,2489203.3543065945,2489203.3543065945,2012662.536056654,476540.8182499404,476540.8182499404,0.008749246597290039
1024,HEFT,2424791.978693267,2424791.978693267,2012662.536056654,412129.4426366128,412129.4426366128,0.010604143142700195
1024,HEFT,2425165.555834024,2425165.555834024,2012662.536056654,412503.01977737015,412503.01977737015,0.008973836898803711
1024,HEFT,2449752.498471484,2449752.498471484,2012662.536056654,437089.9624148295,437089.9624148295,0.008046865463256836
1024,HEFT,2475941.886395846,2475941.886395846,2012662.536056654,463279.35033919243,463279.35033919243,0.008081912994384766
1024,HEFT,2417356.487733727,2417356.487733727,2012662.536056654,404693.9516770728,404693.9516770728,0.007801055908203125
1024,HEFT,2451553.4993059947,2451553.4993059947,2012662.536056654,438890.9632493407,438890.9632493407,0.00824594497680664
1024,HEFT,2461355.839897192,2461355.839897192,2012662.536056654,448693.30384053756,448693.30384053756,0.00894021987915039
1024,HEFT,2451596.758698958,2451596.758698958,2012662.536056654,438934.2226423039,438934.2226423039,0.008974790573120117
1024,HEFT,2529117.451304582,2529117.451304582,2012662.536056654,516454.9152479279,516454.9152479279,0.009062767028808594
1024,HEFT,2420839.6322034798,2420839.6322034798,2012662.536056654,408177.0961468253,408177.0961468253,0.00901198387145996
1024,HEFT,2455051.3259284254,2455051.3259284254,2012662.536056654,442388.78987177135,442388.78987177135,0.00867605209350586
1024,HEFT,2469055.4153047483,2469055.4153047483,2012662.536056654,456392.8792480943,456392.8792480943,0.009830951690673828
1024,HEFT,2444865.9942624164,2444865.9942624164,2012662.536056654,432203.45820576226,432203.45820576226,0.008543014526367188
1024,HEFT,2416360.93612568,2416360.93612568,2012662.536056654,403698.4000690253,403698.4000690253,0.008529901504516602
1024,HEFT,2468916.4469809285,2468916.4469809285,2012662.536056654,456253.91092427453,456253.91092427453,0.009469985961914062
1024,HEFT,2461033.024102266,2461033.024102266,2012662.536056654,448370.4880456119,448370.4880456119,0.008787870407104492
1024,HEFT,2462894.7412530407,2462894.7412530407,2012662.536056654,450232.20519638667,450232.20519638667,0.008489847183227539
1024,HEFT,2459816.9669686607,2459816.9669686607,2012662.536056654,447154.4309120071,447154.4309120071,0.009126901626586914
1024,HEFT,2429378.9856071444,2429378.9856071444,2012662.536056654,416716.4495504904,416716.4495504904,0.00894308090209961
1024,HEFT,2497729.590866182,2497729.590866182,2012662.536056654,485067.054809528,485067.054809528,0.008561849594116211
1024,HEFT,2435510.698010758,2435510.698010758,2012662.536056654,422848.16195410397,422848.16195410397,0.008899927139282227
1024,HEFT,2490877.646690201,2490877.646690201,2012662.536056654,478215.110633547,478215.110633547,0.007964849472045898
1024,HEFT,2484623.1546234298,2484623.1546234298,2012662.536056654,471960.6185667757,471960.6185667757,0.008085012435913086
1024,HEFT,2441352.7985174265,2441352.7985174265,2012662.536056654,428690.2624607724,428690.2624607724,0.008602142333984375
1024,HEFT,2453089.777933618,2453089.777933618,2012662.536056654,440427.241876964,440427.241876964,0.008003950119018555
1024,HEFT,2464518.97702007,2464518.97702007,2012662.536056654,451856.44096341595,451856.44096341595,0.00783681869506836
1024,HEFT,2425818.1099756304,2425818.1099756304,2012662.536056654,413155.5739189764,413155.5739189764,0.00937795639038086
1024,HEFT,2465759.1818793486,2465759.1818793486,2012662.536056654,453096.6458226945,453096.6458226945,0.009234905242919922
1024,HEFT,2429510.3717117817,2429510.3717117817,2012662.536056654,416847.8356551281,416847.8356551281,0.008615970611572266
1024,HEFT,2466722.389513601,2466722.389513601,2012662.536056654,454059.853456947,454059.853456947,0.008598804473876953
1024,HEFT,2485782.7503420217,2485782.7503420217,2012662.536056654,473120.2142853676,473120.2142853676,0.008349895477294922
1024,HEFT,2491111.968431112,2491111.968431112,2012662.536056654,478449.4323744578,478449.4323744578,0.007892847061157227
1024,HEFT,2447152.578227664,2447152.578227664,2012662.536056654,434490.04217100976,434490.04217100976,0.007949113845825195
1024,HEFT,2474347.870216842,2474347.870216842,2012662.536056654,461685.3341601878,461685.3341601878,0.009105920791625977
1024,HEFT,2497313.2238587947,2497313.2238587947,2012662.536056654,484650.6878021406,484650.6878021406,0.007917165756225586
1024,HEFT,2442218.5745885763,2442218.5745885763,2012662.536056654,429556.03853192227,429556.03853192227,0.007983922958374023
1024,HEFT,2415806.1472120173,2415806.1472120173,2012662.536056654,403143.61115536327,403143.61115536327,0.00877690315246582
1024,HEFT,2451179.9440721176,2451179.9440721176,2012662.536056654,438517.4080154635,438517.4080154635,0.008571863174438477
1024,HEFT,2437850.675227604,2437850.675227604,2012662.536056654,425188.13917094935,425188.13917094935,0.008327245712280273
1024,HEFT,2488980.6205087923,2488980.6205087923,2012662.536056654,476318.0844521383,476318.0844521383,0.00929403305053711
1024,HEFT,2447894.3575533633,2447894.3575533633,2012662.536056654,435231.82149670884,435231.82149670884,0.008271217346191406
1024,HEFT,2450335.148301741,2450335.148301741,2012662.536056654,437672.6122450871,437672.6122450871,0.05502605438232422
1024,HEFT,2459760.551722329,2459760.551722329,2012662.536056654,447098.0156656751,447098.0156656751,0.010916709899902344
1024,HEFT,2469627.8379041315,2469627.8379041315,2012662.536056654,456965.30184747744,456965.30184747744,0.009173154830932615
1024,HEFT,2457763.4950746954,2457763.4950746954,2012662.536056654,445100.9590180414,445100.9590180414,0.009929180145263672
1024,HEFT,2432574.3836115985,2432574.3836115985,2012662.536056654,419911.8475549445,419911.8475549445,0.008881092071533203
1024,HEFT,2450199.0156427897,2450199.0156427897,2012662.536056654,437536.4795861356,437536.4795861356,0.007932901382446289
1024,HEFT,2442720.6741685444,2442720.6741685444,2012662.536056654,430058.1381118903,430058.1381118903,0.008255958557128906
1024,HEFT,2442334.624174411,2442334.624174411,2012662.536056654,429672.0881177569,429672.0881177569,0.00889897346496582
1024,HEFT,2433145.299238449,2433145.299238449,2012662.536056654,420482.7631817953,420482.7631817953,0.008199930191040039
1024,HEFT,2468777.089799813,2468777.089799813,2012662.536056654,456114.5537431594,456114.5537431594,0.008185863494873047
1024,HEFT,2419404.8372246358,2419404.8372246358,2012662.536056654,406742.3011679812,406742.3011679812,0.008126974105834961
1024,HEFT,2477416.0403340496,2477416.0403340496,2012662.536056654,464753.5042773956,464753.5042773956,0.008332967758178711
1024,HEFT,2444858.7696219324,2444858.7696219324,2012662.536056654,432196.2335652784,432196.2335652784,0.008157014846801758
1024,HEFT,2425497.3057122347,2425497.3057122347,2012662.536056654,412834.76965558063,412834.76965558063,0.008371829986572266
