size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1060230.4380062972,1060230.4380062972,1009014.9672318696,51215.47077442752,51215.47077442752,0.003971099853515625
512,HEFT,1059982.4471247585,1059982.4471247585,1009014.9672318696,50967.47989288881,50967.47989288881,0.004028081893920898
512,HEFT,1060881.5581176241,1060881.5581176241,1009014.9672318696,51866.59088575421,51866.59088575421,0.004045009613037109
512,HEFT,1061326.9347869514,1061326.9347869514,1009014.9672318696,52311.9675550817,52311.9675550817,0.004038810729980469
512,HEFT,1059648.7305174882,1059648.7305174882,1009014.9672318696,50633.763285618516,50633.763285618516,0.003977060317993164
512,HEFT,1061001.5686859314,1061001.5686859314,1009014.9672318696,51986.60145406169,51986.60145406169,0.004227161407470703
512,HEFT,1066959.8588145908,1066959.8588145908,1009014.9672318696,57944.89158272138,57944.89158272138,0.004064083099365234
512,HEFT,1058464.1282401232,1058464.1282401232,1009014.9672318696,49449.16100825347,49449.16100825347,0.004024982452392578
512,HEFT,1059774.825005324,1059774.825005324,1009014.9672318696,50759.8577734544,50759.8577734544,0.004662990570068359
512,HEFT,1062958.918574365,1062958.918574365,1009014.9672318696,53943.95134249562,53943.95134249562,0.004436016082763672
512,HEFT,1059504.7483827088,1059504.7483827088,1009014.9672318696,50489.781150839066,50489.781150839066,0.004076957702636719
512,HEFT,1061299.8425588186,1061299.8425588186,1009014.9672318696,52284.87532694917,52284.87532694917,0.004022121429443359
512,HEFT,1056050.4162165124,1056050.4162165124,1009014.9672318696,47035.448984642746,47035.448984642746,0.004464864730834961
512,HEFT,1062323.342609045,1062323.342609045,1009014.9672318696,53308.3753771754,53308.3753771754,0.004119157791137695
512,HEFT,1059504.1714333466,1059504.1714333466,1009014.9672318696,50489.20420147688,50489.20420147688,0.004609107971191406
512,HEFT,1058969.659106913,1058969.659106913,1009014.9672318696,49954.691875043565,49954.691875043565,0.003999948501586914
512,HEFT,1061902.8931753156,1061902.8931753156,1009014.9672318696,52887.92594344588,52887.92594344588,0.004162073135375977
512,HEFT,1060182.3009637906,1060182.3009637906,1009014.9672318696,51167.33373192093,51167.33373192093,0.0042269229888916016
512,HEFT,1065132.0426890515,1065132.0426890515,1009014.9672318696,56117.075457181774,56117.075457181774,0.004046201705932617
512,HEFT,1059091.0476515563,1059091.0476515563,1009014.9672318696,50076.08041968662,50076.08041968662,0.004375934600830078
512,HEFT,1061503.7434483771,1061503.7434483771,1009014.9672318696,52488.776216507424,52488.776216507424,0.004701137542724609
512,HEFT,1061563.0258890898,1061563.0258890898,1009014.9672318696,52548.0586572201,52548.0586572201,0.004538774490356445
512,HEFT,1059876.9710033871,1059876.9710033871,1009014.9672318696,50862.00377151743,50862.00377151743,0.005123138427734375
512,HEFT,1061876.1125662015,1061876.1125662015,1009014.9672318696,52861.14533433178,52861.14533433178,0.004370927810668945
512,HEFT,1064486.8840679594,1064486.8840679594,1009014.9672318696,55471.91683608969,55471.91683608969,0.0042362213134765625
512,HEFT,1061252.270142887,1061252.270142887,1009014.9672318696,52237.302911017316,52237.302911017316,0.003995895385742188
512,HEFT,1058484.755263882,1058484.755263882,1009014.9672318696,49469.78803201206,49469.78803201206,0.004852771759033203
512,HEFT,1061357.1106691186,1061357.1106691186,1009014.9672318696,52342.14343724889,52342.14343724889,0.00475001335144043
512,HEFT,1059888.8814559523,1059888.8814559523,1009014.9672318696,50873.914224082604,50873.914224082604,0.004302024841308594
512,HEFT,1067345.843325128,1067345.843325128,1009014.9672318696,58330.876093258375,58330.876093258375,0.004323244094848633
512,HEFT,1060026.3007587374,1060026.3007587374,1009014.9672318696,51011.333526867675,51011.333526867675,0.004302740097045898
512,HEFT,1061428.8538528394,1061428.8538528394,1009014.9672318696,52413.886620969744,52413.886620969744,0.004096031188964844
512,HEFT,1063837.7421943385,1063837.7421943385,1009014.9672318696,54822.77496246877,54822.77496246877,0.005389690399169922
512,HEFT,1060020.7529503384,1060020.7529503384,1009014.9672318696,51005.785718468724,51005.785718468724,0.004283905029296875
512,HEFT,1065261.9335739287,1065261.9335739287,1009014.9672318696,56246.966342058964,56246.966342058964,0.004236936569213867
512,HEFT,1061937.6158415356,1061937.6158415356,1009014.9672318696,52922.64860966592,52922.64860966592,0.004075050354003906
512,HEFT,1060228.068467488,1060228.068467488,1009014.9672318696,51213.10123561835,51213.10123561835,0.004580020904541016
512,HEFT,1066931.8834891415,1066931.8834891415,1009014.9672318696,57916.91625727201,57916.91625727201,0.004565000534057617
512,HEFT,1056812.1978729423,1056812.1978729423,1009014.9672318696,47797.230641072616,47797.230641072616,0.004824161529541016
512,HEFT,1066536.643920302,1066536.643920302,1009014.9672318696,57521.67668843223,57521.67668843223,0.004875898361206055
512,HEFT,1065619.278606399,1065619.278606399,1009014.9672318696,56604.311374529265,56604.311374529265,0.004266023635864258
512,HEFT,1060505.2021053021,1060505.2021053021,1009014.9672318696,51490.23487343243,51490.23487343243,0.004579067230224609
512,HEFT,1061297.8747327991,1061297.8747327991,1009014.9672318696,52282.90750092943,52282.90750092943,0.004499912261962891
512,HEFT,1060868.1801485894,1060868.1801485894,1009014.9672318696,51853.21291671996,51853.21291671996,0.004429101943969727
512,HEFT,1060557.8541512259,1060557.8541512259,1009014.9672318696,51542.88691935642,51542.88691935642,0.004506111145019531
512,HEFT,1061117.239610106,1061117.239610106,1009014.9672318696,52102.27237823629,52102.27237823629,0.004502058029174805
512,HEFT,1060350.060382035,1060350.060382035,1009014.9672318696,51335.09315016564,51335.09315016564,0.004443168640136719
512,HEFT,1059732.1104838809,1059732.1104838809,1009014.9672318696,50717.14325201139,50717.14325201139,0.004644155502319336
512,HEFT,1060668.178660687,1060668.178660687,1009014.9672318696,51653.21142881736,51653.21142881736,0.004647016525268555
512,HEFT,1063144.5847161217,1063144.5847161217,1009014.9672318696,54129.617484251976,54129.617484251976,0.004168033599853516
512,HEFT,1060651.7527633673,1060651.7527633673,1009014.9672318696,51636.78553149756,51636.78553149756,0.003944158554077149
512,HEFT,1060657.2229860541,1060657.2229860541,1009014.9672318696,51642.25575418421,51642.25575418421,0.004065990447998047
512,HEFT,1062424.919740605,1062424.919740605,1009014.9672318696,53409.95250873501,53409.95250873501,0.005860805511474609
512,HEFT,1072673.2832798609,1072673.2832798609,1009014.9672318696,63658.316047991386,63658.316047991386,0.004221916198730469
512,HEFT,1060936.0216146042,1060936.0216146042,1009014.9672318696,51921.054382734226,51921.054382734226,0.004164934158325195
512,HEFT,1057150.236247603,1057150.236247603,1009014.9672318696,48135.269015733385,48135.269015733385,0.004339933395385742
512,HEFT,1059034.6477023321,1059034.6477023321,1009014.9672318696,50019.68047046242,50019.68047046242,0.004436969757080078
512,HEFT,1057617.3814015104,1057617.3814015104,1009014.9672318696,48602.41416964074,48602.41416964074,0.03639698028564453
512,HEFT,1060356.0854469286,1060356.0854469286,1009014.9672318696,51341.11821505894,51341.11821505894,0.004884243011474609
512,HEFT,1061527.065036253,1061527.065036253,1009014.9672318696,52512.097804383615,52512.097804383615,0.00483393669128418
512,HEFT,1062032.8152404092,1062032.8152404092,1009014.9672318696,53017.84800853953,53017.84800853953,0.004652023315429688
512,HEFT,1058888.2378259806,1058888.2378259806,1009014.9672318696,49873.270594110945,49873.270594110945,0.004336118698120117
512,HEFT,1063343.1851059464,1063343.1851059464,1009014.9672318696,54328.21787407668,54328.21787407668,0.0040340423583984375
512,HEFT,1062222.4567981185,1062222.4567981185,1009014.9672318696,53207.489566248616,53207.489566248616,0.004002094268798828
512,HEFT,1059352.3820576766,1059352.3820576766,1009014.9672318696,50337.41482580687,50337.41482580687,0.004015207290649414
512,HEFT,1062476.591027015,1062476.591027015,1009014.9672318696,53461.623795145184,53461.623795145184,0.004087924957275391
512,HEFT,1062230.234349794,1062230.234349794,1009014.9672318696,53215.26711792429,53215.26711792429,0.003980159759521484
512,HEFT,1059475.9246829927,1059475.9246829927,1009014.9672318696,50460.957451123046,50460.957451123046,0.003869295120239258
512,HEFT,1059738.1240712192,1059738.1240712192,1009014.9672318696,50723.15683934954,50723.15683934954,0.004487991333007813
512,HEFT,1060713.2533018342,1060713.2533018342,1009014.9672318696,51698.28606996453,51698.28606996453,0.0038919448852539054
1024,HEFT,2114942.622161137,2114942.622161137,2012662.536056654,102280.08610448288,102280.08610448288,0.008125066757202148
1024,HEFT,2115497.927295288,2115497.927295288,2012662.536056654,102835.39123863353,102835.39123863353,0.00801396369934082
1024,HEFT,2124364.80729868,2124364.80729868,2012662.536056654,111702.27124202534,111702.27124202534,0.008314847946166992
1024,HEFT,2118315.203656149,2118315.203656149,2012662.536056654,105652.66759949503,105652.66759949503,0.007918834686279297
1024,HEFT,2127407.6726335566,2127407.6726335566,2012662.536056654,114745.13657690305,114745.13657690305,0.008081912994384766
1024,HEFT,2118868.8805963346,2118868.8805963346,2012662.536056654,106206.34453968053,106206.34453968053,0.009190797805786131
1024,HEFT,2112674.2182180863,2112674.2182180863,2012662.536056654,100011.68216143224,100011.68216143224,0.009866952896118164
1024,HEFT,2117630.7657780424,2117630.7657780424,2012662.536056654,104968.22972138831,104968.22972138831,0.009299993515014648
1024,HEFT,2122717.0570392567,2122717.0570392567,2012662.536056654,110054.5209826026,110054.5209826026,0.008367776870727539
1024,HEFT,2112981.706480459,2112981.706480459,2012662.536056654,100319.17042380477,100319.17042380477,0.008173942565917969
1024,HEFT,2115788.0927894255,2115788.0927894255,2012662.536056654,103125.55673277145,103125.55673277145,0.00815892219543457
1024,HEFT,2121522.9628409347,2121522.9628409347,2012662.536056654,108860.42678428069,108860.42678428069,0.008147001266479492
1024,HEFT,2127962.096726273,2127962.096726273,2012662.536056654,115299.56066961912,115299.56066961912,0.007910966873168945
1024,HEFT,2123757.804244969,2123757.804244969,2012662.536056654,111095.26818831498,111095.26818831498,0.007869243621826172
1024,HEFT,2117377.451593101,2117377.451593101,2012662.536056654,104714.91553644744,104714.91553644744,0.008515119552612305
1024,HEFT,2122190.4092679326,2122190.4092679326,2012662.536056654,109527.87321127858,109527.87321127858,0.007963895797729492
1024,HEFT,2116409.1107529723,2116409.1107529723,2012662.536056654,103746.57469631825,103746.57469631825,0.007921934127807617
1024,HEFT,2121826.5454029483,2121826.5454029483,2012662.536056654,109164.00934629422,109164.00934629422,0.00789499282836914
1024,HEFT,2131070.3293748363,2131070.3293748363,2012662.536056654,118407.79331818224,118407.79331818224,0.008315086364746094
1024,HEFT,2124216.3121180166,2124216.3121180166,2012662.536056654,111553.7760613626,111553.7760613626,0.00839996337890625
1024,HEFT,2118414.472044684,2118414.472044684,2012662.536056654,105751.93598802992,105751.93598802992,0.007847070693969727
1024,HEFT,2118412.915513991,2118412.915513991,2012662.536056654,105750.37945733684,105750.37945733684,0.007951974868774414
1024,HEFT,2123526.8330184,2123526.8330184,2012662.536056654,110864.29696174618,110864.29696174618,0.008219003677368164
1024,HEFT,2119569.1128149517,2119569.1128149517,2012662.536056654,106906.57675829806,106906.57675829806,0.007823705673217773
1024,HEFT,2119648.449843709,2119648.449843709,2012662.536056654,106985.91378705484,106985.91378705484,0.00826120376586914
1024,HEFT,2130007.8559553884,2130007.8559553884,2012662.536056654,117345.31989873432,117345.31989873432,0.008110761642456055
1024,HEFT,2113427.875213828,2113427.875213828,2012662.536056654,100765.33915717386,100765.33915717386,0.008672714233398438
1024,HEFT,2122504.3114783177,2122504.3114783177,2012662.536056654,109841.77542166364,109841.77542166364,0.008417844772338867
1024,HEFT,2118351.1986381398,2118351.1986381398,2012662.536056654,105688.66258148523,105688.66258148523,0.009920120239257812
1024,HEFT,2113689.54704812,2113689.54704812,2012662.536056654,101027.01099146577,101027.01099146577,0.008480072021484375
1024,HEFT,2112781.613012891,2112781.613012891,2012662.536056654,100119.07695623672,100119.07695623672,0.008697986602783203
1024,HEFT,2123034.096764198,2123034.096764198,2012662.536056654,110371.56070754399,110371.56070754399,0.008452892303466797
1024,HEFT,2128940.4736878336,2128940.4736878336,2012662.536056654,116277.93763117956,116277.93763117956,0.01034688949584961
1024,HEFT,2119066.564843584,2119066.564843584,2012662.536056654,106404.0287869298,106404.0287869298,0.008445978164672852
1024,HEFT,2121066.666703216,2121066.666703216,2012662.536056654,108404.13064656174,108404.13064656174,0.008445024490356445
1024,HEFT,2117345.350409505,2117345.350409505,2012662.536056654,104682.8143528509,104682.8143528509,0.00834202766418457
1024,HEFT,2113339.965404815,2113339.965404815,2012662.536056654,100677.42934816098,100677.42934816098,0.008857011795043945
1024,HEFT,2121920.777846486,2121920.777846486,2012662.536056654,109258.24178983178,109258.24178983178,0.008217811584472656
1024,HEFT,2115466.1575156124,2115466.1575156124,2012662.536056654,102803.62145895835,102803.62145895835,0.04465103149414063
1024,HEFT,2118017.088501891,2118017.088501891,2012662.536056654,105354.55244523707,105354.55244523707,0.01143193244934082
1024,HEFT,2113358.496146485,2113358.496146485,2012662.536056654,100695.96008983118,100695.96008983118,0.008682012557983398
1024,HEFT,2116820.741406587,2116820.741406587,2012662.536056654,104158.20534993288,104158.20534993288,0.008390188217163086
1024,HEFT,2121606.0407296056,2121606.0407296056,2012662.536056654,108943.50467295153,108943.50467295153,0.00793004035949707
1024,HEFT,2113863.9196985182,2113863.9196985182,2012662.536056654,101201.38364186374,101201.38364186374,0.007992029190063477
1024,HEFT,2119800.367211992,2119800.367211992,2012662.536056654,107137.83115533787,107137.83115533787,0.008002042770385742
1024,HEFT,2116806.588582093,2116806.588582093,2012662.536056654,104144.0525254393,104144.0525254393,0.008440017700195312
1024,HEFT,2110173.0983837456,2110173.0983837456,2012662.536056654,97510.56232709158,97510.56232709158,0.00789785385131836
1024,HEFT,2118246.699263968,2118246.699263968,2012662.536056654,105584.16320731398,105584.16320731398,0.009095907211303713
1024,HEFT,2112619.7392223226,2112619.7392223226,2012662.536056654,99957.20316566851,99957.20316566851,0.008545875549316406
1024,HEFT,2129401.301462089,2129401.301462089,2012662.536056654,116738.76540543512,116738.76540543512,0.008380889892578125
1024,HEFT,2118578.6699052933,2118578.6699052933,2012662.536056654,105916.1338486392,105916.1338486392,0.008951902389526367
1024,HEFT,2118171.066607664,2118171.066607664,2012662.536056654,105508.53055100936,105508.53055100936,0.008096933364868164
1024,HEFT,2114153.7597656385,2114153.7597656385,2012662.536056654,101491.22370898443,101491.22370898443,0.007942914962768555
1024,HEFT,2115628.9526563263,2115628.9526563263,2012662.536056654,102966.41659967226,102966.41659967226,0.008295059204101562
1024,HEFT,2117831.322289552,2117831.322289552,2012662.536056654,105168.78623289801,105168.78623289801,0.008220911026000977
1024,HEFT,2116090.6837766785,2116090.6837766785,2012662.536056654,103428.14772002446,103428.14772002446,0.008163928985595703
1024,HEFT,2120611.900210722,2120611.900210722,2012662.536056654,107949.36415406784,107949.36415406784,0.008502960205078125
1024,HEFT,2113015.6525160074,2113015.6525160074,2012662.536056654,100353.11645935336,100353.11645935336,0.008357048034667969
1024,HEFT,2118983.6796288462,2118983.6796288462,2012662.536056654,106321.14357219217,106321.14357219217,0.008046865463256836
1024,HEFT,2118280.490246905,2118280.490246905,2012662.536056654,105617.95419025095,105617.95419025095,0.008021116256713867
1024,HEFT,2116776.5847823075,2116776.5847823075,2012662.536056654,104114.04872565344,104114.04872565344,0.008593082427978516
1024,HEFT,2119962.792209195,2119962.792209195,2012662.536056654,107300.25615254091,107300.25615254091,0.007951021194458008
1024,HEFT,2116151.8412036733,2116151.8412036733,2012662.536056654,103489.3051470192,103489.3051470192,0.007884025573730469
1024,HEFT,2118573.6747240457,2118573.6747240457,2012662.536056654,105911.1386673916,105911.1386673916,0.008909940719604492
1024,HEFT,2114481.070827649,2114481.070827649,2012662.536056654,101818.53477099536,101818.53477099536,0.0077741146087646484
1024,HEFT,2118232.7260235054,2118232.7260235054,2012662.536056654,105570.18996685137,105570.18996685137,0.00866389274597168
1024,HEFT,2108897.1157406857,2108897.1157406857,2012662.536056654,96234.57968403213,96234.57968403213,0.008107662200927734
1024,HEFT,2118724.637819295,2118724.637819295,2012662.536056654,106062.10176264076,106062.10176264076,0.009279012680053713
1024,HEFT,2114759.867948555,2114759.867948555,2012662.536056654,102097.33189190086,102097.33189190086,0.009325027465820312
1024,HEFT,2119837.976596454,2119837.976596454,2012662.536056654,107175.4405398001,107175.4405398001,0.008785724639892578
1024,HEFT,2112594.214466152,2112594.214466152,2012662.536056654,99931.67840949773,99931.67840949773,0.010039091110229492
1024,HEFT,2126232.198344689,2126232.198344689,2012662.536056654,113569.6622880348,113569.6622880348,0.009109973907470705
1024,HEFT,2141064.90594516,2141064.90594516,2012662.536056654,128402.3698885059,128402.3698885059,0.00888514518737793
1024,HEFT,2116286.3239237973,2116286.3239237973,2012662.536056654,103623.78786714328,103623.78786714328,0.008601903915405273
1024,HEFT,2114429.387860054,2114429.387860054,2012662.536056654,101766.85180340007,101766.85180340007,0.009151935577392578
1024,HEFT,2116169.7266385783,2116169.7266385783,2012662.536056654,103507.19058192383,103507.19058192383,0.00978994369506836
1024,HEFT,2131181.184903704,2131181.184903704,2012662.536056654,118518.64884705006,118518.64884705006,0.008543014526367188
1024,HEFT,2114165.0845768917,2114165.0845768917,2012662.536056654,101502.54852023767,101502.54852023767,0.01005697250366211
1024,HEFT,2120565.4694461124,2120565.4694461124,2012662.536056654,107902.93338945834,107902.93338945834,0.008880853652954102
1024,HEFT,2119569.6633546376,2119569.6633546376,2012662.536056654,106907.12729798349,106907.12729798349,0.008499860763549805
1024,HEFT,2114254.0108417696,2114254.0108417696,2012662.536056654,101591.47478511557,101591.47478511557,0.00878000259399414
1024,HEFT,2116032.055332169,2116032.055332169,2012662.536056654,103369.51927551533,103369.51927551533,0.009428977966308594
1024,HEFT,2113558.2152774627,2113558.2152774627,2012662.536056654,100895.67922080867,100895.67922080867,0.008527755737304688
1024,HEFT,2120499.425576729,2120499.425576729,2012662.536056654,107836.88952007516,107836.88952007516,0.00834202766418457
1024,HEFT,2118717.7681559767,2118717.7681559767,2012662.536056654,106055.2320993226,106055.2320993226,0.009675025939941406
1024,HEFT,2115354.768195295,2115354.768195295,2012662.536056654,102692.23213864073,102692.23213864073,0.009479999542236328
1024,HEFT,2128980.9846278457,2128980.9846278457,2012662.536056654,116318.44857119163,116318.44857119163,0.051177978515625
1024,HEFT,2116055.8906989093,2116055.8906989093,2012662.536056654,103393.35464225477,103393.35464225477,0.010156869888305664
1024,HEFT,2124950.434262017,2124950.434262017,2012662.536056654,112287.89820536274,112287.89820536274,0.008838891983032227
1024,HEFT,2134155.6586711504,2134155.6586711504,2012662.536056654,121493.1226144964,121493.1226144964,0.011046171188354492
1024,HEFT,2118151.1528284103,2118151.1528284103,2012662.536056654,105488.61677175619,105488.61677175619,0.008561134338378906
1024,HEFT,2125978.088063238,2125978.088063238,2012662.536056654,113315.55200658413,113315.55200658413,0.00912785530090332
1024,HEFT,2117267.2453635363,2117267.2453635363,2012662.536056654,104604.70930688224,104604.70930688224,0.008687973022460938
1024,HEFT,2116323.1757042864,2116323.1757042864,2012662.536056654,103660.63964763236,103660.63964763236,0.00928807258605957
1024,HEFT,2117982.2394210263,2117982.2394210263,2012662.536056654,105319.70336437224,105319.70336437224,0.008786916732788086
1024,HEFT,2119222.5219665733,2119222.5219665733,2012662.536056654,106559.9859099188,106559.9859099188,0.00902867317199707
1024,HEFT,2120584.096636642,2120584.096636642,2012662.536056654,107921.56057998774,107921.56057998774,0.009217023849487305
1024,HEFT,2119881.9395010537,2119881.9395010537,2012662.536056654,107219.4034443996,107219.4034443996,0.009005069732666016
1024,HEFT,2116986.9693233827,2116986.9693233827,2012662.536056654,104324.4332667282,104324.4332667282,0.008771181106567383
1024,HEFT,2118108.2324970183,2118108.2324970183,2012662.536056654,105445.69644036423,105445.69644036423,0.009539127349853516
