size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,129871.32331793185,128458.834591149,129516.7576230542,354.56569487765955,-1057.9230319052147,0.0005850791931152344
64,HEFT,132718.4567721681,131334.68444473995,129516.7576230542,3201.699149113905,1817.9268216857452,0.0005939006805419923
64,HEFT,129746.06671011537,128771.70387529438,129516.7576230542,229.30908706117768,-745.0537477598264,0.0005931854248046875
64,HEFT,132545.15448704475,132262.20418577726,129516.7576230542,3028.3968639905797,2745.446562723024,0.0006110668182373048
64,HEFT,131530.92632014258,131141.26140964153,129516.7576230542,2014.1686970883745,1624.5037865873599,0.0005886554718017577
64,HEFT,131392.24331801262,131262.31055812383,129516.7576230542,1875.485694958421,1745.5529350696304,0.0006048679351806643
64,HEFT,132037.76446023403,131643.04674120722,129516.7576230542,2521.006837179826,2126.289118152985,0.0006010532379150393
64,HEFT,130958.00725887461,129960.67933913355,129516.7576230542,1441.2496358203935,443.9217160793487,0.0007889270782470702
64,HEFT,131068.2953187424,130180.18508312384,129516.7576230542,1551.5376956882099,663.4274600696373,0.0006449222564697268
64,HEFT,131406.2595019744,131406.2595019744,129516.7576230542,1889.5018789201856,1889.5018789201856,0.0006487369537353518
64,HEFT,134582.83519241036,133809.25524359779,129516.7576230542,5066.077569356159,4292.4976205436105,0.0006301403045654298
128,HEFT,255980.79930645786,255914.4443694804,254011.94604243626,1968.853264021629,1902.4983270441296,0.0011167526245117188
128,HEFT,256644.07152552353,255660.32525447363,254011.94604243626,2632.125483087264,1648.3792120373985,0.0012187957763671875
128,HEFT,256202.8802577868,253848.20474283682,254011.94604243626,2190.934215350572,-163.74129959938,0.0011620521545410154
128,HEFT,257665.63928977802,257665.63928977802,254011.94604243626,3653.6932473417546,3653.6932473417546,0.001077890396118164
128,HEFT,257641.8171120501,256507.19032141726,254011.94604243626,3629.8710696139024,2495.244278981001,0.0010809898376464844
128,HEFT,256443.0058437942,256443.0058437942,254011.94604243626,2431.059801357973,2431.059801357973,0.0011262893676757812
128,HEFT,255573.3991234456,253370.96429239065,254011.94604243626,1561.4530810093274,-640.9817500455829,0.0011489391326904295
128,HEFT,260433.87975272548,260433.87975272548,254011.94604243626,6421.933710289189,6421.933710289189,0.0012090206146240234
128,HEFT,255289.93015971372,253629.31412336754,254011.94604243626,1277.9841172774613,-382.6319190686918,0.0011110305786132812
128,HEFT,256525.26513900066,256525.26513900066,254011.94604243626,2513.3190965644026,2513.3190965644026,0.0010650157928466797
128,HEFT,256460.4218668925,256198.72902682796,254011.94604243626,2448.4758244563127,2186.782984391699,0.0010709762573242188
128,HEFT,258351.12053090788,257800.9235579737,254011.94604243626,4339.1744884716745,3788.9775155374373,0.0010769367218017578
128,HEFT,262460.8337645335,261332.19031158375,254011.94604243626,8448.887722097279,7320.2442691475435,0.001119852066040039
128,HEFT,258791.87819682702,258495.06137830185,254011.94604243626,4779.9321543908145,4483.115335865616,0.0010612010955810547
128,HEFT,258392.5274939753,258392.5274939753,254011.94604243626,4380.5814515390375,4380.5814515390375,0.0010471343994140623
128,HEFT,255975.2886645914,251866.1158237081,254011.94604243626,1963.3426221551779,-2145.8302187280788,0.001096963882446289
128,HEFT,258306.51668805268,257149.99359217327,254011.94604243626,4294.570645616448,3138.047549737093,0.001065969467163086
128,HEFT,257145.46421388796,257145.46421388796,254011.94604243626,3133.518171451695,3133.518171451695,0.0010569095611572266
128,HEFT,257168.8187620212,256559.46564018863,254011.94604243626,3156.872719584935,2547.519597752427,0.0010831356048583984
128,HEFT,256299.98437297012,256230.1171846521,254011.94604243626,2288.03833053392,2218.1711422158696,0.001148223876953125
128,HEFT,254869.1136184344,254098.067931933,254011.94604243626,857.1675759981737,86.12188949677511,0.0011298656463623047
128,HEFT,259325.03279162032,259325.03279162032,254011.94604243626,5313.086749184091,5313.086749184091,0.0010581016540527344
128,HEFT,258942.84961456808,258304.90393655942,254011.94604243626,4930.90357213185,4292.957894123159,0.001069784164428711
128,HEFT,256132.46689945488,254581.8475065687,254011.94604243626,2120.5208570186223,569.9014641324466,0.0010459423065185547
128,HEFT,256902.66659919353,254018.45505157445,254011.94604243626,2890.7205567572387,6.509009138215332,0.001051187515258789
128,HEFT,259316.21352602946,259075.99716971532,254011.94604243626,5304.267483593227,5064.05112727909,0.0010449886322021484
128,HEFT,257877.0078197211,257319.12639380692,254011.94604243626,3865.0617772848345,3307.180351370654,0.0010628700256347656
128,HEFT,255088.94201028426,253801.01550917962,254011.94604243626,1076.9959678480227,-210.93053325664368,0.0011432170867919922
128,HEFT,256022.639779038,254934.8891987477,254011.94604243626,2010.6937366017373,922.9431563114633,0.0011882781982421875
128,HEFT,254245.78050158572,252078.42645505109,254011.94604243626,233.83445914951156,-1933.519587385148,0.0011577606201171875
128,HEFT,256688.77725474696,256688.77725474696,254011.94604243626,2676.831212310732,2676.831212310732,0.001039743423461914
128,HEFT,256348.12605782284,255369.638879902,254011.94604243626,2336.180015386606,1357.692837465729,0.0010459423065185547
128,HEFT,258949.31017273822,258812.1099050913,254011.94604243626,4937.364130301954,4800.163862655085,0.0010340213775634766
128,HEFT,259433.14461839487,259433.14461839487,254011.94604243626,5421.198575958668,5421.198575958668,0.0010960102081298828
128,HEFT,255755.2402645437,254912.43275131274,254011.94604243626,1743.294222107477,900.4867088765022,0.0010869503021240234
128,HEFT,258109.1005333741,257956.20913890385,254011.94604243626,4097.154490937915,3944.263096467621,0.00109100341796875
128,HEFT,258323.89106591057,257518.5494970809,254011.94604243626,4311.945023474371,3506.6034546447045,0.0011267662048339846
128,HEFT,255617.95517345396,254953.4007009029,254011.94604243626,1606.009131017694,941.4546584666533,0.001140117645263672
128,HEFT,256921.2486865384,254631.62124749424,254011.94604243626,2909.302644102136,619.6752050580108,0.0010280609130859377
128,HEFT,258152.59919673702,256875.0421703653,254011.94604243626,4140.653154300788,2863.096127929108,0.0010290145874023438
128,HEFT,255580.5278931048,255040.2042782656,254011.94604243626,1568.5818506685612,1028.2582358293294,0.0010411739349365234
128,HEFT,257077.67630163996,257077.67630163996,254011.94604243626,3065.7302592037013,3065.7302592037013,0.0010998249053955078
128,HEFT,259139.588539638,259139.588539638,254011.94604243626,5127.64249720174,5127.64249720174,0.0010540485382080078
128,HEFT,257959.68161257746,257121.96847130387,254011.94604243626,3947.735570141231,3110.0224288675818,0.0011341571807861328
128,HEFT,256060.80526906828,255147.83597795546,254011.94604243626,2048.859226632049,1135.889935519197,0.0010218620300292967
128,HEFT,257904.30449781372,255165.94536199592,254011.94604243626,3892.3584553774563,1153.99931955972,0.0011861324310302734
128,HEFT,256442.2056808649,254691.9870275445,254011.94604243626,2430.25963842863,680.040985108295,0.0012960433959960938
128,HEFT,256701.7689186444,255401.32517928156,254011.94604243626,2689.8228762081712,1389.3791368452949,0.0015878677368164062
128,HEFT,264004.99147775845,263788.652885656,254011.94604243626,9993.045435322216,9776.706843219756,0.0013301372528076172
128,HEFT,258976.15824604983,258143.12339296125,254011.94604243626,4964.212203613599,4131.177350525017,0.001347064971923828
128,HEFT,257166.5992340461,256332.54964361433,254011.94604243626,3154.6531916099193,2320.603601178096,0.0011208057403564453
128,HEFT,259054.447455144,258757.19496092424,254011.94604243626,5042.501412707758,4745.2489184880105,0.0011820793151855467
128,HEFT,254510.4374116153,253760.19022434237,254011.94604243626,498.49136917910073,-251.75581809383584,0.0011646747589111328
128,HEFT,255326.82464948288,254709.8453700052,254011.94604243626,1314.878607046703,697.8993275689717,0.0010559558868408203
128,HEFT,256736.4596921205,253665.44208658012,254011.94604243626,2724.513649684261,-346.50395585611125,0.001065969467163086
128,HEFT,255150.05551477874,254100.7471880326,254011.94604243626,1138.1094723425051,88.8011455963715,0.0010700225830078123
128,HEFT,255249.84091149297,254714.022418898,254011.94604243626,1237.894869056734,702.0763764617732,0.0010650157928466797
128,HEFT,257501.2197393587,256113.6402500413,254011.94604243626,3489.273696922435,2101.6942076050327,0.0010709762573242188
128,HEFT,255392.190499584,253918.5821744449,254011.94604243626,1380.2444571477247,-93.36386799131287,0.001123189926147461
128,HEFT,256080.02831032514,256080.02831032514,254011.94604243626,2068.082267888909,2068.082267888909,0.0010890960693359377
128,HEFT,258607.7524962548,258607.7524962548,254011.94604243626,4595.806453818543,4595.806453818543,0.0011777877807617188
128,HEFT,266163.4619200553,266149.3897668189,254011.94604243626,12151.515877619096,12137.443724382669,0.0010912418365478516
128,HEFT,257650.89803136565,257650.89803136565,254011.94604243626,3638.951988929417,3638.951988929417,0.0010678768157958984
128,HEFT,257888.9658788664,257643.01290107056,254011.94604243626,3877.019836430176,3631.0668586343236,0.0010671615600585938
128,HEFT,257213.7722305989,256793.08486509227,254011.94604243626,3201.8261881626677,2781.1388226560084,0.001116037368774414
128,HEFT,255516.35317226077,255516.35317226077,254011.94604243626,1504.40712982454,1504.40712982454,0.0011470317840576172
128,HEFT,258329.13165973357,257430.52897854036,254011.94604243626,4317.185617297306,3418.582936104096,0.0010628700256347656
128,HEFT,256900.28142385415,255848.0236807213,254011.94604243626,2888.335381417943,1836.0776382851184,0.0010480880737304688
128,HEFT,257285.75583675422,256196.8135908525,254011.94604243626,3273.80979431796,2184.8675484162522,0.0010759830474853516
128,HEFT,258778.5357405248,258778.5357405248,254011.94604243626,4766.58969808853,4766.58969808853,0.0010700225830078123
128,HEFT,258012.7965878388,258012.7965878388,254011.94604243626,4000.850545402587,4000.850545402587,0.0011591911315917967
128,HEFT,256228.5717189669,256228.5717189669,254011.94604243626,2216.625676530646,2216.625676530646,0.001194000244140625
128,HEFT,256620.44966201426,254740.63978779106,254011.94604243626,2608.503619578027,728.6937453548308,0.0011088848114013672
128,HEFT,254899.4990022969,253599.6355228595,254011.94604243626,887.5529598606809,-412.3105195767421,0.0010728836059570312
128,HEFT,258024.73460790236,257391.86755665863,254011.94604243626,4012.788565466093,3379.9215142224275,0.001055002212524414
128,HEFT,254011.94604243626,252860.51884690442,254011.94604243626,0.0,-1151.4271955318109,0.0011050701141357422
128,HEFT,262230.7585861722,262230.7585861722,254011.94604243626,8218.812543735956,8218.812543735956,0.0010218620300292967
128,HEFT,257592.9437521948,256567.3857237786,254011.94604243626,3580.9977097585797,2555.439681342367,0.001018047332763672
128,HEFT,256461.54599185038,256461.54599185038,254011.94604243626,2449.5999494141724,2449.5999494141724,0.0010900497436523438
128,HEFT,254942.83674669827,253537.58272132525,254011.94604243626,930.8907042620704,-474.3633211109845,0.0010230541229248047
128,HEFT,256842.33301717602,256842.33301717602,254011.94604243626,2830.3869747397553,2830.3869747397553,0.0014388561248779295
128,HEFT,258322.54109877718,258322.54109877718,254011.94604243626,4310.595056340972,4310.595056340972,0.0010449886322021484
128,HEFT,259441.0547519477,259441.0547519477,254011.94604243626,5429.108709511523,5429.108709511523,0.0011038780212402344
128,HEFT,259017.20620489746,256663.89693933746,254011.94604243626,5005.260162461229,2651.950896901224,0.0010559558868408203
128,HEFT,254474.18754138408,254474.18754138408,254011.94604243626,462.24149894781294,462.24149894781294,0.0010957717895507812
128,HEFT,254233.7002670749,251298.59264306913,254011.94604243626,221.75422463862927,-2713.3533993671012,0.0010581016540527344
128,HEFT,258031.30556891,256875.6894791548,254011.94604243626,4019.359526473738,2863.7434367185338,0.0010290145874023438
128,HEFT,257933.82365367856,257047.82948082124,254011.94604243626,3921.8776112423216,3035.8834383850044,0.0012001991271972654
128,HEFT,257692.32181147172,257692.32181147172,254011.94604243626,3680.375769035483,3680.375769035483,0.001041889190673828
128,HEFT,260371.2822875016,260371.2822875016,254011.94604243626,6359.336245065322,6359.336245065322,0.0010221004486083984
128,HEFT,259382.57004817558,258785.00967988386,254011.94604243626,5370.624005739344,4773.063637447602,0.001085042953491211
128,HEFT,254633.9479239231,251430.52241891625,254011.94604243626,622.0018814868818,-2581.423623520008,0.0010318756103515623
128,HEFT,254513.4737497693,253611.82697736158,254011.94604243626,501.5277073330362,-400.11906507468666,0.0010290145874023438
128,HEFT,257628.38992359745,256864.55142456805,254011.94604243626,3616.44388116122,2852.60538213182,0.0010859966278076172
128,HEFT,260812.97871053574,260812.97871053574,254011.94604243626,6801.032668099535,6801.032668099535,0.001179218292236328
128,HEFT,259452.0426013561,259452.0426013561,254011.94604243626,5440.096558919875,5440.096558919875,0.0011439323425292967
128,HEFT,257511.1572987023,257511.1572987023,254011.94604243626,3499.211256266048,3499.211256266048,0.001035928726196289
128,HEFT,268514.3645454568,268514.3645454568,254011.94604243626,14502.418503020539,14502.418503020539,0.0011119842529296877
128,HEFT,256411.68465385094,256176.47412048388,254011.94604243626,2399.738611414737,2164.528078047617,0.0011000633239746094
128,HEFT,257572.6183036598,257572.6183036598,254011.94604243626,3560.6722612235753,3560.6722612235753,0.0010209083557128906
256,HEFT,506927.97985130094,505857.24998908024,505234.7075735837,1693.2722777172455,622.542415496544,0.002415180206298828
256,HEFT,511854.37036976655,511163.3442987408,505234.7075735837,6619.662796182906,5928.63672515715,0.001947164535522461
256,HEFT,511855.81499249424,511583.82582047436,505234.7075735837,6621.107418910542,6349.118246890779,0.0021500587463378906
256,HEFT,512580.7090791292,512275.33103054354,505234.7075735837,7346.001505545515,7040.623456959846,0.0019659996032714844
256,HEFT,523771.52126567526,523771.52126567526,505234.7075735837,18536.81369209156,18536.81369209156,0.00205683708190918
256,HEFT,540097.9731454182,540097.9731454182,505234.7075735837,34863.26557183458,34863.26557183458,0.002304792404174805
256,HEFT,509101.647616281,508372.66513190384,505234.7075735837,3866.940042697301,3137.9575583201945,0.002301216125488281
256,HEFT,509769.3592382536,509725.56010362884,505234.7075735837,4534.651664669917,4490.852530045202,0.002125978469848633
256,HEFT,507551.41802780615,506415.54918451427,505234.7075735837,2316.710454222572,1180.8416109306854,0.002285003662109375
256,HEFT,513199.7423063529,506787.77237608226,505234.7075735837,7965.034732769243,1553.064802498673,0.002087831497192383
256,HEFT,507452.24490522407,507452.24490522407,505234.7075735837,2217.5373316404293,2217.5373316404293,0.002458095550537109
256,HEFT,513603.2508411384,513603.2508411384,505234.7075735837,8368.54326755472,8368.54326755472,0.002022027969360352
256,HEFT,509871.01070665,509061.1664830556,505234.7075735837,4636.303133066394,3826.458909471985,0.02516508102416992
256,HEFT,510085.1966436014,508092.9335461211,505234.7075735837,4850.489070017764,2858.225972537475,0.002562999725341797
256,HEFT,511384.5798486911,505658.3385835759,505234.7075735837,6149.872275107425,423.63100999227026,0.0024361610412597656
256,HEFT,509176.99349021993,505676.9614109539,505234.7075735837,3942.2859166362905,442.2538373702555,0.0024750232696533203
256,HEFT,518220.3231761857,517157.43176900677,505234.7075735837,12985.61560260202,11922.724195423127,0.002406835556030273
256,HEFT,509594.57797117205,507554.81300565205,505234.7075735837,4359.8703975883545,2320.105432068347,0.002554178237915039
256,HEFT,515788.03143171384,513445.738987498,505234.7075735837,10553.3238581302,8211.031413914345,0.002553939819335937
256,HEFT,513026.5339190654,512470.1133552109,505234.7075735837,7791.826345481734,7235.405781627225,0.0024657249450683594
256,HEFT,510976.7001966288,510976.7001966288,505234.7075735837,5741.992623045167,5741.992623045167,0.002444028854370117
256,HEFT,508619.4137901596,508155.54290877143,505234.7075735837,3384.706216575927,2920.8353351877886,0.002330780029296875
256,HEFT,521231.64809917257,516823.6184050167,505234.7075735837,15996.940525588929,11588.910831433022,0.002218008041381836
256,HEFT,519165.4571332325,513195.2993350224,505234.7075735837,13930.74955964886,7960.5917614387,0.0021469593048095703
256,HEFT,511551.00208502385,507084.5142765606,505234.7075735837,6316.294511440153,1849.80670297693,0.0022330284118652344
256,HEFT,509003.4384041793,507911.92321790865,505234.7075735837,3768.7308305956544,2677.2156443250715,0.002260923385620117
256,HEFT,528679.8509359997,528679.8509359997,505234.7075735837,23445.14336241601,23445.14336241601,0.0024111270904541016
256,HEFT,510056.4924723973,508803.9124244157,505234.7075735837,4821.784898813698,3569.2048508320586,0.002311944961547852
256,HEFT,513635.44267783826,512995.6509826151,505234.7075735837,8400.735104254622,7760.943409031491,0.00220489501953125
256,HEFT,525837.9961304334,525837.9961304334,505234.7075735837,20603.28855684976,20603.28855684976,0.0022270679473876953
256,HEFT,513882.0915345756,509456.68395965133,505234.7075735837,8647.383960991981,4221.976386067689,0.0020759105682373047
256,HEFT,513856.21726685064,512721.2080419114,505234.7075735837,8621.50969326694,7486.500468327722,0.0020780563354492188
256,HEFT,519292.3915383585,519292.3915383585,505234.7075735837,14057.683964774886,14057.683964774886,0.002312183380126953
256,HEFT,514999.6799615764,514999.6799615764,505234.7075735837,9764.97238799272,9764.97238799272,0.002393960952758789
256,HEFT,514007.1213305945,509210.4433243618,505234.7075735837,8772.413757010887,3975.735750778113,0.002393960952758789
256,HEFT,516248.675945003,513787.7503594433,505234.7075735837,11013.968371419352,8553.042785859609,0.002737998962402344
256,HEFT,508732.9279396086,507351.34513931314,505234.7075735837,3498.2203660249943,2116.637565729441,0.002135038375854492
256,HEFT,511822.2083454168,511547.6105252099,505234.7075735837,6587.500771833176,6312.902951626282,0.0021257400512695312
256,HEFT,519908.0757014674,513616.6717041031,505234.7075735837,14673.368127883818,8381.964130519482,0.002033233642578125
256,HEFT,518341.3684711352,512288.3836118319,505234.7075735837,13106.660897551512,7053.676038248291,0.002418994903564453
256,HEFT,512294.43741555425,510620.2773325442,505234.7075735837,7059.7298419705485,5385.569758960628,0.002299785614013672
256,HEFT,508167.5229816118,507570.6377007512,505234.7075735837,2932.8154080281965,2335.9301271675504,0.002574920654296875
256,HEFT,512091.9234446528,506430.8090113764,505234.7075735837,6857.215871069115,1196.1014377927056,0.002463817596435547
256,HEFT,517721.57416437287,517721.57416437287,505234.7075735837,12486.866590789286,12486.866590789286,0.002396106719970703
256,HEFT,517604.10046133783,517604.10046133783,505234.7075735837,12369.392887754191,12369.392887754191,0.002205848693847656
256,HEFT,512878.3014723138,509754.89019271295,505234.7075735837,7643.593898730178,4520.182619129308,0.002226114273071289
256,HEFT,515631.738218342,515307.0064331376,505234.7075735837,10397.030644758372,10072.298859553935,0.002022981643676758
256,HEFT,533098.2153722397,533098.2153722397,505234.7075735837,27863.507798656065,27863.507798656065,0.0023529529571533203
256,HEFT,520681.2155003883,520681.2155003883,505234.7075735837,15446.507926804654,15446.507926804654,0.0024199485778808594
256,HEFT,507587.2061468442,507488.9622986569,505234.7075735837,2352.4985732604982,2254.2547250732896,0.002465963363647461
256,HEFT,519107.18404658634,516106.49148980435,505234.7075735837,13872.476473002636,10871.78391622071,0.0023131370544433594
256,HEFT,506191.5420938818,506075.04382623313,505234.7075735837,956.8345202981143,840.3362526494311,0.002275943756103516
256,HEFT,525734.2195326949,525734.2195326949,505234.7075735837,20499.51195911126,20499.51195911126,0.0021469593048095703
256,HEFT,528288.2230228934,522065.3231035018,505234.7075735837,23053.51544930978,16830.61552991817,0.0020749568939208984
256,HEFT,512593.77221822296,509809.5916123095,505234.7075735837,7359.06464463938,4574.884038725868,0.0019309520721435547
256,HEFT,513223.2222959714,513223.2222959714,505234.7075735837,7988.514722387829,7988.514722387829,0.0022482872009277344
256,HEFT,526204.5977450628,518387.20471550134,505234.7075735837,20969.890171479023,13152.497141917644,0.002509117126464844
256,HEFT,510258.67655363225,509974.5103917993,505234.7075735837,5023.968980048667,4739.802818215627,0.002478122711181641
256,HEFT,511081.70985124423,509059.53317262686,505234.7075735837,5847.002277660534,3824.8255990432813,0.0022988319396972656
256,HEFT,511505.2388486968,508440.76895788853,505234.7075735837,6270.531275113113,3206.0613843048927,0.0027451515197753906
256,HEFT,529532.1542699186,523534.6621581349,505234.7075735837,24297.446696334926,18299.95458455128,0.0022118091583251953
256,HEFT,509938.8849924338,508111.87835250073,505234.7075735837,4704.177418850188,2877.1707789170323,0.0020952224731445312
256,HEFT,536776.8001757917,535885.0183981057,505234.7075735837,31542.092602208082,30650.310824522116,0.0021619796752929688
256,HEFT,513263.0951039351,511732.4129207615,505234.7075735837,8028.387530351408,6497.705347177805,0.002565145492553711
256,HEFT,508702.4206566321,504419.0853428055,505234.7075735837,3467.713083048409,-815.6222307781572,0.002396106719970703
256,HEFT,513420.9673693815,509711.91003062704,505234.7075735837,8186.259795797814,4477.2024570434005,0.002377033233642578
256,HEFT,509476.2279876165,508813.9637096463,505234.7075735837,4241.520414032857,3579.2561360626714,0.0022430419921875
256,HEFT,511871.7330053146,511871.7330053146,505234.7075735837,6637.025431730901,6637.025431730901,0.002215862274169922
256,HEFT,510679.3890165147,509903.9651803421,505234.7075735837,5444.681442931062,4669.257606758503,0.002017974853515625
256,HEFT,511203.3253044514,510787.8304668981,505234.7075735837,5968.617730867758,5553.1228933144,0.002205371856689453
256,HEFT,513673.3021359636,506292.0954110628,505234.7075735837,8438.594562379993,1057.387837479182,0.0022389888763427734
256,HEFT,515375.34651683545,515375.34651683545,505234.7075735837,10140.638943251864,10140.638943251864,0.002555131912231445
256,HEFT,511004.4348073289,506353.2120956005,505234.7075735837,5769.727233745273,1118.504522016854,0.002418994903564453
256,HEFT,511197.15988899657,508442.2617571649,505234.7075735837,5962.452315412927,3207.5541835812624,0.002416849136352539
256,HEFT,515133.11697658454,512693.76875641866,505234.7075735837,9898.4094030009,7459.06118283508,0.002273082733154297
256,HEFT,522060.36771387846,520328.8345321354,505234.7075735837,16825.660140294698,15094.126958551698,0.0021889209747314453
256,HEFT,514556.05704080424,514556.05704080424,505234.7075735837,9321.349467220542,9321.349467220542,0.00201106071472168
256,HEFT,509128.93446013314,509128.93446013314,505234.7075735837,3894.226886549441,3894.226886549441,0.002080917358398437
256,HEFT,518996.15724637033,518996.15724637033,505234.7075735837,13761.449672786694,13761.449672786694,0.0025360584259033203
256,HEFT,510872.47624084033,510872.47624084033,505234.7075735837,5637.7686672566915,5637.7686672566915,0.00254511833190918
256,HEFT,531958.1594374924,531958.1594374924,505234.7075735837,26723.45186390873,26723.45186390873,0.0023348331451416016
256,HEFT,505276.30716268095,500000.3372085078,505234.7075735837,41.599589097255375,-5234.370365075825,0.002288341522216797
256,HEFT,511881.4834236725,510555.4103883088,505234.7075735837,6646.775850088801,5320.702814725111,0.0022110939025878906
256,HEFT,517846.86356529244,517846.86356529244,505234.7075735837,12612.155991708745,12612.155991708745,0.002535104751586914
256,HEFT,508593.86841178953,507476.3784574539,505234.7075735837,3359.160838205891,2241.6708838702757,0.001981019973754883
256,HEFT,518308.8624937292,512030.73563591397,505234.7075735837,13074.15492014552,6796.028062330326,0.0023059844970703125
256,HEFT,509449.1519813326,507877.5559789162,505234.7075735837,4214.444407748932,2642.848405332596,0.002367973327636719
256,HEFT,514119.86458631157,514119.86458631157,505234.7075735837,8885.157012727926,8885.157012727926,0.002492904663085937
256,HEFT,512993.4296908943,512593.19451163616,505234.7075735837,7758.722117310681,7358.486938052521,0.0023229122161865234
256,HEFT,527910.6210283096,527910.6210283096,505234.7075735837,22675.91345472581,22675.91345472581,0.002459049224853516
256,HEFT,508729.4173985044,507377.42629368155,505234.7075735837,3494.7098249207484,2142.7187200979683,0.002315044403076172
256,HEFT,514761.3298224657,514761.3298224657,505234.7075735837,9526.62224888202,9526.62224888202,0.0023801326751708984
256,HEFT,519303.36975236976,519303.36975236976,505234.7075735837,14068.662178786122,14068.662178786122,0.002588987350463867
256,HEFT,515518.15944648295,515518.15944648295,505234.7075735837,10283.451872899312,10283.451872899312,0.002798080444335937
256,HEFT,507215.2291399671,507177.9009365717,505234.7075735837,1980.5215663834824,1943.1933629880082,0.002344846725463867
256,HEFT,507147.9392607632,504183.7395586664,505234.7075735837,1913.2316871795333,-1050.9680149172198,0.002452850341796875
256,HEFT,508658.8972207408,507883.7662020432,505234.7075735837,3424.189647157095,2649.058628459577,0.002170085906982422
256,HEFT,508495.11691616155,508495.11691616155,505234.7075735837,3260.409342577914,3260.409342577914,0.0021228790283203125
256,HEFT,508427.4557926374,507087.3463524052,505234.7075735837,3192.748219053726,1852.638778821507,0.002025127410888672
256,HEFT,510491.17520686024,509169.521461105,505234.7075735837,5256.467633276538,3934.813887521392,0.0022079944610595703
512,HEFT,1020026.422627712,1017108.0971839578,1009014.9672318696,11011.455395842437,8093.129952088115,0.004263162612915039
512,HEFT,1017040.0031123988,1016627.566733515,1009014.9672318696,8025.035880529205,7612.599501645309,0.004054069519042969
512,HEFT,1026891.4700965172,1026891.4700965172,1009014.9672318696,17876.502864647424,17876.502864647424,0.004544973373413086
512,HEFT,1021001.9470711864,1016252.0966033936,1009014.9672318696,11986.979839316688,7237.1293715239735,0.004491090774536133
512,HEFT,1018492.7193508024,1017370.9604356488,1009014.9672318696,9477.752118932664,8355.993203779217,0.00436091423034668
512,HEFT,1017247.9243871302,1011425.2289692392,1009014.9672318696,8232.95715526049,2410.2617373694666,0.004420042037963867
512,HEFT,1017722.1100758313,1017722.1100758313,1009014.9672318696,8707.142843961601,8707.142843961601,0.004303932189941406
512,HEFT,1025858.7764812,1025259.5255420449,1009014.9672318696,16843.809249330432,16244.558310175198,0.004051923751831055
512,HEFT,1018342.4978410864,1016796.6122301598,1009014.9672318696,9327.530609216774,7781.6449982901095,0.004026889801025391
512,HEFT,1015747.1473520726,1015747.1473520726,1009014.9672318696,6732.180120202946,6732.180120202946,0.004179239273071289
512,HEFT,1016384.2259588559,1015960.6562146952,1009014.9672318696,7369.258726986357,6945.688982825493,0.004489898681640625
512,HEFT,1019801.4005503148,1019421.546266925,1009014.9672318696,10786.433318445226,10406.579035055358,0.004213094711303711
512,HEFT,1025927.5799583064,1014641.443923559,1009014.9672318696,16912.612726436582,5626.476691689342,0.004117012023925781
512,HEFT,1018428.9429375095,1018428.9429375095,1009014.9672318696,9413.975705639808,9413.975705639808,0.004160881042480469
512,HEFT,1016157.6195049846,1015197.0817950545,1009014.9672318696,7142.652273114886,6182.114563184908,0.00437617301940918
512,HEFT,1016727.5198843309,1011632.645602355,1009014.9672318696,7712.552652461338,2617.678370485315,0.0042629241943359375
512,HEFT,1029827.928026825,1025874.1188653976,1009014.9672318696,20812.96079495526,16859.151633527945,0.004272937774658203
512,HEFT,1012286.6404687432,1008711.5418902631,1009014.9672318696,3271.673236873467,-303.42534160637297,0.004177331924438477
512,HEFT,1018171.54796651,1018171.54796651,1009014.9672318696,9156.580734640358,9156.580734640358,0.004137992858886719
512,HEFT,1020816.8771380141,1019425.8510005071,1009014.9672318696,11801.90990614437,10410.883768637432,0.0040531158447265625
512,HEFT,1034738.7079763495,1034738.7079763495,1009014.9672318696,25723.74074448005,25723.74074448005,0.004363775253295898
512,HEFT,1018456.2984445931,1018132.9641679002,1009014.9672318696,9441.331212723397,9117.996936030451,0.004225015640258789
512,HEFT,1029710.928168115,1028344.0975455162,1009014.9672318696,20695.96093624528,19329.130313646518,0.004087924957275391
512,HEFT,1019098.6047203093,1019098.6047203093,1009014.9672318696,10083.637488439446,10083.637488439446,0.0038878917694091797
512,HEFT,1015078.1628735671,1012395.068835158,1009014.9672318696,6063.195641697268,3380.1016032884363,0.003908872604370117
512,HEFT,1022429.026126447,1016350.5748975957,1009014.9672318696,13414.05889457732,7335.607665725984,0.00410008430480957
512,HEFT,1040552.0830479593,1033515.7409190992,1009014.9672318696,31537.115816089437,24500.77368722949,0.004631996154785156
512,HEFT,1021841.5470741576,1021345.4270546099,1009014.9672318696,12826.579842287929,12330.459822740057,0.004112005233764648
512,HEFT,1014607.2939480057,1011107.0406748184,1009014.9672318696,5592.326716135837,2092.0734429486333,0.004161834716796875
512,HEFT,1020594.1762528836,1013606.4748663472,1009014.9672318696,11579.209021014043,4591.507634477457,0.003942966461181641
512,HEFT,1042738.0364989756,1042738.0364989756,1009014.9672318696,33723.06926710601,33723.06926710601,0.0038521289825439453
512,HEFT,1021542.9224401396,1021484.0707385441,1009014.9672318696,12527.955208269996,12469.103506674175,0.004173040390014648
