size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,188486.1171851879,188486.1171851879,126757.16979152721,61728.947393660674,61728.947393660674,0.0381009578704834
64,HEFT,188985.4230086699,188985.4230086699,126757.16979152721,62228.25321714269,62228.25321714269,0.038328886032104485
64,HEFT,188838.4545408518,188838.4545408518,126757.16979152721,62081.28474932457,62081.28474932457,0.038024187088012695
64,HEFT,188780.62169154114,188780.62169154114,126757.16979152721,62023.451900013926,62023.451900013926,0.03833603858947754
128,HEFT,95646.60739794713,95646.60739794713,64917.61609987998,30728.991298067132,30728.991298067132,0.07333493232727051
128,HEFT,93660.51713652926,93660.51713652926,64917.61609987998,28742.901036649288,28742.901036649288,0.06947684288024902
128,HEFT,92700.96835290137,92700.96835290137,64917.61609987998,27783.352253021403,27783.352253021403,0.0689847469329834
128,HEFT,95478.73468672151,95478.73468672151,64917.61609987998,30561.11858684152,30561.11858684152,0.071044921875
128,HEFT,94180.69137179619,94180.69137179619,64917.61609987998,29263.075271916205,29263.075271916205,0.06882882118225098
128,HEFT,93885.13457448152,93885.13457448152,64917.61609987998,28967.518474601544,28967.518474601544,0.07474422454833984
128,HEFT,92956.27224329658,92956.27224329658,64917.61609987998,28038.656143416607,28038.656143416607,0.06832218170166016
128,HEFT,94382.97005411993,94382.97005411993,64917.61609987998,29465.353954239938,29465.353954239938,0.0684208869934082
128,HEFT,95270.02765603004,95270.02765603004,64917.61609987998,30352.411556150048,30352.411556150048,0.07038593292236328
128,HEFT,94968.91886792658,94968.91886792658,64917.61609987998,30051.3027680466,30051.3027680466,0.07015490531921388
128,HEFT,94107.18804471055,94107.18804471055,64917.61609987998,29189.57194483056,29189.57194483056,0.0694582462310791
128,HEFT,97392.027668057,97392.027668057,64917.61609987998,32474.411568177034,32474.411568177034,0.06821298599243164
128,HEFT,97931.87851675246,97931.87851675246,64917.61609987998,33014.26241687249,33014.26241687249,0.06807208061218263
128,HEFT,97743.93971149887,97743.93971149887,64917.61609987998,32826.323611618915,32826.323611618915,0.06793498992919922
128,HEFT,95530.33559218938,95530.33559218938,64917.61609987998,30612.71949230941,30612.71949230941,0.06791090965270996
128,HEFT,94993.93335049998,94993.93335049998,64917.61609987998,30076.31725062001,30076.31725062001,0.06743621826171875
128,HEFT,94351.48874803408,94351.48874803408,64917.61609987998,29433.872648154113,29433.872648154113,0.06698274612426758
128,HEFT,96704.23464397957,96704.23464397957,64917.61609987998,31786.618544099576,31786.618544099576,0.06679606437683105
128,HEFT,95897.25567554,95897.25567554,64917.61609987998,30979.639575660025,30979.639575660025,0.06722593307495117
128,HEFT,94850.54620129682,94850.54620129682,64917.61609987998,29932.930101416845,29932.930101416845,0.06777691841125487
128,HEFT,97997.43829886583,97997.43829886583,64917.61609987998,33079.822198985865,33079.822198985865,0.06727027893066406
128,HEFT,95454.02892160004,95454.02892160004,64917.61609987998,30536.412821720078,30536.412821720078,0.06641793251037598
128,HEFT,98619.59572137828,98619.59572137828,64917.61609987998,33701.97962149831,33701.97962149831,0.06833410263061522
128,HEFT,94795.09546314462,94795.09546314462,64917.61609987998,29877.479363264647,29877.479363264647,0.06731486320495605
128,HEFT,94462.42903142908,94462.42903142908,64917.61609987998,29544.81293154911,29544.81293154911,0.06985211372375487
128,HEFT,93661.3997220358,93661.3997220358,64917.61609987998,28743.78362215581,28743.78362215581,0.06808114051818848
128,HEFT,92567.7514568615,92567.7514568615,64917.61609987998,27650.13535698153,27650.13535698153,0.06794977188110353
128,HEFT,93941.63425137306,93941.63425137306,64917.61609987998,29024.018151493085,29024.018151493085,0.0659477710723877
128,HEFT,95374.60419464008,95374.60419464008,64917.61609987998,30456.988094760087,30456.988094760087,0.06773614883422853
128,HEFT,96300.32623354849,96300.32623354849,64917.61609987998,31382.71013366853,31382.71013366853,0.06630301475524902
128,HEFT,94236.89561961572,94236.89561961572,64917.61609987998,29319.279519735734,29319.279519735734,0.06674671173095703
128,HEFT,95278.98875973851,95278.98875973851,64917.61609987998,30361.37265985855,30361.37265985855,0.06813812255859375
128,HEFT,94991.65121679133,94991.65121679133,64917.61609987998,30074.035116911342,30074.035116911342,0.06705522537231445
128,HEFT,92156.0911778387,92156.0911778387,64917.61609987998,27238.47507795872,27238.47507795872,0.06695103645324707
128,HEFT,94979.73118078473,94979.73118078473,64917.61609987998,30062.115080904736,30062.115080904736,0.06635904312133789
128,HEFT,95022.83630830726,95022.83630830726,64917.61609987998,30105.2202084273,30105.2202084273,0.06907010078430176
128,HEFT,94014.60772453962,94014.60772453962,64917.61609987998,29096.991624659615,29096.991624659615,0.06731510162353516
128,HEFT,93369.49687378883,93369.49687378883,64917.61609987998,28451.880773908862,28451.880773908862,0.06668496131896973
128,HEFT,97324.90032159176,97324.90032159176,64917.61609987998,32407.284221711787,32407.284221711787,0.06654000282287598
128,HEFT,94857.42479882363,94857.42479882363,64917.61609987998,29939.808698943667,29939.808698943667,0.07244324684143066
128,HEFT,93887.8848985622,93887.8848985622,64917.61609987998,28970.268798682213,28970.268798682213,0.06683492660522461
128,HEFT,98216.4283084157,98216.4283084157,64917.61609987998,33298.81220853573,33298.81220853573,0.06791305541992188
128,HEFT,95672.17347578886,95672.17347578886,64917.61609987998,30754.557375908906,30754.557375908906,0.06626176834106445
128,HEFT,92039.86541490552,92039.86541490552,64917.61609987998,27122.249315025547,27122.249315025547,0.06634879112243652
128,HEFT,92855.30348723369,92855.30348723369,64917.61609987998,27937.687387353726,27937.687387353726,0.06676793098449707
128,HEFT,94833.81987199216,94833.81987199216,64917.61609987998,29916.20377211219,29916.20377211219,0.06793999671936035
128,HEFT,96423.41737016672,96423.41737016672,64917.61609987998,31505.801270286738,31505.801270286738,0.06699299812316895
128,HEFT,93811.63490399909,93811.63490399909,64917.61609987998,28894.018804119103,28894.018804119103,0.06629562377929688
128,HEFT,95177.49919609203,95177.49919609203,64917.61609987998,30259.88309621207,30259.88309621207,0.06816792488098145
128,HEFT,95302.07521736543,95302.07521736543,64917.61609987998,30384.459117485454,30384.459117485454,0.0664372444152832
128,HEFT,95632.7375654606,95632.7375654606,64917.61609987998,30715.12146558061,30715.12146558061,0.06600117683410645
128,HEFT,93511.50027634694,93511.50027634694,64917.61609987998,28593.884176466963,28593.884176466963,0.06833982467651367
128,HEFT,94079.13845739832,94079.13845739832,64917.61609987998,29161.52235751833,29161.52235751833,0.0670011043548584
128,HEFT,93472.68242756523,93472.68242756523,64917.61609987998,28555.066327685243,28555.066327685243,0.06717109680175781
128,HEFT,95394.55929822584,95394.55929822584,64917.61609987998,30476.943198345863,30476.943198345863,0.06694984436035156
128,HEFT,95355.08375734733,95355.08375734733,64917.61609987998,30437.467657467332,30437.467657467332,0.0670938491821289
128,HEFT,94621.14832705024,94621.14832705024,64917.61609987998,29703.532227170264,29703.532227170264,0.06566119194030763
128,HEFT,91588.95882360211,91588.95882360211,64917.61609987998,26671.34272372212,26671.34272372212,0.06790995597839355
128,HEFT,95847.07491659305,95847.07491659305,64917.61609987998,30929.458816713068,30929.458816713068,0.06604695320129395
128,HEFT,94734.85283751485,94734.85283751485,64917.61609987998,29817.23673763486,29817.23673763486,0.06633996963500978
128,HEFT,94173.76185731926,94173.76185731926,64917.61609987998,29256.14575743928,29256.14575743928,0.06736397743225098
128,HEFT,96742.71843981648,96742.71843981648,64917.61609987998,31825.102339936493,31825.102339936493,0.06708288192749022
128,HEFT,95938.79209034173,95938.79209034173,64917.61609987998,31021.17599046174,31021.17599046174,0.06692886352539062
128,HEFT,96104.34645775432,96104.34645775432,64917.61609987998,31186.73035787436,31186.73035787436,0.06705307960510254
128,HEFT,100526.01612946854,100526.01612946854,64917.61609987998,35608.40002958856,35608.40002958856,0.1369190216064453
128,HEFT,93779.0316408692,93779.0316408692,64917.61609987998,28861.41554098921,28861.41554098921,0.06979107856750487
128,HEFT,92051.13371764273,92051.13371764273,64917.61609987998,27133.517617762744,27133.517617762744,0.07187724113464355
128,HEFT,91477.19598028893,91477.19598028893,64917.61609987998,26559.57988040896,26559.57988040896,0.0780637264251709
128,HEFT,93506.86936432694,93506.86936432694,64917.61609987998,28589.253264446947,28589.253264446947,0.06674408912658691
128,HEFT,95334.97661951763,95334.97661951763,64917.61609987998,30417.360519637677,30417.360519637677,0.07174801826477051
128,HEFT,93716.82712865368,93716.82712865368,64917.61609987998,28799.21102877372,28799.21102877372,0.06755304336547853
128,HEFT,95889.63414331748,95889.63414331748,64917.61609987998,30972.01804343749,30972.01804343749,0.06578183174133301
128,HEFT,96153.90724742123,96153.90724742123,64917.61609987998,31236.291147541237,31236.291147541237,0.06542634963989258
128,HEFT,98615.91957430574,98615.91957430574,64917.61609987998,33698.30347442576,33698.30347442576,0.06891798973083496
128,HEFT,96551.57229158007,96551.57229158007,64917.61609987998,31633.956191700097,31633.956191700097,0.0675039291381836
128,HEFT,94931.59191200773,94931.59191200773,64917.61609987998,30013.97581212774,30013.97581212774,0.06589531898498535
128,HEFT,98071.26875699623,98071.26875699623,64917.61609987998,33153.65265711625,33153.65265711625,0.06723880767822266
128,HEFT,97616.54924152752,97616.54924152752,64917.61609987998,32698.933141647547,32698.933141647547,0.06779289245605469
128,HEFT,95743.6173211557,95743.6173211557,64917.61609987998,30826.001221275732,30826.001221275732,0.06926798820495605
128,HEFT,94172.98487900707,94172.98487900707,64917.61609987998,29255.368779127108,29255.368779127108,0.06672406196594237
128,HEFT,95674.52125808061,95674.52125808061,64917.61609987998,30756.90515820062,30756.90515820062,0.06770920753479004
128,HEFT,96357.96557146203,96357.96557146203,64917.61609987998,31440.349471582038,31440.349471582038,0.06693911552429199
128,HEFT,92990.44382536672,92990.44382536672,64917.61609987998,28072.827725486757,28072.827725486757,0.06840109825134277
128,HEFT,95129.86968849694,95129.86968849694,64917.61609987998,30212.253588616964,30212.253588616964,0.06652522087097168
128,HEFT,94687.35469420438,94687.35469420438,64917.61609987998,29769.7385943244,29769.7385943244,0.0676109790802002
128,HEFT,96406.48809839989,96406.48809839989,64917.61609987998,31488.871998519902,31488.871998519902,0.06784701347351074
128,HEFT,96323.43972369273,96323.43972369273,64917.61609987998,31405.823623812757,31405.823623812757,0.06762385368347168
128,HEFT,92283.01472419649,92283.01472419649,64917.61609987998,27365.398624316513,27365.398624316513,0.06766676902770996
128,HEFT,100033.21103346047,100033.21103346047,64917.61609987998,35115.59493358049,35115.59493358049,0.06849813461303711
128,HEFT,95760.56605126293,95760.56605126293,64917.61609987998,30842.94995138295,30842.94995138295,0.06648874282836914
128,HEFT,96562.52093331864,96562.52093331864,64917.61609987998,31644.904833438646,31644.904833438646,0.06632018089294434
128,HEFT,93524.10627889488,93524.10627889488,64917.61609987998,28606.490179014923,28606.490179014923,0.06944108009338379
128,HEFT,96344.5051839424,96344.5051839424,64917.61609987998,31426.88908406244,31426.88908406244,0.06688690185546875
128,HEFT,98744.41756585496,98744.41756585496,64917.61609987998,33826.80146597497,33826.80146597497,0.0667421817779541
128,HEFT,92819.755593038,92819.755593038,64917.61609987998,27902.139493158033,27902.139493158033,0.06660890579223633
128,HEFT,94417.76986893645,94417.76986893645,64917.61609987998,29500.153769056466,29500.153769056466,0.06816577911376953
128,HEFT,92843.46229484631,92843.46229484631,64917.61609987998,27925.846194966318,27925.846194966318,0.06947779655456543
128,HEFT,95047.17965334607,95047.17965334607,64917.61609987998,30129.563553466094,30129.563553466094,0.06686806678771973
128,HEFT,94365.51925841172,94365.51925841172,64917.61609987998,29447.903158531757,29447.903158531757,0.06657814979553223
128,HEFT,93700.4294499323,93700.4294499323,64917.61609987998,28782.813350052325,28782.813350052325,0.06792306900024414
