size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
128,HEFT,659583.7732161686,659583.7732161686,603590.4354516072,55993.337764561526,55993.337764561526,0.05709385871887208
128,HEFT,637706.2599259934,637706.2599259934,603590.4354516072,34115.824474386165,34115.824474386165,0.05998682975769042
128,HEFT,640743.6009519111,640743.6009519111,603590.4354516072,37153.16550030373,37153.16550030373,0.05785799026489258
128,HEFT,632523.6973793147,632523.6973793147,603590.4354516072,28933.26192770747,28933.26192770747,0.055969953536987305
128,HEFT,636947.3757498867,636947.3757498867,603590.4354516072,33356.940298279515,33356.940298279515,0.05574297904968262
128,HEFT,634443.6040869753,634443.6040869753,603590.4354516072,30853.168635368114,30853.168635368114,0.058848142623901374
128,HEFT,630182.6282243037,630131.6094824059,603590.4354516072,26592.192772696493,26541.17403079872,0.06026315689086914
128,HEFT,641857.434225871,641857.434225871,603590.4354516072,38266.99877426366,38266.99877426366,0.0555109977722168
128,HEFT,645047.5459638615,645047.5459638615,603590.4354516072,41457.11051225442,41457.11051225442,0.0612640380859375
128,HEFT,650925.7275067262,650925.7275067262,603590.4354516072,47335.29205511895,47335.29205511895,0.055558204650878906
128,HEFT,654181.1425556496,654181.1425556496,603590.4354516072,50590.70710404241,50590.70710404241,0.05717706680297852
128,HEFT,637444.5816111875,634395.1936319171,603590.4354516072,33854.146159580334,30804.758180309902,0.05716609954833984
128,HEFT,643725.9518609054,643725.9518609054,603590.4354516072,40135.51640929817,40135.51640929817,0.05778098106384277
128,HEFT,639297.0829972298,639297.0829972298,603590.4354516072,35706.647545622545,35706.647545622545,0.056721925735473626
128,HEFT,635048.5010695069,634824.4581238921,603590.4354516072,31458.065617899643,31234.022672284747,0.06904077529907228
128,HEFT,637236.7251450835,636833.4331239586,603590.4354516072,33646.289693476276,33242.997672351434,0.06069087982177735
128,HEFT,649623.85229087,638864.188804606,603590.4354516072,46033.41683926282,35273.75335299864,0.05850076675415039
128,HEFT,647991.2340780532,646474.1813527198,603590.4354516072,44400.798626445925,42883.74590111256,0.05663514137268065
128,HEFT,643492.9995279842,643492.9995279842,603590.4354516072,39902.56407637696,39902.56407637696,0.0594182014465332
128,HEFT,644754.4203465965,644754.4203465965,603590.4354516072,41163.984894989284,41163.984894989284,0.05815911293029785
128,HEFT,643001.0146338327,643001.0146338327,603590.4354516072,39410.57918222551,39410.57918222551,0.057978153228759766
128,HEFT,656731.0929184782,643133.6427131657,603590.4354516072,53140.657466870965,39543.207261558506,0.05477094650268555
128,HEFT,649919.4217337002,649919.4217337002,603590.4354516072,46328.986282092985,46328.986282092985,0.05755019187927246
128,HEFT,648985.1002104942,647455.4345206657,603590.4354516072,45394.66475888703,43864.99906905845,0.05577588081359863
128,HEFT,632954.3972939339,632954.3972939339,603590.4354516072,29363.96184232668,29363.96184232668,0.06085300445556641
128,HEFT,653286.7396547142,653286.7396547142,603590.4354516072,49696.30420310702,49696.30420310702,0.06899118423461914
128,HEFT,641082.300257169,639583.9435336794,603590.4354516072,37491.864805561716,35993.508082072134,0.05814766883850098
128,HEFT,645874.0850754296,645874.0850754296,603590.4354516072,42283.64962382241,42283.64962382241,0.0603630542755127
128,HEFT,634220.2733095029,634220.2733095029,603590.4354516072,30629.83785789565,30629.83785789565,0.06261706352233888
128,HEFT,643986.1544452085,643986.1544452085,603590.4354516072,40395.71899360127,40395.71899360127,0.060870170593261726
128,HEFT,648422.9942647356,645315.2772769837,603590.4354516072,44832.55881312839,41724.8418253765,0.06137228012084961
128,HEFT,642167.4998837393,636315.6880463059,603590.4354516072,38577.06443213206,32725.252594698686,0.06316685676574707
128,HEFT,644606.6408992363,644606.6408992363,603590.4354516072,41016.20544762909,41016.20544762909,0.06390190124511719
128,HEFT,636709.1660637029,636709.1660637029,603590.4354516072,33118.730612095686,33118.730612095686,0.05898618698120117
128,HEFT,642607.0004256406,642607.0004256406,603590.4354516072,39016.56497403339,39016.56497403339,0.061475276947021484
128,HEFT,643423.6059235206,643423.6059235206,603590.4354516072,39833.17047191341,39833.17047191341,0.05987691879272461
128,HEFT,629500.6622942653,628828.5516227577,603590.4354516072,25910.22684265813,25238.11617115047,0.05821585655212402
128,HEFT,638832.4228357596,638832.4228357596,603590.4354516072,35241.987384152366,35241.987384152366,0.05753588676452636
128,HEFT,649658.2387371501,648739.8058294714,603590.4354516072,46067.80328554288,45149.370377864216,0.058787107467651374
128,HEFT,658171.4828442304,658171.4828442304,603590.4354516072,54581.047392623026,54581.047392623026,0.05790305137634277
128,HEFT,648121.3561171683,648121.3561171683,603590.4354516072,44530.92066556111,44530.92066556111,0.058854341506958015
128,HEFT,637140.5725769695,637140.5725769695,603590.4354516072,33550.137125362286,33550.137125362286,0.056563138961791985
128,HEFT,648911.5518759724,648911.5518759724,603590.4354516072,45321.116424365195,45321.116424365195,0.05510663986206055
128,HEFT,653836.5447201874,652594.2886940961,603590.4354516072,50246.10926858021,49003.853242488934,0.05999588966369629
128,HEFT,637752.1151945123,632026.4672686415,603590.4354516072,34161.679742905086,28436.03181703424,0.0557858943939209
128,HEFT,633615.1340827339,633615.1340827339,603590.4354516072,30024.698631126666,30024.698631126666,0.057341337203979485
128,HEFT,643042.0519088103,643042.0519088103,603590.4354516072,39451.61645720294,39451.61645720294,0.05643296241760254
128,HEFT,650060.8101042849,650060.8101042849,603590.4354516072,46470.37465267769,46470.37465267769,0.06048917770385742
128,HEFT,630668.3974861294,630668.3974861294,603590.4354516072,27077.962034522207,27077.962034522207,0.05536317825317383
128,HEFT,638155.8663872874,638155.8663872874,603590.4354516072,34565.43093568017,34565.43093568017,0.06458282470703125
128,HEFT,638657.4304115346,638657.4304115346,603590.4354516072,35066.994959927404,35066.994959927404,0.056175947189331055
128,HEFT,638624.1717986992,638377.4391397153,603590.4354516072,35033.736347091966,34787.003688107936,0.0567178726196289
128,HEFT,649226.087475604,649226.087475604,603590.4354516072,45635.652023996816,45635.652023996816,0.060270071029663086
128,HEFT,643719.3870298669,643719.3870298669,603590.4354516072,40128.9515782597,40128.9515782597,0.057226896286010735
128,HEFT,646860.1007537664,641233.5931279528,603590.4354516072,43269.66530215915,37643.15767634555,0.05536198616027832
128,HEFT,647551.3950476984,642384.7308028605,603590.4354516072,43960.95959609118,38794.29535125324,0.05690407752990723
128,HEFT,644326.1859084065,641339.2269640629,603590.4354516072,40735.75045679941,37748.79151245568,0.06402897834777832
128,HEFT,640801.4695292446,640801.4695292446,603590.4354516072,37211.034077637254,37211.034077637254,0.0598902702331543
128,HEFT,646624.2669652186,646624.2669652186,603590.4354516072,43033.83151361137,43033.83151361137,0.056718111038208015
128,HEFT,647115.68601906,647115.68601906,603590.4354516072,43525.25056745263,43525.25056745263,0.057157278060913086
128,HEFT,641475.4995505522,637506.5721066722,603590.4354516072,37885.06409894501,33916.136655065,0.05609607696533203
128,HEFT,647318.2768266666,647318.2768266666,603590.4354516072,43727.84137505933,43727.84137505933,0.057905912399291985
128,HEFT,646852.1194994466,646852.1194994466,603590.4354516072,43261.68404783937,43261.68404783937,0.0606231689453125
128,HEFT,638201.463722678,634118.4713812944,603590.4354516072,34611.0282710708,30528.0359296872,0.05650925636291504
128,HEFT,640626.4186608993,640626.4186608993,603590.4354516072,37035.98320929194,37035.98320929194,0.05879616737365723
128,HEFT,639938.5390276953,639938.5390276953,603590.4354516072,36348.103576088084,36348.103576088084,0.05980372428894042
128,HEFT,639330.2494681616,639330.2494681616,603590.4354516072,35739.81401655439,35739.81401655439,0.06080698966979981
128,HEFT,639732.4903117492,639732.4903117492,603590.4354516072,36142.054860141936,36142.054860141936,0.05823683738708496
128,HEFT,635502.8959142003,634344.4039051001,603590.4354516072,31912.460462593124,30753.968453492853,0.06146931648254395
128,HEFT,650748.7752150615,650748.7752150615,603590.4354516072,47158.33976345428,47158.33976345428,0.06184816360473633
128,HEFT,642985.7775008713,642299.0927961196,603590.4354516072,39395.34204926412,38708.65734451241,0.05850028991699219
128,HEFT,640825.40260014,639664.1739292217,603590.4354516072,37234.96714853274,36073.73847761448,0.0612797737121582
128,HEFT,645123.8547871375,639421.7170538643,603590.4354516072,41533.41933553014,35831.28160225693,0.06122612953186035
128,HEFT,638310.4954758135,638310.4954758135,603590.4354516072,34720.060024206294,34720.060024206294,0.061206817626953125
128,HEFT,646163.5270571309,646163.5270571309,603590.4354516072,42573.09160552372,42573.09160552372,0.059029817581176765
128,HEFT,639091.869737593,639091.869737593,603590.4354516072,35501.434285985764,35501.434285985764,0.06393599510192871
128,HEFT,639111.5501930446,637897.9270581221,603590.4354516072,35521.11474143737,34307.4916065149,0.06284093856811522
128,HEFT,647607.1775672762,647607.1775672762,603590.4354516072,44016.742115668945,44016.742115668945,0.0596160888671875
128,HEFT,663768.8764817278,662639.7629491283,603590.4354516072,60178.441030120586,59049.327497521066,0.0593419075012207
128,HEFT,636693.7745944945,636693.7745944945,603590.4354516072,33103.33914288727,33103.33914288727,0.05948233604431152
128,HEFT,650222.214705046,650222.214705046,603590.4354516072,46631.779253438806,46631.779253438806,0.058537960052490234
128,HEFT,636303.6421330858,636303.6421330858,603590.4354516072,32713.206681478536,32713.206681478536,0.05902194976806641
128,HEFT,635500.8007226808,631617.6713242272,603590.4354516072,31910.36527107353,28027.23587262002,0.0616152286529541
128,HEFT,637911.649062698,636950.3513887972,603590.4354516072,34321.21361109079,33359.915937189944,0.05921792984008789
128,HEFT,644950.9752736405,644950.9752736405,603590.4354516072,41360.539822033264,41360.539822033264,0.06102180480957031
128,HEFT,635468.6432186072,635468.6432186072,603590.4354516072,31878.20776699996,31878.20776699996,0.06399106979370117
128,HEFT,665799.9409674214,665799.9409674214,603590.4354516072,62209.50551581418,62209.50551581418,0.06111216545104981
128,HEFT,646268.9807529561,646268.9807529561,603590.4354516072,42678.5453013489,42678.5453013489,0.06262087821960449
128,HEFT,647332.2510451436,647332.2510451436,603590.4354516072,43741.81559353636,43741.81559353636,0.062105655670166016
128,HEFT,655039.7166375039,655039.7166375039,603590.4354516072,51449.281185896834,51449.281185896834,0.06534600257873535
128,HEFT,638304.3906210125,638304.3906210125,603590.4354516072,34713.955169405315,34713.955169405315,0.06072092056274414
128,HEFT,640628.0639256359,640136.2699288164,603590.4354516072,37037.628474028665,36545.83447720914,0.06286787986755371
128,HEFT,643075.0650268389,643075.0650268389,603590.4354516072,39484.629575231695,39484.629575231695,0.0615987777709961
128,HEFT,635891.7815183072,635581.3822538139,603590.4354516072,32301.346066699945,31990.94680220669,0.06405115127563478
128,HEFT,633232.7205614416,633232.7205614416,603590.4354516072,29642.2851098344,29642.2851098344,0.05989694595336914
128,HEFT,640807.9828702413,640807.9828702413,603590.4354516072,37217.547418634065,37217.547418634065,0.06126713752746583
128,HEFT,643725.4471940335,642373.2500011529,603590.4354516072,40135.011742426315,38782.81454954564,0.06303191184997559
128,HEFT,637752.726417251,637752.726417251,603590.4354516072,34162.290965643835,34162.290965643835,0.06061911582946777
128,HEFT,653703.0283294772,653703.0283294772,603590.4354516072,50112.59287786996,50112.59287786996,0.06029701232910156
128,HEFT,644708.0028459664,644708.0028459664,603590.4354516072,41117.567394359154,41117.567394359154,0.06088113784790039
128,HEFT,641708.7745874193,633715.876608765,603590.4354516072,38118.33913581213,30125.44115715777,0.06244516372680664
128,HEFT,646610.426112039,646610.426112039,603590.4354516072,43019.99066043191,43019.99066043191,0.0604250431060791
128,HEFT,634590.6348273151,634590.6348273151,603590.4354516072,31000.199375707885,31000.199375707885,0.05993223190307617
128,HEFT,648900.182323233,648900.182323233,603590.4354516072,45309.74687162577,45309.74687162577,0.05987191200256348
128,HEFT,639623.1586175928,639623.1586175928,603590.4354516072,36032.72316598554,36032.72316598554,0.06781792640686035
128,HEFT,643128.9117491483,643128.9117491483,603590.4354516072,39538.476297541056,39538.476297541056,0.05985713005065917
128,HEFT,635764.1247338856,635764.1247338856,603590.4354516072,32173.689282278414,32173.689282278414,0.05957984924316406
128,HEFT,631361.4823621621,630418.9967867477,603590.4354516072,27771.04691055487,26828.56133514049,0.05956292152404785
128,HEFT,648920.8555231199,648920.8555231199,603590.4354516072,45330.420071512686,45330.420071512686,0.05973196029663086
128,HEFT,642189.7132089352,642189.7132089352,603590.4354516072,38599.277757328,38599.277757328,0.06104087829589844
128,HEFT,639580.873475307,636601.3205168371,603590.4354516072,35990.4380236998,33010.88506522984,0.05984187126159667
128,HEFT,650353.587308533,650353.587308533,603590.4354516072,46763.15185692581,46763.15185692581,0.05968832969665527
128,HEFT,633895.0775210642,633232.3352214406,603590.4354516072,30304.642069456982,29641.899769833428,0.060025930404663086
128,HEFT,636153.6938343332,636153.6938343332,603590.4354516072,32563.258382725995,32563.258382725995,0.07105207443237305
128,HEFT,642865.9957998565,639523.6726946663,603590.4354516072,39275.560348249266,35933.237243059084,0.061968803405761726
128,HEFT,644248.5504557278,644248.5504557278,603590.4354516072,40658.11500412063,40658.11500412063,0.05993199348449708
128,HEFT,642834.9608921239,642501.9821683825,603590.4354516072,39244.52544051653,38911.54671677529,0.05954885482788086
128,HEFT,637085.345491552,637085.345491552,603590.4354516072,33494.910039944814,33494.910039944814,0.06323719024658203
128,HEFT,638333.0649227855,636504.9989330601,603590.4354516072,34742.62947117828,32914.563481452875,0.059755802154541016
128,HEFT,647013.042761054,647013.042761054,603590.4354516072,43422.6073094469,43422.6073094469,0.06071710586547852
128,HEFT,639328.9142267897,639328.9142267897,603590.4354516072,35738.478775182506,35738.478775182506,0.060353994369506836
128,HEFT,636522.45865286,636522.45865286,603590.4354516072,32932.0232012528,32932.0232012528,0.06097984313964844
128,HEFT,637588.2661886615,637588.2661886615,603590.4354516072,33997.83073705423,33997.83073705423,0.06101894378662109
128,HEFT,642397.8023229232,642397.8023229232,603590.4354516072,38807.36687131599,38807.36687131599,0.0612790584564209
128,HEFT,636095.4665483516,635614.4932182361,603590.4354516072,32505.03109674435,32024.05776662892,0.06502509117126465
128,HEFT,650109.6562547507,650109.6562547507,603590.4354516072,46519.220803143464,46519.220803143464,0.06425595283508301
128,HEFT,646821.1544351446,646821.1544351446,603590.4354516072,43230.7189835374,43230.7189835374,0.06390595436096191
128,HEFT,649954.9924803689,649954.9924803689,603590.4354516072,46364.55702876184,46364.55702876184,0.0591120719909668
128,HEFT,650132.7609433058,650132.7609433058,603590.4354516072,46542.325491698575,46542.325491698575,0.05902695655822754
128,HEFT,636309.6933873764,636309.6933873764,603590.4354516072,32719.25793576916,32719.25793576916,0.05906915664672852
128,HEFT,643965.5369786968,643965.5369786968,603590.4354516072,40375.1015270896,40375.1015270896,0.05868911743164064
128,HEFT,638937.0988085546,638937.0988085546,603590.4354516072,35346.663356947254,35346.663356947254,0.060178041458129876
128,HEFT,643408.2014512152,643408.2014512152,603590.4354516072,39817.765999607975,39817.765999607975,0.0601189136505127
128,HEFT,639068.721860862,639068.721860862,603590.4354516072,35478.28640925477,35478.28640925477,0.060724973678588874
128,HEFT,650194.2849019788,650194.2849019788,603590.4354516072,46603.849450371585,46603.849450371585,0.05791401863098145
128,HEFT,647466.4332379481,647466.4332379481,603590.4354516072,43875.997786340886,43875.997786340886,0.05768394470214844
128,HEFT,640818.9849807072,640818.9849807072,603590.4354516072,37228.54952909995,37228.54952909995,0.05813694000244141
128,HEFT,643541.9129819834,643541.9129819834,603590.4354516072,39951.47753037616,39951.47753037616,0.060389041900634766
128,HEFT,638909.1895301553,638909.1895301553,603590.4354516072,35318.754078547936,35318.754078547936,0.05938005447387695
128,HEFT,643124.3395657224,643124.3395657224,603590.4354516072,39533.90411411517,39533.90411411517,0.05788397789001465
128,HEFT,647155.2837431061,646778.1419590551,603590.4354516072,43564.848291498725,43187.706507447874,0.058995962142944336
128,HEFT,640411.756885411,640411.756885411,603590.4354516072,36821.32143380377,36821.32143380377,0.0577549934387207
128,HEFT,648934.9079999422,648934.9079999422,603590.4354516072,45344.47254833498,45344.47254833498,0.06108784675598145
128,HEFT,638876.976492558,637546.418926134,603590.4354516072,35286.541040950804,33955.98347452679,0.0578010082244873
128,HEFT,642554.9477544713,642554.9477544713,603590.4354516072,38964.51230286411,38964.51230286411,0.05787301063537598
128,HEFT,651035.2287332369,651035.2287332369,603590.4354516072,47444.793281629674,47444.793281629674,0.05614423751831055
128,HEFT,643194.823095628,635787.1942677506,603590.4354516072,39604.38764402072,32196.758816143378,0.057210206985473626
128,HEFT,641273.1716367267,639118.6091231968,603590.4354516072,37682.73618511949,35528.17367158958,0.05602526664733887
128,HEFT,636995.0980676138,636995.0980676138,603590.4354516072,33404.662616006564,33404.662616006564,0.05762410163879395
128,HEFT,637781.9603831408,632747.7467620639,603590.4354516072,34191.52493153361,29157.31131045672,0.0585629940032959
128,HEFT,634881.7462596297,631340.8133160272,603590.4354516072,31291.31080802251,27750.377864419952,0.05717706680297852
128,HEFT,637687.7304017304,636808.5477351281,603590.4354516072,34097.294950123185,33218.112283520866,0.05839681625366211
128,HEFT,641059.4395424563,641059.4395424563,603590.4354516072,37469.004090849085,37469.004090849085,0.05707383155822754
128,HEFT,652122.4961056216,652122.4961056216,603590.4354516072,48532.06065401435,48532.06065401435,0.05652523040771485
128,HEFT,650316.7186313639,650316.7186313639,603590.4354516072,46726.28317975672,46726.28317975672,0.05641412734985352
128,HEFT,641594.6168468589,639761.9463778202,603590.4354516072,38004.18139525154,36171.510926213,0.057856082916259766
128,HEFT,640581.5972806268,637055.2627476412,603590.4354516072,36991.16182901943,33464.82729603397,0.0572359561920166
128,HEFT,636336.8638758769,636336.8638758769,603590.4354516072,32746.428424269663,32746.428424269663,0.05981898307800292
128,HEFT,638388.2422410371,637303.2428740731,603590.4354516072,34797.806789429866,33712.80742246588,0.05700778961181641
128,HEFT,647075.9279360329,647075.9279360329,603590.4354516072,43485.49248442567,43485.49248442567,0.05624985694885254
128,HEFT,633458.7296309507,633374.3418503507,603590.4354516072,29868.294179343506,29783.906398743624,0.056269168853759766
128,HEFT,643573.9575434243,639177.4617645586,603590.4354516072,39983.522091817234,35587.02631295135,0.05668306350708008
128,HEFT,647879.1490789035,645174.640218503,603590.4354516072,44288.71362729615,41584.20476689574,0.06378531455993652
128,HEFT,638335.953280053,638335.953280053,603590.4354516072,34745.517828445765,34745.517828445765,0.05622291564941406
128,HEFT,646976.0404880154,646976.0404880154,603590.4354516072,43385.605036408175,43385.605036408175,0.05613422393798828
128,HEFT,643366.9996987288,643366.9996987288,603590.4354516072,39776.56424712157,39776.56424712157,0.05981802940368652
128,HEFT,635827.9302116932,634760.6602405896,603590.4354516072,32237.49476008594,31170.224788982418,0.056421995162963874
128,HEFT,636003.4690163331,636003.4690163331,603590.4354516072,32413.033564725887,32413.033564725887,0.05688285827636719
128,HEFT,636504.0841304284,632649.0290652139,603590.4354516072,32913.64867882116,29058.593613606645,0.056501150131225586
128,HEFT,655571.8699322151,655571.8699322151,603590.4354516072,51981.43448060786,51981.43448060786,0.05597686767578125
128,HEFT,642979.043893179,642979.043893179,603590.4354516072,39388.608441571814,39388.608441571814,0.0574491024017334
128,HEFT,638563.0244153277,638563.0244153277,603590.4354516072,34972.58896372048,34972.58896372048,0.058562040328979485
128,HEFT,644930.2421100466,643758.9961984928,603590.4354516072,41339.80665843934,40168.5607468856,0.05669093132019042
128,HEFT,635030.8086926419,635030.8086926419,603590.4354516072,31440.37324103469,31440.37324103469,0.05597591400146485
128,HEFT,636768.0002832322,636768.0002832322,603590.4354516072,33177.56483162497,33177.56483162497,0.057771921157836914
128,HEFT,649201.8408315168,641982.9596003997,603590.4354516072,45611.40537990943,38392.52414879261,0.05851602554321289
128,HEFT,637334.9092216665,637334.9092216665,603590.4354516072,33744.47377005941,33744.47377005941,0.05590200424194336
128,HEFT,643730.1356231058,643730.1356231058,603590.4354516072,40139.70017149858,40139.70017149858,0.056242942810058594
128,HEFT,636800.6047887513,636116.1210975146,603590.4354516072,33210.16933714412,32525.68564590742,0.055989980697631836
128,HEFT,638596.6912618837,638176.8300079922,603590.4354516072,35006.25581027649,34586.394556385,0.057955026626586914
128,HEFT,639426.2269136002,639108.7952240277,603590.4354516072,35835.791461993016,35518.35977242049,0.061563730239868164
128,HEFT,639890.9921956664,639890.9921956664,603590.4354516072,36300.5567440592,36300.5567440592,0.056370973587036126
128,HEFT,642071.6292676997,642071.6292676997,603590.4354516072,38481.19381609233,38481.19381609233,0.05659794807434083
128,HEFT,643066.8831681578,636970.4568983206,603590.4354516072,39476.44771655055,33380.02144671336,0.056133031845092766
128,HEFT,656323.7613898534,656323.7613898534,603590.4354516072,52733.32593824621,52733.32593824621,0.05617189407348633
128,HEFT,649669.658170164,649669.658170164,603590.4354516072,46079.22271855676,46079.22271855676,0.057993888854980476
128,HEFT,633384.212154955,633384.212154955,603590.4354516072,29793.77670334792,29793.77670334792,0.05630898475646973
128,HEFT,653252.976514296,653252.976514296,603590.4354516072,49662.5410626888,49662.5410626888,0.05571770668029785
128,HEFT,640474.4000870397,640474.4000870397,603590.4354516072,36883.96463543247,36883.96463543247,0.055484771728515625
128,HEFT,644932.2142316977,644932.2142316977,603590.4354516072,41341.778780090506,41341.778780090506,0.05581188201904297
128,HEFT,646589.2787823343,646589.2787823343,603590.4354516072,42998.84333072708,42998.84333072708,0.058179140090942376
128,HEFT,639648.8689487871,639443.7986169711,603590.4354516072,36058.43349717988,35853.3631653639,0.05652785301208496
128,HEFT,640127.8367475222,640127.8367475222,603590.4354516072,36537.40129591513,36537.40129591513,0.056157827377319336
128,HEFT,653347.7226268823,653347.7226268823,603590.4354516072,49757.287175275036,49757.287175275036,0.057612180709838874
128,HEFT,635950.4702900795,635105.5101087561,603590.4354516072,32360.03483847226,31515.074657148914,0.055811166763305664
128,HEFT,636312.239339137,636312.239339137,603590.4354516072,32721.803887529764,32721.803887529764,0.05671381950378417
128,HEFT,646246.1561356918,645389.810346997,603590.4354516072,42655.720684084576,41799.374895389774,0.056125879287719734
128,HEFT,640636.1017881401,640636.1017881401,603590.4354516072,37045.66633653292,37045.66633653292,0.05562615394592285
128,HEFT,646535.4223360932,642018.61666226,603590.4354516072,42944.98688448593,38428.18121065293,0.05841374397277833
128,HEFT,640984.9171638308,640984.9171638308,603590.4354516072,37394.48171222361,37394.48171222361,0.05599188804626465
128,HEFT,647543.2994252668,647543.2994252668,603590.4354516072,43952.86397365958,43952.86397365958,0.05662989616394042
128,HEFT,643585.0786940709,639840.6458472663,603590.4354516072,39994.6432424637,36250.21039565909,0.055472135543823235
128,HEFT,644489.9336467222,644489.9336467222,603590.4354516072,40899.49819511501,40899.49819511501,0.05693507194519042
128,HEFT,649413.300085242,649413.300085242,603590.4354516072,45822.8646336348,45822.8646336348,0.05726313591003417
128,HEFT,635898.689459518,635898.689459518,603590.4354516072,32308.254007910728,32308.254007910728,0.0560760498046875
128,HEFT,642643.0724674378,641186.4424416872,603590.4354516072,39052.63701583061,37596.00699008,0.05706000328063965
128,HEFT,642932.3931786772,642932.3931786772,603590.4354516072,39341.957727069974,39341.957727069974,0.0569157600402832
128,HEFT,645539.00654548,641682.4277854885,603590.4354516072,41948.57109387277,38091.99233388133,0.05692601203918458
128,HEFT,644025.9194668939,639870.1236354704,603590.4354516072,40435.48401528667,36279.68818386318,0.05680418014526367
128,HEFT,648838.5070695741,640317.2593759907,603590.4354516072,45248.07161796687,36726.8239243835,0.05574607849121094
128,HEFT,635130.2033390636,631179.9151501664,603590.4354516072,31539.767887456343,27589.479698559157,0.057291984558105476
128,HEFT,660756.7071176001,654551.6293820783,603590.4354516072,57166.271665992914,50961.19393047108,0.05637001991271973
128,HEFT,645192.7066600148,645192.7066600148,603590.4354516072,41602.27120840759,41602.27120840759,0.056043148040771484
128,HEFT,656104.2047655173,656104.2047655173,603590.4354516072,52513.76931391005,52513.76931391005,0.056001901626586914
128,HEFT,636358.8692900953,636358.8692900953,603590.4354516072,32768.43383848807,32768.43383848807,0.056671142578125
128,HEFT,644198.5836532351,644198.5836532351,603590.4354516072,40608.14820162788,40608.14820162788,0.05756402015686035
128,HEFT,640973.0056018713,633437.4364754035,603590.4354516072,37382.570150264066,29847.001023796158,0.05742788314819336
128,HEFT,642305.2912486987,642305.2912486987,603590.4354516072,38714.8557970915,38714.8557970915,0.060078859329223626
128,HEFT,643068.6545361779,637053.5279003162,603590.4354516072,39478.21908457053,33463.09244870895,0.06152486801147461
128,HEFT,657318.7582593942,653889.689527776,603590.4354516072,53728.32280778698,50299.25407616876,0.06354308128356934
128,HEFT,640919.3583394018,640919.3583394018,603590.4354516072,37328.92288779456,37328.92288779456,0.0633690357208252
128,HEFT,639348.0537278047,639348.0537278047,603590.4354516072,35757.61827619746,35757.61827619746,0.06389188766479492
128,HEFT,650798.1662278292,650798.1662278292,603590.4354516072,47207.730776221964,47207.730776221964,0.0564737319946289
128,HEFT,636819.2932934763,635605.7081848581,603590.4354516072,33228.85784186912,32015.272733250866,0.06113290786743164
128,HEFT,639519.4748852467,639519.4748852467,603590.4354516072,35929.039433639504,35929.039433639504,0.05718183517456055
128,HEFT,635963.4881822019,635288.772959424,603590.4354516072,32373.052730594645,31698.337507816734,0.05491304397583008
128,HEFT,646295.3887008236,646295.3887008236,603590.4354516072,42704.95324921643,42704.95324921643,0.05397486686706543
128,HEFT,648851.9260580605,648851.9260580605,603590.4354516072,45261.49060645327,45261.49060645327,0.05280685424804688
128,HEFT,645095.873142411,645095.873142411,603590.4354516072,41505.43769080378,41505.43769080378,0.05398988723754883
128,HEFT,648106.375668754,648106.375668754,603590.4354516072,44515.94021714677,44515.94021714677,0.05262899398803711
128,HEFT,640190.8800490965,640190.8800490965,603590.4354516072,36600.44459748932,36600.44459748932,0.05401015281677246
128,HEFT,636970.7261467379,636970.7261467379,603590.4354516072,33380.290695130825,33380.290695130825,0.05588698387145996
128,HEFT,632525.1241854089,632525.1241854089,603590.4354516072,28934.688733801715,28934.688733801715,0.05519580841064453
128,HEFT,640880.7054746017,635370.3211474968,603590.4354516072,37290.27002299449,31779.88569588959,0.053913116455078125
128,HEFT,642252.3684508858,640006.637835708,603590.4354516072,38661.932999278535,36416.20238410076,0.05370807647705078
128,HEFT,643486.0783890447,643486.0783890447,603590.4354516072,39895.64293743752,39895.64293743752,0.05328822135925293
128,HEFT,650531.0454067575,650531.0454067575,603590.4354516072,46940.609955150285,46940.609955150285,0.0531613826751709
128,HEFT,641622.3064159233,641622.3064159233,603590.4354516072,38031.87096431607,38031.87096431607,0.052746057510375984
128,HEFT,641673.9756474736,641673.9756474736,603590.4354516072,38083.540195866364,38083.540195866364,0.052770137786865234
128,HEFT,637256.0722496014,637256.0722496014,603590.4354516072,33665.636797994135,33665.636797994135,0.05375194549560547
128,HEFT,642196.889569786,642196.889569786,603590.4354516072,38606.454118178815,38606.454118178815,0.05737709999084473
128,HEFT,642633.4277328812,641225.3407300614,603590.4354516072,39042.99228127394,37634.905278454185,0.05445599555969238
128,HEFT,651294.8807155658,651294.8807155658,603590.4354516072,47704.445263958536,47704.445263958536,0.05467009544372559
128,HEFT,649932.6358923423,649932.6358923423,603590.4354516072,46342.20044073509,46342.20044073509,0.05386018753051758
128,HEFT,637764.3257683333,637764.3257683333,603590.4354516072,34173.890316726065,34173.890316726065,0.05432391166687012
128,HEFT,635487.486875296,634398.5691423896,603590.4354516072,31897.05142368865,30808.133690782237,0.055823087692260735
128,HEFT,639691.9187197033,638994.5486357389,603590.4354516072,36101.48326809611,35404.11318413168,0.053981781005859375
128,HEFT,640998.0756547414,638091.3618083161,603590.4354516072,37407.64020313416,34500.926356708864,0.05418920516967773
128,HEFT,637120.9443642953,635443.0702639368,603590.4354516072,33530.50891268812,31852.634812329434,0.0539708137512207
128,HEFT,642163.4219726273,642163.4219726273,603590.4354516072,38572.98652102007,38572.98652102007,0.0538482666015625
