size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,129516.7576230542,127350.06788502286,129516.7576230542,0.0,-2166.6897380313753,0.0005841255187988281
64,HEFT,133900.55862566124,133900.55862566124,129516.7576230542,4383.8010026070115,4383.8010026070115,0.0006060600280761719
64,HEFT,130842.79166709784,126982.83204620176,129516.7576230542,1326.0340440436412,-2533.92557685246,0.0005860328674316406
64,HEFT,130329.4446923323,130030.98788198615,129516.7576230542,812.687069278094,514.2302589319588,0.0005872249603271482
64,HEFT,131199.7839014259,129376.97360335216,129516.7576230542,1683.0262783716898,-139.78401970202685,0.0005877017974853518
64,HEFT,131022.35594992086,130396.1577983569,129516.7576230542,1505.5983268666605,879.4001753026969,0.0006749629974365232
64,HEFT,129903.49452632124,129567.48328072455,129516.7576230542,386.736903267054,50.725657670365756,0.0005888938903808594
64,HEFT,132026.62768941474,129262.0827365358,129516.7576230542,2509.870066360541,-254.67488651840543,0.0005967617034912107
64,HEFT,130760.12195470624,126449.73859220314,129516.7576230542,1243.3643316520174,-3067.0190308510496,0.0006551742553710938
64,HEFT,129516.7576230542,126179.76124324002,129516.7576230542,0.0,-3336.9963798141835,0.0005819797515869143
64,HEFT,132340.68821711402,132340.68821711402,129516.7576230542,2823.9305940598133,2823.9305940598133,0.0005919933319091798
64,HEFT,129704.1426210087,129513.61713015074,129516.7576230542,187.38499795449025,-3.1404929034615634,0.0007259845733642577
64,HEFT,130675.66732509038,130640.4213110562,129516.7576230542,1158.9097020362096,1123.6636880020087,0.0005748271942138673
128,HEFT,256149.88618137804,255733.70062343305,254011.94604243626,2137.940138941805,1721.754580996785,0.0011510848999023438
128,HEFT,256181.6844463941,253481.37406602126,254011.94604243626,2169.738403957832,-530.5719764149981,0.001165151596069336
128,HEFT,260480.25883777376,256341.0160905289,254011.94604243626,6468.312795337522,2329.070048092632,0.0011167526245117188
128,HEFT,258797.2389111932,258797.2389111932,254011.94604243626,4785.292868756922,4785.292868756922,0.0011742115020751953
128,HEFT,257073.36577396945,255286.7309112805,254011.94604243626,3061.4197315331844,1274.7848688442318,0.0011210441589355467
128,HEFT,256378.12492782477,254917.2014831487,254011.94604243626,2366.178885388508,905.25544071247,0.001163959503173828
128,HEFT,256865.14425572372,253223.2529638552,254011.94604243626,2853.198213287454,-788.6930785810691,0.0010848045349121094
128,HEFT,256420.9842832864,253350.26501409165,254011.94604243626,2409.0382408501464,-661.6810283445811,0.0010869503021240234
128,HEFT,254326.26836774198,251529.85071522745,254011.94604243626,314.3223253057222,-2482.095327208808,0.0010960102081298828
128,HEFT,255321.23683448558,251890.21873848245,254011.94604243626,1309.2907920493453,-2121.727303953783,0.0010900497436523438
128,HEFT,260274.62379277716,259619.6231363325,254011.94604243626,6262.677750340896,5607.677093896316,0.0011432170867919922
128,HEFT,260822.74138440212,255967.70598358827,254011.94604243626,6810.795341965917,1955.759941152064,0.0010750293731689453
128,HEFT,260937.81208765163,260471.6274889877,254011.94604243626,6925.866045215401,6459.681446551463,0.0011162757873535156
128,HEFT,260643.30838685646,260157.7076504861,254011.94604243626,6631.362344420195,6145.761608049826,0.0010600090026855467
128,HEFT,256314.0166230393,254366.64726206442,254011.94604243626,2302.070580603089,354.7012196281577,0.0010509490966796877
128,HEFT,254692.11264495872,250673.3567729572,254011.94604243626,680.166602522484,-3338.5892694790673,0.0010690689086914062
128,HEFT,262795.34064799163,260628.91003569262,254011.94604243626,8783.394605555397,6616.963993256359,0.001135110855102539
128,HEFT,256273.40412723052,254598.62542766673,254011.94604243626,2261.458084794227,586.6793852304689,0.0011279582977294922
128,HEFT,258344.923780622,255414.44885812476,254011.94604243626,4332.977738185728,1402.5028156884946,0.001092672348022461
128,HEFT,269665.4316619733,267585.69943014666,254011.94604243626,15653.485619537068,13573.753387710427,0.0010929107666015623
128,HEFT,266424.1682843611,266424.1682843611,254011.94604243626,12412.222241924845,12412.222241924845,0.0010771751403808594
128,HEFT,255368.90680996532,254137.28260580395,254011.94604243626,1356.960767529119,125.33656336771674,0.0010688304901123047
128,HEFT,257219.40078494695,257087.45907835691,254011.94604243626,3207.4547425107453,3075.513035920681,0.001085042953491211
128,HEFT,260055.97099444,257202.54827760695,254011.94604243626,6044.024952003791,3190.6022351707506,0.0010609626770019533
128,HEFT,255483.1438036956,250476.92748364923,254011.94604243626,1471.1977612593619,-3535.0185587870656,0.0011479854583740234
128,HEFT,257875.2813601648,257786.5442255915,254011.94604243626,3863.335317728575,3774.598183155234,0.0010759830474853516
128,HEFT,255296.35252527308,255296.35252527308,254011.94604243626,1284.4064828368719,1284.4064828368719,0.0011591911315917967
128,HEFT,255680.6400939448,254220.26050338827,254011.94604243626,1668.6940515085296,208.31446095203862,0.001077890396118164
128,HEFT,258140.3738768812,254364.61482104065,254011.94604243626,4128.42783444497,352.66877860442037,0.0010712146759033203
128,HEFT,262091.5493088201,259228.4036825988,254011.94604243626,8079.603266383841,5216.457640162524,0.0010488033294677734
128,HEFT,263040.93562616466,262764.10103433806,254011.94604243626,9028.989583728428,8752.154991901887,0.0010759830474853516
128,HEFT,255416.1883216587,255416.1883216587,254011.94604243626,1404.242279222468,1404.242279222468,0.0010559558868408203
128,HEFT,255674.9866424941,255159.246326346,254011.94604243626,1663.0406000578366,1147.3002839097462,0.0011510848999023438
128,HEFT,256915.5344898525,254301.208001562,254011.94604243626,2903.5884474162885,289.2619591257244,0.001094818115234375
128,HEFT,257123.66251228272,252890.4131682982,254011.94604243626,3111.7164698465203,-1121.5328741380363,0.0011260509490966795
128,HEFT,257343.4719821393,255797.7990854113,254011.94604243626,3331.525939703075,1785.8530429750974,0.0010838508605957033
128,HEFT,257825.6607491872,253063.04342883558,254011.94604243626,3813.7147067509363,-948.9026136006578,0.0010669231414794922
128,HEFT,260221.6541280939,259673.88884923325,254011.94604243626,6209.70808565765,5661.942806797016,0.0010650157928466797
128,HEFT,258273.57483830774,257924.13332117538,254011.94604243626,4261.62879587154,3912.187278739177,0.0010669231414794922
128,HEFT,260075.9423493173,259709.51615679177,254011.94604243626,6063.996306881105,5697.570114355533,0.0010721683502197266
128,HEFT,258797.68606131655,253330.1576717857,254011.94604243626,4785.740018880344,-681.7883706505528,0.001163959503173828
128,HEFT,257321.20343620254,256955.60169633172,254011.94604243626,3309.2573937663396,2943.655653895461,0.001161813735961914
128,HEFT,256954.583385957,256815.235908482,254011.94604243626,2942.6373435207647,2803.2898660457577,0.0011713504791259766
128,HEFT,264923.8145019298,260556.3423872528,254011.94604243626,10911.868459493562,6544.396344816545,0.0010590553283691406
128,HEFT,261395.95095691702,260402.3006628612,254011.94604243626,7384.0049144808145,6390.354620424942,0.0010750293731689453
128,HEFT,256069.36678029218,253160.6966828469,254011.94604243626,2057.4207378559804,-851.2493595893028,0.0010619163513183594
128,HEFT,258651.9449302353,252815.19337948013,254011.94604243626,4639.998887799098,-1196.7526629561614,0.0010519027709960938
128,HEFT,254880.3056426669,253442.83096315665,254011.94604243626,868.3596002306441,-569.1150792795816,0.001085042953491211
128,HEFT,256838.56038436745,254568.62538677605,254011.94604243626,2826.614341931214,556.6793443398201,0.0010938644409179688
128,HEFT,257605.2645887603,257414.9307160657,254011.94604243626,3593.318546324066,3402.984673629428,0.001096963882446289
128,HEFT,255418.3610683757,251149.69895505914,254011.94604243626,1406.4150259394955,-2862.247087377095,0.0010890960693359377
128,HEFT,257239.19291690644,257239.19291690644,254011.94604243626,3227.246874470205,3227.246874470205,0.0010559558868408203
128,HEFT,257945.29516374343,256230.86182749894,254011.94604243626,3933.3491213072266,2218.915785062738,0.0010292530059814453
128,HEFT,258174.44772057558,256343.85940639715,254011.94604243626,4162.50167813935,2331.913363960921,0.0010569095611572266
128,HEFT,260568.27635877358,260104.30960399608,254011.94604243626,6556.330316337378,6092.363561559905,0.0010380744934082033
128,HEFT,258314.32816329342,255391.90889201692,254011.94604243626,4302.382120857219,1379.9628495806535,0.0010230541229248047
128,HEFT,258556.0374546456,255496.52573452087,254011.94604243626,4544.091412209324,1484.5796920846042,0.0010650157928466797
128,HEFT,256192.6439801149,256192.6439801149,254011.94604243626,2180.697937678633,2180.697937678633,0.0010974407196044922
128,HEFT,255675.8690793652,255266.78058942503,254011.94604243626,1663.9230369289292,1254.8345469888009,0.0010302066802978516
128,HEFT,260683.33391650228,251926.7758930891,254011.94604243626,6671.387874065987,-2085.1701493471337,0.001241922378540039
128,HEFT,259121.77099633624,257663.83666717648,254011.94604243626,5109.824953900011,3651.890624740248,0.0010640621185302734
128,HEFT,254057.84369832426,253996.75661763898,254011.94604243626,45.897655888024026,-15.189424797223182,0.001018047332763672
128,HEFT,259589.326345773,258635.82768843454,254011.94604243626,5577.380303336772,4623.8816459983345,0.0010137557983398438
128,HEFT,261184.73275854788,258686.66902034683,254011.94604243626,7172.786716111646,4674.722977910598,0.0010330677032470703
128,HEFT,254590.66091901122,250630.0497893409,254011.94604243626,578.714876574988,-3381.8962530952995,0.0010809898376464844
128,HEFT,254649.37064517586,253880.4870867289,254011.94604243626,637.4246027396002,-131.45895570734862,0.0010387897491455078
128,HEFT,256687.5121245566,256241.4037414696,254011.94604243626,2675.5660821203783,2229.4576990333444,0.001055002212524414
128,HEFT,261521.68362358102,261521.68362358102,254011.94604243626,7509.7375811447555,7509.7375811447555,0.001013040542602539
128,HEFT,257223.3474391031,253923.92133129996,254011.94604243626,3211.4013966668867,-88.02471113629872,0.0010390281677246094
128,HEFT,258551.4819818273,256097.09438560452,254011.94604243626,4539.53593939109,2085.1483431683446,0.0012319087982177734
128,HEFT,260008.28479994863,255623.8019962372,254011.94604243626,5996.3387575123925,1611.8559538009285,0.0010461807250976562
128,HEFT,256206.92902244773,254563.25295548953,254011.94604243626,2194.982980011526,551.3069130532966,0.0018661022186279297
128,HEFT,261627.1254062959,261627.1254062959,254011.94604243626,7615.179363859644,7615.179363859644,0.0013761520385742188
128,HEFT,257202.494101388,254508.57892145572,254011.94604243626,3190.5480589517388,496.63287901948206,0.0010669231414794922
128,HEFT,257727.71035015016,255167.32464528843,254011.94604243626,3715.7643077139223,1155.3786028522009,0.0011210441589355467
128,HEFT,256660.7422234902,256431.38825297987,254011.94604243626,2648.796181053971,2419.442210543668,0.0010960102081298828
128,HEFT,254358.63114516158,253209.00116270976,254011.94604243626,346.68510272531415,-802.9448797264487,0.0010938644409179688
128,HEFT,255699.83621669747,253837.4713568841,254011.94604243626,1687.890174261207,-174.47468555209343,0.0010631084442138672
128,HEFT,261753.74309245613,259424.31037569855,254011.94604243626,7741.797050019929,5412.364333262347,0.001063823699951172
128,HEFT,259317.0442837162,259317.0442837162,254011.94604243626,5305.098241279978,5305.098241279978,0.0010602474212646484
128,HEFT,255964.04236163996,254631.52929539862,254011.94604243626,1952.0963192037016,619.5832529623876,0.001074075698852539
128,HEFT,256646.1741301989,256225.86804095726,254011.94604243626,2634.228087762691,2213.921998520993,0.0011010169982910156
128,HEFT,257987.52551325512,257333.68564574892,254011.94604243626,3975.579470818891,3321.7396033127147,0.0010843276977539062
128,HEFT,255792.4379297193,255225.12161822655,254011.94604243626,1780.491887283075,1213.1755757903447,0.0011718273162841795
128,HEFT,255799.8990290952,252887.48305876306,254011.94604243626,1787.9529866589585,-1124.4629836732056,0.0011587142944335938
128,HEFT,264039.7862149943,256349.82548785378,254011.94604243626,10027.840172558032,2337.8794454175804,0.001088857650756836
128,HEFT,261971.6682779305,261971.6682779305,254011.94604243626,7959.722235494235,7959.722235494235,0.0011138916015625
128,HEFT,257174.7622894016,256890.97974390138,254011.94604243626,3162.816246965347,2879.0337014651454,0.0010769367218017578
128,HEFT,260964.74429157664,259681.91573101628,254011.94604243626,6952.798249140382,5669.9696885800795,0.001077890396118164
128,HEFT,256940.46004376566,256473.49368262768,254011.94604243626,2928.514001329401,2461.5476401914784,0.0010747909545898438
128,HEFT,258868.33529424004,253959.04564004717,254011.94604243626,4856.389251803805,-52.900402389059316,0.001171112060546875
128,HEFT,259688.53049938378,258338.31916150879,254011.94604243626,5676.584456947575,4326.373119072581,0.0011451244354248047
128,HEFT,265896.16605612374,265896.16605612374,254011.94604243626,11884.220013687443,11884.220013687443,0.0012049674987792967
128,HEFT,256701.1627707548,255373.2578498404,254011.94604243626,2689.216728318541,1361.311807404185,0.0011932849884033205
128,HEFT,257691.35518579703,254807.3874774763,254011.94604243626,3679.4091433607973,795.441435040033,0.001111745834350586
128,HEFT,260012.8563465875,260012.8563465875,254011.94604243626,6000.910304151272,6000.910304151272,0.0012350082397460938
128,HEFT,264589.08085068595,263193.93148649577,254011.94604243626,10577.134808249712,9181.985444059535,0.0011441707611083984
128,HEFT,259005.7130751279,253601.22284647432,254011.94604243626,4993.767032691656,-410.72319596188026,0.001104116439819336
128,HEFT,255136.9219379488,251568.8887640799,254011.94604243626,1124.975895512529,-2443.057278356311,0.0010769367218017578
128,HEFT,257862.11818671122,254158.6523268829,254011.94604243626,3850.1721442749263,146.7062844466418,0.0010690689086914062
256,HEFT,516770.7291637303,510241.0783284064,505234.7075735837,11536.021590146644,5006.370754822798,0.002373695373535156
256,HEFT,510939.6293598517,509320.66664584854,505234.7075735837,5704.921786268066,4085.9590722648427,0.002051115036010742
256,HEFT,512396.9272631826,505991.52852334006,505234.7075735837,7162.219689598946,756.8209497564823,0.0021669864654541016
256,HEFT,509031.3133366543,509031.3133366543,505234.7075735837,3796.605763070693,3796.605763070693,0.00203704833984375
256,HEFT,524359.7446488871,524359.7446488871,505234.7075735837,19125.03707530344,19125.03707530344,0.002179861068725586
256,HEFT,531845.0166657908,531845.0166657908,505234.7075735837,26610.309092207168,26610.309092207168,0.002108097076416016
256,HEFT,516232.0003403047,503764.118207962,505234.7075735837,10997.292766721044,-1470.5893656216795,0.0021948814392089844
256,HEFT,508680.25849703536,507061.24126864615,505234.7075735837,3445.550923451781,1826.533695062506,0.002031803131103516
256,HEFT,510150.4128394303,509984.4248543282,505234.7075735837,4915.7052658466855,4749.717280744575,0.002126932144165039
256,HEFT,511567.4671371794,510678.08132264577,505234.7075735837,6332.759563595697,5443.373749062186,0.0020401477813720703
256,HEFT,518490.05094344966,518490.05094344966,505234.7075735837,13255.34336986608,13255.34336986608,0.002535104751586914
256,HEFT,528166.2356148962,520990.245597913,505234.7075735837,22931.52804131253,15755.538024329408,0.0021779537200927734
256,HEFT,528361.6358008053,526295.0964267702,505234.7075735837,23126.92822722165,21060.388853186567,0.023975849151611328
256,HEFT,511235.53102173,509633.16469564405,505234.7075735837,6000.823448146344,4398.45712206047,0.0024607181549072266
256,HEFT,512398.1006684187,502842.2910090502,505234.7075735837,7163.393094835046,-2392.416564533487,0.002356052398681641
256,HEFT,525858.8584440143,522828.220362249,505234.7075735837,20624.15087043069,17593.512788665426,0.0023238658905029297
256,HEFT,543157.6809609892,543157.6809609892,505234.7075735837,37922.97338740557,37922.97338740557,0.002343893051147461
256,HEFT,542776.4863118121,542776.4863118121,505234.7075735837,37541.77873822843,37541.77873822843,0.002254247665405273
256,HEFT,511160.06082883687,511160.06082883687,505234.7075735837,5925.353255253228,5925.353255253228,0.002227783203125
256,HEFT,525614.7324865692,514924.9943629312,505234.7075735837,20380.02491298557,9690.286789347534,0.002320766448974609
256,HEFT,514131.4539008506,514131.4539008506,505234.7075735837,8896.74632726697,8896.74632726697,0.002079010009765625
256,HEFT,513418.3847128511,509577.4861505971,505234.7075735837,8183.677139267442,4342.778577013465,0.002201080322265625
256,HEFT,534863.3781701677,517443.3055340945,505234.7075735837,29628.670596584037,12208.597960510815,0.0020627975463867188
256,HEFT,512615.6530141033,510738.6915508225,505234.7075735837,7380.945440519659,5503.983977238822,0.0021772384643554688
256,HEFT,511419.2568594964,510157.3457749015,505234.7075735837,6184.549285912713,4922.638201317866,0.002134084701538086
256,HEFT,513849.9759927546,503626.12582841143,505234.7075735837,8615.268419170985,-1608.5817451722103,0.002092838287353516
256,HEFT,545122.9364541365,530689.1723163864,505234.7075735837,39888.22888055298,25454.464742802724,0.0021300315856933594
256,HEFT,511612.8161158777,509549.0148306496,505234.7075735837,6378.108542294068,4314.307257065957,0.0021200180053710933
256,HEFT,514098.2957587146,510345.1651818797,505234.7075735837,8863.58818513091,5110.457608296012,0.0020978450775146484
256,HEFT,517486.4195132133,515249.6472075453,505234.7075735837,12251.711939629631,10014.93963396165,0.0020911693572998047
256,HEFT,537219.2259145052,537219.2259145052,505234.7075735837,31984.518340921557,31984.518340921557,0.002050161361694336
256,HEFT,510615.28257979,510615.28257979,505234.7075735837,5380.575006206345,5380.575006206345,0.00211787223815918
256,HEFT,519186.8123988429,519186.8123988429,505234.7075735837,13952.104825259243,13952.104825259243,0.0021550655364990234
256,HEFT,535683.9437488931,512867.2327082248,505234.7075735837,30449.236175309463,7632.525134641095,0.0020558834075927734
256,HEFT,514318.20126958884,506830.6033920746,505234.7075735837,9083.493696005142,1595.8958184909425,0.002111196517944336
256,HEFT,540772.1962817856,530657.6566590596,505234.7075735837,35537.48870820197,25422.94908547582,0.002510786056518555
256,HEFT,518502.9623718703,518502.9623718703,505234.7075735837,13268.254798286653,13268.254798286653,0.0020749568939208984
256,HEFT,517722.7586890296,517722.7586890296,505234.7075735837,12488.051115445967,12488.051115445967,0.002061128616333008
256,HEFT,517185.3688210853,515646.58725236024,505234.7075735837,11950.661247501615,10411.879678776546,0.0021131038665771484
256,HEFT,512560.7719561839,507377.0479563609,505234.7075735837,7326.064382600249,2142.3403827772127,0.0021250247955322266
256,HEFT,509532.6093914457,502442.1544223483,505234.7075735837,4297.901817862061,-2792.553151235333,0.0021462440490722656
256,HEFT,522062.2669425912,520999.0517207369,505234.7075735837,16827.559369007533,15764.344147153257,0.0021212100982666016
256,HEFT,506841.7758889456,504993.476737405,505234.7075735837,1607.0683153619175,-241.23083617858362,0.002135038375854492
256,HEFT,523574.48537997523,518915.4723918931,505234.7075735837,18339.77780639153,13680.764818309455,0.002107858657836914
256,HEFT,517391.2530252375,515538.94287997525,505234.7075735837,12156.54545165383,10304.23530639155,0.0021262168884277344
256,HEFT,514357.8533221886,507071.1651130096,505234.7075735837,9123.145748604962,1836.4575394259302,0.002077817916870117
256,HEFT,517088.0655833645,516548.46922087297,505234.7075735837,11853.358009780815,11313.761647289328,0.0021021366119384766
256,HEFT,508330.827814767,507510.0791793242,505234.7075735837,3096.12024118338,2275.371605740511,0.0020859241485595703
256,HEFT,509931.38925024203,507786.6397477539,505234.7075735837,4696.681676658336,2551.9321741702734,0.00220489501953125
256,HEFT,513529.5791927446,512933.0476191184,505234.7075735837,8294.871619160927,7698.3400455347155,0.002073049545288086
256,HEFT,536112.8093065083,531721.9328309181,505234.7075735837,30878.10173292464,26487.225257334478,0.002233266830444336
256,HEFT,526425.3443849065,524735.4746158662,505234.7075735837,21190.636811322824,19500.767042282558,0.002372026443481445
256,HEFT,524868.2315018061,514271.0208957578,505234.7075735837,19633.523928222305,9036.31332217413,0.002131938934326172
256,HEFT,513849.41125244,511888.7185921772,505234.7075735837,8614.703678856371,6654.011018593564,0.002094745635986328
256,HEFT,527458.115060451,527458.115060451,505234.7075735837,22223.407486867218,22223.407486867218,0.0020742416381835933
256,HEFT,515596.43370053713,515298.5293510268,505234.7075735837,10361.726126953436,10063.821777443167,0.002095937728881836
256,HEFT,515447.25411619287,515447.25411619287,505234.7075735837,10212.546542609229,10212.546542609229,0.002086162567138672
256,HEFT,511887.4611479417,511887.4611479417,505234.7075735837,6652.753574358007,6652.753574358007,0.002076864242553711
256,HEFT,518264.5944404396,518264.5944404396,505234.7075735837,13029.886866855959,13029.886866855959,0.002148866653442383
256,HEFT,512978.5114570502,509264.400727746,505234.7075735837,7743.8038834665795,4029.6931541623208,0.002582073211669922
256,HEFT,516258.8399349269,516258.8399349269,505234.7075735837,11024.132361343247,11024.132361343247,0.002112150192260742
256,HEFT,541978.7332509389,534080.3248552261,505234.7075735837,36744.0256773553,28845.61728164245,0.002105712890625
256,HEFT,515492.86906939524,512273.8207237394,505234.7075735837,10258.161495811595,7039.113150155812,0.0021228790283203125
256,HEFT,508981.5806172434,508981.5806172434,505234.7075735837,3746.873043659784,3746.873043659784,0.002084970474243164
256,HEFT,513914.08454533905,511565.126393358,505234.7075735837,8679.376971755468,6330.418819774351,0.002193927764892578
256,HEFT,518423.66305288026,518423.66305288026,505234.7075735837,13188.955479296623,13188.955479296623,0.0020940303802490234
256,HEFT,518464.45431360725,511007.04536542424,505234.7075735837,13229.746740023606,5772.337791840604,0.002084016799926758
256,HEFT,515363.9655151845,514545.5173249419,505234.7075735837,10129.257941600808,9310.80975135829,0.002125978469848633
256,HEFT,511138.444807556,507850.5527066932,505234.7075735837,5903.737233972352,2615.845133109542,0.00213313102722168
256,HEFT,513288.38690404315,512637.66153354157,505234.7075735837,8053.679330459447,7402.953959957928,0.0021698474884033203
256,HEFT,515611.65089546755,508736.8501565103,505234.7075735837,10376.943321883913,3502.142582926608,0.002102851867675781
256,HEFT,510080.02138627047,499180.5726114192,505234.7075735837,4845.313812686887,-6054.134962164449,0.002077817916870117
256,HEFT,510559.033580278,508490.564409737,505234.7075735837,5324.3260066943485,3255.856836153427,0.0020661354064941406
256,HEFT,512842.098050131,508107.0174260873,505234.7075735837,7607.390476547356,2872.309852503648,0.0020868778228759766
256,HEFT,513471.2115576351,508267.5152349978,505234.7075735837,8236.503984051407,3032.8076614142046,0.0021779537200927734
256,HEFT,505886.48879294173,504624.30819134385,505234.7075735837,651.7812193580321,-610.3993822398479,0.002132892608642578
256,HEFT,507602.448123437,505689.7092766268,505234.7075735837,2367.740549853421,455.00170304317726,0.0020978450775146484
256,HEFT,511725.8585255336,511547.6658325444,505234.7075735837,6491.150951949938,6312.958258960744,0.002117156982421875
256,HEFT,530020.0996050597,530020.0996050597,505234.7075735837,24785.39203147608,24785.39203147608,0.0020880699157714844
256,HEFT,510339.8512961757,504932.22913070326,505234.7075735837,5105.143722592038,-302.47844288038317,0.002084970474243164
256,HEFT,515036.5595277049,507905.48448199994,505234.7075735837,9801.851954121259,2670.776908416243,0.002209186553955078
256,HEFT,528912.6040621329,528912.6040621329,505234.7075735837,23677.89648854925,23677.89648854925,0.0020148754119873047
256,HEFT,510552.4124495669,505482.35508694174,505234.7075735837,5317.70487598324,247.64751335803882,0.0021867752075195312
256,HEFT,551698.3232096084,551698.3232096084,505234.7075735837,46463.615636024806,46463.615636024806,0.0025370121002197266
256,HEFT,507361.9152307965,504389.82910713006,505234.7075735837,2127.207657212857,-844.8784664535195,0.0023479461669921875
256,HEFT,534132.4500976112,522895.97462134843,505234.7075735837,28897.742524027533,17661.26704776473,0.002064943313598633
256,HEFT,517125.94552198757,510889.2966232611,505234.7075735837,11891.237948403928,5654.58904967748,0.002190113067626953
256,HEFT,513112.2401661575,508996.7899881814,505234.7075735837,7877.5325925738425,3762.0824145977385,0.0019919872283935547
256,HEFT,539951.4986412348,539951.4986412348,505234.7075735837,34716.79106765118,34716.79106765118,0.002177000045776367
256,HEFT,527322.2306064174,527322.2306064174,505234.7075735837,22087.523032833764,22087.523032833764,0.002097129821777344
256,HEFT,513408.91437037656,508946.09074032365,505234.7075735837,8174.206796792976,3711.3831667400077,0.002221107482910156
256,HEFT,508864.09013944224,502233.2235519638,505234.7075735837,3629.382565858657,-3001.4840216198354,0.0020780563354492188
256,HEFT,516634.90032442386,507535.9530843191,505234.7075735837,11400.192750840157,2301.245510735433,0.002187013626098633
256,HEFT,532035.7955410869,530393.7622078524,505234.7075735837,26801.087967503285,25159.054634268803,0.0020377635955810547
256,HEFT,518195.24003452423,512345.3492706491,505234.7075735837,12960.532460940538,7110.641697065439,0.002177000045776367
256,HEFT,510086.51857490756,504958.99066029204,505234.7075735837,4851.81100132392,-275.7169132916606,0.002388954162597656
256,HEFT,513690.0407807039,513282.7579104893,505234.7075735837,8455.333207120246,8048.050336905697,0.0020689964294433594
256,HEFT,516714.8250668477,514862.4418404002,505234.7075735837,11480.117493264028,9627.734266816522,0.002009153366088867
256,HEFT,543350.9818963221,537568.2253925914,505234.7075735837,38116.27432273846,32333.517819007797,0.0020742416381835933
256,HEFT,515921.2291908303,502608.41514181206,505234.7075735837,10686.521617246675,-2626.292431771697,0.0020411014556884766
512,HEFT,1024828.7487413436,1024373.5273130728,1009014.9672318696,15813.781509474036,15358.56008120312,0.004086017608642578
512,HEFT,1017810.8491277973,1013500.048868601,1009014.9672318696,8795.881895927712,4485.08163673128,0.004115104675292969
512,HEFT,1028191.2555216621,1022678.3187496556,1009014.9672318696,19176.28828979225,13663.351517785806,0.004307031631469727
512,HEFT,1025761.0153899251,1017251.9631489434,1009014.9672318696,16746.048158055404,8236.995917073684,0.003944873809814453
512,HEFT,1022393.0726860162,1022294.0893819152,1009014.9672318696,13378.105454146511,13279.12215004547,0.004010200500488281
512,HEFT,1017010.868382115,1009046.2571264448,1009014.9672318696,7995.901150245336,31.2898945750203,0.004129886627197266
512,HEFT,1016227.8544496441,1012818.0614322905,1009014.9672318696,7212.88721777429,3803.094200420776,0.004293203353881836
512,HEFT,1024605.0572017732,1024541.9737929343,1009014.9672318696,15590.089969903582,15527.006561064629,0.004205942153930664
512,HEFT,1026112.5719769588,1024976.4483677968,1009014.9672318696,17097.604745089076,15961.48113592714,0.004153013229370117
512,HEFT,1023256.0968308144,1023256.0968308144,1009014.9672318696,14241.12959894468,14241.12959894468,0.003972053527832031
512,HEFT,1025124.2827524993,1018565.5292850316,1009014.9672318696,16109.31552062975,9550.562053161906,0.004192113876342773
512,HEFT,1026573.8472017469,1008693.7333028469,1009014.9672318696,17558.87996987719,-321.2339290227974,0.004040956497192383
512,HEFT,1021221.3013269205,1015520.3706558213,1009014.9672318696,12206.334095050814,6505.40342395159,0.004065990447998047
512,HEFT,1019589.8510509729,1017482.4553349337,1009014.9672318696,10574.883819103356,8467.488103064126,0.004062891006469727
512,HEFT,1025031.2250819372,1015715.8937229306,1009014.9672318696,16016.257850067455,6700.926491060876,0.004441976547241211
512,HEFT,1020317.6418156236,1016289.0028447141,1009014.9672318696,11302.674583753804,7274.035612844164,0.00410008430480957
512,HEFT,1016980.6069635381,1011627.601018425,1009014.9672318696,7965.639731668518,2612.633786555263,0.0044209957122802734
512,HEFT,1036457.8195769241,1022527.3954236849,1009014.9672318696,27442.852345054267,13512.428191815037,0.004023075103759766
512,HEFT,1030612.5577067907,1028702.0093877708,1009014.9672318696,21597.59047492116,19687.04215590097,0.004031181335449219
512,HEFT,1032252.5127075198,1023260.665569004,1009014.9672318696,23237.545475650117,14245.698337134441,0.00397491455078125
512,HEFT,1016993.7413871194,1015753.4633431202,1009014.9672318696,7978.774155249704,6738.4961112504825,0.004062891006469727
512,HEFT,1021640.6211660412,1018766.2717078866,1009014.9672318696,12625.653934171423,9751.3044760169,0.004155158996582031
512,HEFT,1035382.6344407029,1012983.3152224628,1009014.9672318696,26367.66720883304,3968.347990593058,0.004071950912475586
512,HEFT,1017502.6110692213,1002656.8440797044,1009014.9672318696,8487.643837351468,-6358.123152165207,0.004009008407592773
512,HEFT,1029303.2116417442,1027830.3592575595,1009014.9672318696,20288.244409874547,18815.39202568983,0.004117012023925781
512,HEFT,1022802.6374586922,1021865.98045114,1009014.9672318696,13787.67022682249,12851.013219270157,0.00406193733215332
512,HEFT,1013231.4394461208,1009630.3616104523,1009014.9672318696,4216.472214251175,615.3943785827141,0.004409074783325195
512,HEFT,1041035.949441621,1040319.358060783,1009014.9672318696,32020.982209751266,31304.39082891331,0.004049062728881836
512,HEFT,1026725.6477873076,1015089.0674675287,1009014.9672318696,17710.680555437808,6074.100235659047,0.004027843475341797
512,HEFT,1010885.9322169395,1004302.5939058184,1009014.9672318696,1870.9649850700519,-4712.373326051397,0.004041910171508789
