size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,145221.3273770756,138240.83677124273,129516.7576230542,15704.56975402139,8724.079148188524,0.0005791187286376952
64,HEFT,166112.45389475286,166013.29521170518,129516.7576230542,36595.69627169863,36496.537588650965,0.0005857944488525393
64,HEFT,135131.0391207299,133007.99999583047,129516.7576230542,5614.2814976756645,3491.2423727762653,0.0005738735198974607
64,HEFT,139881.67306822614,139881.67306822614,129516.7576230542,10364.915445171966,10364.915445171966,0.0005741119384765625
64,HEFT,138446.99593702107,138446.99593702107,129516.7576230542,8930.238313966867,8930.238313966867,0.000579833984375
64,HEFT,151209.20348356027,151209.20348356027,129516.7576230542,21692.445860506064,21692.445860506064,0.0006227493286132812
64,HEFT,139644.49357957934,133326.03775606258,129516.7576230542,10127.73595652514,3809.2801330083753,0.0005679130554199219
64,HEFT,167310.26790683786,167310.26790683786,129516.7576230542,37793.51028378366,37793.51028378366,0.0005638599395751952
64,HEFT,147572.36127651494,142249.9771535749,129516.7576230542,18055.60365346077,12733.2195305207,0.0007860660552978518
64,HEFT,139008.75112842582,137366.36121749374,129516.7576230542,9491.993505371618,7849.603594439512,0.0006349086761474607
64,HEFT,164044.9275220455,164044.9275220455,129516.7576230542,34528.1698989913,34528.1698989913,0.0005812644958496094
64,HEFT,158925.05628989235,158925.05628989235,129516.7576230542,29408.29866683815,29408.29866683815,0.0005779266357421875
64,HEFT,149112.98920073605,134516.95106463626,129516.7576230542,19596.231577681843,5000.193441582058,0.0005638599395751952
128,HEFT,303025.9880799676,289606.8650983693,254011.94604243626,49014.042037531326,35594.91905593313,0.0010838508605957033
128,HEFT,254760.76257688864,244462.95891115387,254011.94604243626,748.8165344524022,-9548.987131282396,0.001249074935913086
128,HEFT,314187.90273557487,314187.90273557487,254011.94604243626,60175.956693138694,60175.956693138694,0.0010728836059570312
128,HEFT,255396.33109547663,248281.22841787143,254011.94604243626,1384.3850530404306,-5730.7176245647715,0.0010428428649902344
128,HEFT,278520.0117093621,278520.0117093621,254011.94604243626,24508.06566692592,24508.06566692592,0.0010459423065185547
128,HEFT,273053.223225818,259393.84671684465,254011.94604243626,19041.277183381724,5381.900674408418,0.0011289119720458984
128,HEFT,276869.5796911209,276869.5796911209,254011.94604243626,22857.63364868466,22857.63364868466,0.001046895980834961
128,HEFT,289181.6190669037,286670.35782189877,254011.94604243626,35169.673024467425,32658.411779462596,0.001020193099975586
128,HEFT,301717.8567452529,301717.8567452529,254011.94604243626,47705.910702816676,47705.910702816676,0.0010390281677246094
128,HEFT,317906.60613301967,285342.6704513525,254011.94604243626,63894.660090583435,31330.724408916256,0.0010209083557128906
128,HEFT,284645.49437551684,284645.49437551684,254011.94604243626,30633.548333080602,30633.548333080602,0.0012748241424560547
128,HEFT,258347.24775388517,258347.24775388517,254011.94604243626,4335.301711448905,4335.301711448905,0.001034259796142578
128,HEFT,266399.27739030635,256212.02484693078,254011.94604243626,12387.331347870117,2200.078804494551,0.0010662078857421877
128,HEFT,279637.2410143988,266611.834950404,254011.94604243626,25625.29497196258,12599.888907967776,0.001007080078125
128,HEFT,267486.34906753583,267486.34906753583,254011.94604243626,13474.4030250996,13474.4030250996,0.0010111331939697266
128,HEFT,288439.7696950257,288439.7696950257,254011.94604243626,34427.82365258946,34427.82365258946,0.001191854476928711
128,HEFT,266982.53518422693,252627.5732918611,254011.94604243626,12970.589141790695,-1384.3727505751306,0.0010268688201904297
128,HEFT,284041.6208970014,284041.6208970014,254011.94604243626,30029.67485456518,30029.67485456518,0.0010056495666503906
128,HEFT,292844.83579193393,281700.53167763824,254011.94604243626,38832.88974949763,27688.585635202006,0.001027822494506836
128,HEFT,273425.8737701582,260151.9299396916,254011.94604243626,19413.92772772198,6139.983897255384,0.0010089874267578123
128,HEFT,270098.8401860852,268374.0480319071,254011.94604243626,16086.89414364897,14362.101989470888,0.001013040542602539
128,HEFT,256776.23785989906,242601.8979669431,254011.94604243626,2764.2918174628285,-11410.048075493134,0.0012369155883789062
128,HEFT,262586.08301671717,253555.2334222371,254011.94604243626,8574.136974280991,-456.7126201991632,0.001024007797241211
128,HEFT,263991.1666268801,253714.2504755546,254011.94604243626,9979.220584443889,-297.6955668816226,0.001013040542602539
128,HEFT,373732.52137660474,373732.52137660474,254011.94604243626,119720.57533416855,119720.57533416855,0.0010521411895751953
128,HEFT,270864.4136375502,267797.66121456696,254011.94604243626,16852.467595113965,13785.715172130791,0.0010411739349365234
128,HEFT,289609.29006974486,289609.29006974486,254011.94604243626,35597.34402730863,35597.34402730863,0.0010819435119628906
128,HEFT,267870.98085245304,261229.86145905376,254011.94604243626,13859.034810016805,7217.915416617528,0.0010600090026855467
128,HEFT,273306.8402761196,263824.52996785607,254011.94604243626,19294.89423368336,9812.583925419896,0.0010519027709960938
128,HEFT,304350.095043796,284148.3112614681,254011.94604243626,50338.149001359765,30136.36521903187,0.0010480880737304688
128,HEFT,279486.1353631248,268973.0720462486,254011.94604243626,25474.189320688543,14961.126003812358,0.0010533332824707033
128,HEFT,296432.3293335265,261876.4090412948,254011.94604243626,42420.38329109032,7864.4629988585375,0.001112222671508789
128,HEFT,283535.1911806193,258079.8832276843,254011.94604243626,29523.24513818312,4067.937185248069,0.0011200904846191406
128,HEFT,272667.4536251642,264072.9455012638,254011.94604243626,18655.507582727994,10060.999458827544,0.0010600090026855467
128,HEFT,293470.98951276037,293470.98951276037,254011.94604243626,39459.04347032419,39459.04347032419,0.0010380744934082033
128,HEFT,273589.98248079163,273589.98248079163,254011.94604243626,19578.0364383554,19578.0364383554,0.0010361671447753906
128,HEFT,274013.1158339035,267126.39420380554,254011.94604243626,20001.16979146725,13114.448161369306,0.0010499954223632812
128,HEFT,276651.3312965232,276471.8597523161,254011.94604243626,22639.38525408698,22459.913709879853,0.001049041748046875
128,HEFT,335207.3314531236,335207.3314531236,254011.94604243626,81195.38541068736,81195.38541068736,0.0010821819305419922
128,HEFT,337175.90750053315,337175.90750053315,254011.94604243626,83163.96145809692,83163.96145809692,0.0010478496551513672
128,HEFT,296068.0777637906,274822.01546069764,254011.94604243626,42056.13172135438,20810.06941826141,0.0010330677032470703
128,HEFT,261650.75232633235,260356.16779227913,254011.94604243626,7638.8062838961205,6344.221749842895,0.001040935516357422
128,HEFT,282070.598591229,269304.7432259545,254011.94604243626,28058.65254879277,15292.79718351824,0.0010330677032470703
128,HEFT,341626.0235132342,341626.0235132342,254011.94604243626,87614.07747079799,87614.07747079799,0.0010449886322021484
128,HEFT,296822.90301634197,280274.49440217763,254011.94604243626,42810.95697390573,26262.548359741344,0.0010590553283691406
128,HEFT,281983.2397342374,278955.67925003386,254011.94604243626,27971.293691801144,24943.73320759763,0.0010769367218017578
128,HEFT,333195.07501722185,333195.07501722185,254011.94604243626,79183.12897478562,79183.12897478562,0.0010390281677246094
128,HEFT,285706.26004090393,268864.39409750275,254011.94604243626,31694.313998467696,14852.44805506652,0.0010519027709960938
128,HEFT,278134.4284562675,273284.88588593004,254011.94604243626,24122.482413831283,19272.939843493805,0.001032114028930664
128,HEFT,261285.73995942296,243926.2677063688,254011.94604243626,7273.793916986731,-10085.678336067474,0.001033306121826172
128,HEFT,277448.9263177421,277448.9263177421,254011.94604243626,23436.98027530586,23436.98027530586,0.0010101795196533203
128,HEFT,278704.8537398507,277378.3363174959,254011.94604243626,24692.907697414452,23366.39027505968,0.0010819435119628906
128,HEFT,267936.3302773626,260403.7349343787,254011.94604243626,13924.384234926372,6391.788891942473,0.001368999481201172
128,HEFT,286009.4706462697,260371.24873154022,254011.94604243626,31997.524603833506,6359.302689103992,0.0010221004486083984
128,HEFT,298046.87696369155,264725.5876142122,254011.94604243626,44034.93092125532,10713.641571775952,0.001094341278076172
128,HEFT,312848.09084472776,301213.4978522288,254011.94604243626,58836.14480229152,47201.55180979258,0.0010211467742919922
128,HEFT,265372.78588316037,257989.62172590548,254011.94604243626,11360.839840724191,3977.675683469192,0.0010099411010742188
128,HEFT,293426.51399163506,293426.51399163506,254011.94604243626,39414.567949198834,39414.567949198834,0.001007080078125
128,HEFT,279968.5072418129,279968.5072418129,254011.94604243626,25956.56119937671,25956.56119937671,0.0010387897491455078
128,HEFT,279485.86170254555,279485.86170254555,254011.94604243626,25473.915660109316,25473.915660109316,0.001049041748046875
128,HEFT,295378.63396071474,257690.0964458989,254011.94604243626,41366.687918278505,3678.1504034626414,0.0010612010955810547
128,HEFT,256805.7048510938,246636.8029273848,254011.94604243626,2793.758808657556,-7375.143115051468,0.0013568401336669922
128,HEFT,339540.36635050806,339540.36635050806,254011.94604243626,85528.42030807183,85528.42030807183,0.001010894775390625
128,HEFT,345143.0981446515,345143.0981446515,254011.94604243626,91131.15210221527,91131.15210221527,0.0010912418365478516
128,HEFT,305999.3572998728,297326.0855243511,254011.94604243626,51987.411257436564,43314.13948191487,0.0010077953338623047
128,HEFT,323272.39887645794,323272.39887645794,254011.94604243626,69260.45283402171,69260.45283402171,0.0011458396911621096
128,HEFT,266036.31381285697,254069.85316404386,254011.94604243626,12024.367770420735,57.90712160762632,0.0010349750518798828
128,HEFT,270566.7896270077,263911.445867074,254011.94604243626,16554.8435845715,9899.499824637722,0.0010080337524414062
128,HEFT,284441.051820699,284441.051820699,254011.94604243626,30429.10577826278,30429.10577826278,0.001016855239868164
128,HEFT,276032.544385212,275631.7032395203,254011.94604243626,22020.59834277577,21619.757197084084,0.0010218620300292967
128,HEFT,297187.809643708,297187.809643708,254011.94604243626,43175.86360127176,43175.86360127176,0.001024007797241211
128,HEFT,268273.5567746825,261080.47828450386,254011.94604243626,14261.610732246247,7068.532242067595,0.0010230541229248047
128,HEFT,267511.2547186178,267511.2547186178,254011.94604243626,13499.308676181594,13499.308676181594,0.0010352134704589844
128,HEFT,306994.217559446,295953.63798915443,254011.94604243626,52982.271517009765,41941.6919467182,0.0010161399841308594
128,HEFT,303340.3332765153,303340.3332765153,254011.94604243626,49328.38723407907,49328.38723407907,0.0010721683502197266
128,HEFT,325819.9685943663,325819.9685943663,254011.94604243626,71808.02255193004,71808.02255193004,0.001063823699951172
128,HEFT,277380.07990763325,274939.4974711504,254011.94604243626,23368.13386519701,20927.551428714185,0.0010521411895751953
128,HEFT,288037.4973247285,288037.4973247285,254011.94604243626,34025.55128229228,34025.55128229228,0.0010533332824707033
128,HEFT,296742.1135447713,269714.1018959118,254011.94604243626,42730.16750233504,15702.155853475559,0.0010471343994140623
128,HEFT,386659.5602554195,362144.1794039968,254011.94604243626,132647.6142129833,108132.23336156056,0.0011398792266845705
128,HEFT,274569.9096452937,245017.16645929532,254011.94604243626,20557.96360285749,-8994.779583140917,0.0010716915130615234
128,HEFT,278691.8255823002,272894.6937527257,254011.94604243626,24679.879539863963,18882.747710289437,0.001065969467163086
128,HEFT,299506.30686166877,297461.1969894329,254011.94604243626,45494.360819232585,43449.25094699668,0.001050710678100586
128,HEFT,269648.6799732537,269648.6799732537,254011.94604243626,15636.733930817456,15636.733930817456,0.0010843276977539062
128,HEFT,301951.7832327176,300526.46621775226,254011.94604243626,47939.83719028137,46514.520175316015,0.0010831356048583984
128,HEFT,300584.50063730753,279016.4277611001,254011.94604243626,46572.5545948713,25004.481718663883,0.0010461807250976562
128,HEFT,290605.43899538607,280523.99482643197,254011.94604243626,36593.492952949826,26512.048783995797,0.0010499954223632812
128,HEFT,299717.5813820005,299717.5813820005,254011.94604243626,45705.635339564236,45705.635339564236,0.001081228256225586
128,HEFT,263485.20838791976,262286.9455583809,254011.94604243626,9473.262345483528,8274.999515944626,0.001088857650756836
128,HEFT,291586.4835426637,284647.1790389639,254011.94604243626,37574.53750022752,30635.23299652769,0.0010671615600585938
128,HEFT,310055.41217119346,310055.41217119346,254011.94604243626,56043.466128757216,56043.466128757216,0.0011088848114013672
128,HEFT,271389.94151548564,257325.14796237397,254011.94604243626,17377.995473049406,3313.2019199377687,0.0010488033294677734
128,HEFT,322861.8794525585,305982.0195772988,254011.94604243626,68849.93341012229,51970.073534862546,0.001088857650756836
128,HEFT,296693.77862001146,296693.77862001146,254011.94604243626,42681.83257757523,42681.83257757523,0.0010662078857421877
128,HEFT,294037.6672017371,294037.6672017371,254011.94604243626,40025.721159300876,40025.721159300876,0.0010361671447753906
128,HEFT,298259.95379165286,298259.95379165286,254011.94604243626,44248.00774921669,44248.00774921669,0.001051187515258789
128,HEFT,272576.020467981,267906.31096765806,254011.94604243626,18564.074425544764,13894.36492522189,0.0011060237884521484
128,HEFT,275160.26593370835,275160.26593370835,254011.94604243626,21148.319891272116,21148.319891272116,0.0010669231414794922
128,HEFT,265585.27798889374,264069.61773393844,254011.94604243626,11573.331946457505,10057.671691502212,0.0010478496551513672
128,HEFT,313002.1609692886,313002.1609692886,254011.94604243626,58990.21492685237,58990.21492685237,0.0010521411895751953
256,HEFT,527680.0341538825,520935.7073550568,505234.7075735837,22445.32658029889,15700.99978147319,0.002122163772583008
256,HEFT,553356.9441655246,502883.66560808383,505234.7075735837,48122.23659194092,-2351.0419654998113,0.0019872188568115234
256,HEFT,579049.131336724,558806.2543478747,505234.7075735837,73814.4237631404,53571.54677429103,0.0021991729736328125
256,HEFT,528178.6922366514,520397.8867551258,505234.7075735837,22943.984663067797,15163.179181542131,0.002076864242553711
256,HEFT,566100.5307914383,543191.6273659967,505234.7075735837,60865.82321785466,37956.919792413064,0.002102851867675781
256,HEFT,563494.4039681223,550932.2905448346,505234.7075735837,58259.696394538674,45697.58297125093,0.0020401477813720703
256,HEFT,526289.8921472222,520965.7767386223,505234.7075735837,21055.184573638544,15731.069165038645,0.0020759105682373047
256,HEFT,526930.0139748267,515112.02242421743,505234.7075735837,21695.306401243026,9877.314850633791,0.0019669532775878906
256,HEFT,588514.2838865839,563616.2205892528,505234.7075735837,83279.57631300011,58381.51301566901,0.002154827117919922
256,HEFT,537500.6599695083,537500.6599695083,505234.7075735837,32265.952395924658,32265.952395924658,0.0020759105682373047
256,HEFT,688249.9069818897,688249.9069818897,505234.7075735837,183015.1994083061,183015.1994083061,0.002553939819335937
256,HEFT,606945.8325779091,604915.399322182,505234.7075735837,101711.12500432547,99680.69174859842,0.002004861831665039
256,HEFT,561813.6897741699,491852.74506964575,505234.7075735837,56578.982200586295,-13381.962503937888,0.024216175079345703
256,HEFT,573518.7913712357,548043.1113540143,505234.7075735837,68284.0837976521,42808.40378043061,0.0024089813232421875
256,HEFT,591299.5942680531,579273.7205445635,505234.7075735837,86064.88669446943,74039.01297097985,0.002398967742919922
256,HEFT,576301.0229080137,536336.075234664,505234.7075735837,71066.31533443002,31101.36766108038,0.002449274063110352
256,HEFT,546127.6487181897,534147.3232327539,505234.7075735837,40892.94114460603,28912.615659170264,0.0022835731506347656
256,HEFT,592525.1485935489,583928.9167816347,505234.7075735837,87290.44101996528,78694.20920805102,0.002343893051147461
256,HEFT,533331.441450711,509118.4301277393,505234.7075735837,28096.733877127237,3883.7225541556254,0.002269268035888672
256,HEFT,568544.3657230546,555374.0034003668,505234.7075735837,63309.658149470975,50139.29582678311,0.0020427703857421875
256,HEFT,529822.0433125177,518704.7836488838,505234.7075735837,24587.335738934053,13470.076075300169,0.002105712890625
256,HEFT,530966.9713035577,496432.07903519575,505234.7075735837,25732.2637299741,-8802.628538387886,0.0021169185638427734
256,HEFT,563454.0160947305,536629.2177204253,505234.7075735837,58219.30852114683,31394.510146841694,0.002046823501586914
256,HEFT,570104.3646896931,556344.0276786927,505234.7075735837,64869.657116109454,51109.32010510907,0.0021097660064697266
256,HEFT,607411.1278932167,551343.1996745754,505234.7075735837,102176.42031963305,46108.492100991716,0.002032041549682617
256,HEFT,551809.1603740186,517340.5737860209,505234.7075735837,46574.45280043496,12105.86621243728,0.00213623046875
256,HEFT,581835.6731868521,575316.1866624227,505234.7075735837,76600.96561326849,70081.47908883909,0.0020301342010498047
256,HEFT,563013.7016820039,547006.4516083893,505234.7075735837,57778.99410842027,41771.744034805626,0.0021822452545166016
256,HEFT,631924.0360749782,588383.3069979994,505234.7075735837,126689.32850139456,83148.59942441579,0.0021970272064208984
256,HEFT,579520.0041519185,551886.1899578522,505234.7075735837,74285.29657833482,46651.4823842686,0.0021190643310546875
256,HEFT,607636.6042934678,607636.6042934678,505234.7075735837,102401.8967198842,102401.8967198842,0.0022199153900146484
256,HEFT,596055.8971761833,558335.7878307179,505234.7075735837,90821.18960259962,53101.08025713422,0.0020627975463867188
256,HEFT,569066.8463099056,546425.986719118,505234.7075735837,63832.138736322006,41191.279145534325,0.0020589828491210933
256,HEFT,577863.2196051067,555220.1201432034,505234.7075735837,72628.51203152309,49985.412569619766,0.002064228057861328
256,HEFT,562732.0620679966,543515.7973541889,505234.7075735837,57497.354494412946,38281.089780605216,0.002228975296020508
256,HEFT,655027.6673546785,628379.1098609096,505234.7075735837,149792.95978109483,123144.402287326,0.002564668655395508
256,HEFT,548406.1311945338,539954.9382815408,505234.7075735837,43171.42362095014,34720.23070795712,0.0021398067474365234
256,HEFT,572949.2269586453,513510.8249139802,505234.7075735837,67714.51938506162,8276.117340396624,0.002238750457763672
256,HEFT,563861.9438258255,561080.6074049118,505234.7075735837,58627.23625224183,55845.89983132802,0.0020401477813720703
256,HEFT,535611.962350404,525598.3977755958,505234.7075735837,30377.254776820366,20363.69020201213,0.0020711421966552734
256,HEFT,573403.2100479364,498766.3407647052,505234.7075735837,68168.50247435278,-6468.3668088784325,0.001997709274291992
256,HEFT,531460.1162710324,512512.4222392241,505234.7075735837,26225.40869744873,7277.714665640437,0.002087831497192383
256,HEFT,557690.3517605318,535776.9389843154,505234.7075735837,52455.64418694802,30542.23141073174,0.0021491050720214844
256,HEFT,571456.8655077595,548029.0971299177,505234.7075735837,66222.15793417586,42794.38955633406,0.0020432472229003906
256,HEFT,609766.6295618897,595363.2303590017,505234.7075735837,104531.92198830603,90128.52278541804,0.00202631950378418
256,HEFT,636035.6278607465,636035.6278607465,505234.7075735837,130800.92028716284,130800.92028716284,0.002089977264404297
256,HEFT,541525.7228866485,539752.5397209941,505234.7075735837,36291.01531306474,34517.83214741043,0.002131938934326172
256,HEFT,551871.8439280136,542395.6391998207,505234.7075735837,46637.13635442994,37160.931626237056,0.0021147727966308594
256,HEFT,570155.6494468603,569012.3129994497,505234.7075735837,64920.94187327666,63777.60542586602,0.0021200180053710933
256,HEFT,576592.1419575595,576592.1419575595,505234.7075735837,71357.43438397588,71357.43438397588,0.0021140575408935547
256,HEFT,574571.3701181655,546930.2631057929,505234.7075735837,69336.66254458186,41695.555532209284,0.0020551681518554688
256,HEFT,520537.8784418809,500897.5057331375,505234.7075735837,15303.170868297282,-4337.201840446156,0.00205683708190918
256,HEFT,585121.9046695835,583909.8528933048,505234.7075735837,79887.1970959999,78675.14531972114,0.002035140991210937
256,HEFT,622264.1787395354,610548.7347702499,505234.7075735837,117029.47116595176,105314.02719666627,0.0020601749420166016
256,HEFT,508051.58826964797,496273.0167988405,505234.7075735837,2816.880696064327,-8961.690774743096,0.002073049545288086
256,HEFT,556720.7546112187,539216.0254449144,505234.7075735837,51486.04703763506,33981.31787133071,0.002048969268798828
256,HEFT,707141.8799411787,656632.9993158454,505234.7075735837,201907.1723675952,151398.2917422619,0.002193927764892578
256,HEFT,513417.9392250534,507025.86591907276,505234.7075735837,8183.231651469716,1791.158345489006,0.0020589828491210933
256,HEFT,572869.2378812953,534678.3371382947,505234.7075735837,67634.53030771163,29443.62956471107,0.0020699501037597656
256,HEFT,576411.1398963678,538910.5560000099,505234.7075735837,71176.43232278415,33675.84842642624,0.002483844757080078
256,HEFT,589451.8385657645,561513.975846834,505234.7075735837,84217.13099218084,56279.26827325049,0.002087831497192383
256,HEFT,583957.8003053437,583957.8003053437,505234.7075735837,78723.09273176006,78723.09273176006,0.002104043960571289
256,HEFT,539034.92087349,538954.3725336633,505234.7075735837,33800.213299906405,33719.66496007965,0.0021407604217529297
256,HEFT,624089.8730202336,583427.7553360178,505234.7075735837,118855.16544664995,78193.04776243417,0.002061128616333008
256,HEFT,653868.0475196661,640977.4913795153,505234.7075735837,148633.3399460825,135742.78380593163,0.002173900604248047
256,HEFT,528937.07104489,511133.3298237421,505234.7075735837,23702.363471306337,5898.622250158399,0.0021109580993652344
256,HEFT,553886.3876718001,512668.28612905456,505234.7075735837,48651.68009821634,7433.5785554708555,0.0020182132720947266
256,HEFT,522905.8903814769,506358.23628943466,505234.7075735837,17671.18280789326,1123.5287158510764,0.002064943313598633
256,HEFT,509997.7207638314,499326.64127687045,505234.7075735837,4763.013190247701,-5908.066296713195,0.0021300315856933594
256,HEFT,527682.9393480112,492655.58746425615,505234.7075735837,22448.23177442752,-12579.120109327489,0.002067089080810547
256,HEFT,661176.9270326183,622217.1856805072,505234.7075735837,155942.21945903468,116982.47810692358,0.002173900604248047
256,HEFT,583773.1855724802,502831.85014594026,505234.7075735837,78538.47799889656,-2402.857427643496,0.0020890235900878906
256,HEFT,563477.622678633,551030.7344542147,505234.7075735837,58242.915105049324,45796.026880631056,0.0020728111267089844
256,HEFT,544075.2465500765,520811.67419423506,505234.7075735837,38840.538976493,15576.966620651423,0.0020589828491210933
256,HEFT,553309.0352636861,527468.0738368906,505234.7075735837,48074.32769010245,22233.36626330699,0.00209808349609375
256,HEFT,539656.605910234,539656.605910234,505234.7075735837,34421.8983366504,34421.8983366504,0.002093076705932617
256,HEFT,633526.86487614,633526.86487614,505234.7075735837,128292.15730255637,128292.15730255637,0.002057075500488281
256,HEFT,539577.4176319335,527619.5140043296,505234.7075735837,34342.710058349825,22384.80643074581,0.0020987987518310547
256,HEFT,552442.9941182678,544625.2194584407,505234.7075735837,47208.28654468403,39390.51188485691,0.002062082290649414
256,HEFT,580901.4768611351,570293.1775521964,505234.7075735837,75666.76928755146,65058.46997861278,0.002031087875366211
256,HEFT,624975.5445888924,575861.252893311,505234.7075735837,119740.83701530873,70626.54531972733,0.0021500587463378906
256,HEFT,591184.3390105924,581202.7666909348,505234.7075735837,85949.6314370088,75968.05911735112,0.002092123031616211
256,HEFT,646836.1473565128,617950.1074142904,505234.7075735837,141601.4397829292,112715.3998407069,0.002134084701538086
256,HEFT,585117.663567784,530630.8020607403,505234.7075735837,79882.95599420037,25396.09448715666,0.002430915832519531
256,HEFT,529434.7038054455,528930.4223941215,505234.7075735837,24199.996231861816,23695.714820538007,0.002203702926635742
256,HEFT,549382.9317155221,549382.9317155221,505234.7075735837,44148.22414193832,44148.22414193832,0.002073049545288086
256,HEFT,583324.2700409766,568369.450190356,505234.7075735837,78089.56246739294,63134.74261677236,0.002051830291748047
256,HEFT,562186.9026553765,556512.8832176963,505234.7075735837,56952.19508179282,51278.175644112685,0.002108097076416016
256,HEFT,599133.9184623384,589658.2391288944,505234.7075735837,93899.21088875477,84423.53155531076,0.002081871032714844
256,HEFT,554181.8328926711,554181.8328926711,505234.7075735837,48947.12531908747,48947.12531908747,0.0020530223846435547
256,HEFT,564281.4436646601,539894.8495625622,505234.7075735837,59046.736091076455,34660.14198897855,0.002035856246948242
256,HEFT,552865.8456135078,516113.81221217033,505234.7075735837,47631.13803992403,10879.104638586636,0.002079010009765625
256,HEFT,561631.4114075825,526504.8098166259,505234.7075735837,56396.70383399883,21270.10224304226,0.0020291805267333984
256,HEFT,545137.990818454,517492.9752329986,505234.7075735837,39903.28324487031,12258.267659414969,0.0020182132720947266
256,HEFT,555536.5900827306,555536.5900827306,505234.7075735837,50301.88250914699,50301.88250914699,0.002080202102661133
256,HEFT,554475.0063533402,538504.8579605971,505234.7075735837,49240.298779756595,33270.150387013506,0.002043008804321289
256,HEFT,656874.8309123544,656874.8309123544,505234.7075735837,151640.12333877073,151640.12333877073,0.002070903778076172
256,HEFT,597417.2636730775,592526.5695575337,505234.7075735837,92182.55609949381,87291.86198395008,0.002087831497192383
256,HEFT,541261.084460375,532803.0906218386,505234.7075735837,36026.376886791375,27568.383048254942,0.00207209587097168
256,HEFT,568585.800162945,539032.4477339211,505234.7075735837,63351.0925893613,33797.740160337475,0.002038002014160156
512,HEFT,1114933.4292314276,1112624.4416439317,1009014.9672318696,105918.46199955793,103609.47441206196,0.004322052001953125
512,HEFT,1092283.6476539422,1077904.1093642383,1009014.9672318696,83268.68042207253,68889.14213236864,0.0038559436798095694
512,HEFT,1156905.0926293896,1156905.0926293896,1009014.9672318696,147890.1253975199,147890.1253975199,0.004514932632446289
512,HEFT,1097909.2816451741,1011723.5038214584,1009014.9672318696,88894.31441330422,2708.5365895886207,0.004229068756103516
512,HEFT,1115831.209027612,1062772.6467544031,1009014.9672318696,106816.2417957422,53757.679522533435,0.003926753997802734
512,HEFT,1071234.1903002423,1070371.65786859,1009014.9672318696,62219.22306837281,61356.69063672028,0.004098892211914063
512,HEFT,1024592.6915249806,1017112.2425622827,1009014.9672318696,15577.72429311089,8097.2753304129,0.004033088684082031
512,HEFT,1050064.6377455443,1016937.8102817656,1009014.9672318696,41049.67051367485,7922.843049895832,0.003991127014160156
512,HEFT,1110667.5104248037,1110667.5104248037,1009014.9672318696,101652.54319293376,101652.54319293376,0.004031896591186523
512,HEFT,1142723.192123705,1142723.192123705,1009014.9672318696,133708.22489183536,133708.22489183536,0.003931999206542969
512,HEFT,1087584.2979089774,1077878.6179207976,1009014.9672318696,78569.33067710768,68863.65068892785,0.004040002822875977
512,HEFT,1069133.2585970114,1013578.7966743377,1009014.9672318696,60118.29136514175,4563.82944246789,0.003962039947509766
512,HEFT,1150814.0339461798,1150814.0339461798,1009014.9672318696,141799.0667143101,141799.0667143101,0.004006862640380859
512,HEFT,1052023.9920450023,1041220.4301310384,1009014.9672318696,43009.024813132586,32205.462899168604,0.004075050354003906
512,HEFT,1054491.9438353905,1045386.7299870759,1009014.9672318696,45476.9766035208,36371.762755206204,0.004564046859741211
512,HEFT,1104743.7907797429,1035094.1216558957,1009014.9672318696,95728.8235478734,26079.154424026143,0.003965854644775391
512,HEFT,1093400.2470531669,1075357.6775072857,1009014.9672318696,84385.27982129715,66342.7102754158,0.004037857055664063
512,HEFT,1092145.04272464,1055084.7978970532,1009014.9672318696,83130.07549277041,46069.83066518349,0.003942012786865234
512,HEFT,1147351.4863389526,1096101.2311556104,1009014.9672318696,138336.51910708286,87086.26392374071,0.0038449764251708976
512,HEFT,1184570.91514831,1102540.145893496,1009014.9672318696,175555.94791644046,93525.17866162631,0.004127025604248047
512,HEFT,1085204.4484849365,1068670.6882529012,1009014.9672318696,76189.4812530668,59655.721021031495,0.003917932510375977
512,HEFT,1074725.9006283171,1074725.9006283171,1009014.9672318696,65710.93339644745,65710.93339644745,0.004003763198852539
512,HEFT,1061440.6477471178,1048397.2082966644,1009014.9672318696,52425.680515248096,39382.24106479459,0.004016876220703125
512,HEFT,1065573.2668524163,1028003.1350224109,1009014.9672318696,56558.29962054662,18988.16779054131,0.004091978073120117
512,HEFT,1107741.7798067722,1084417.8026797834,1009014.9672318696,98726.81257490277,75402.83544791372,0.003909826278686523
512,HEFT,1112978.8607987256,1102965.1918464957,1009014.9672318696,103963.89356685591,93950.2246146258,0.0042002201080322266
512,HEFT,1157925.2716904846,1083352.9782213976,1009014.9672318696,148910.3044586149,74338.01098952793,0.004817724227905274
512,HEFT,1060717.1200208636,1049020.2871254536,1009014.9672318696,51702.152788993895,40005.31989358389,0.004019975662231445
512,HEFT,1187783.3007161196,1185803.5606752553,1009014.9672318696,178768.3334842499,176788.59344338556,0.0038900375366210938
512,HEFT,1126833.8476306766,1058824.7065627559,1009014.9672318696,117818.88039880687,49809.73933088617,0.003973722457885742
512,HEFT,1061933.244325842,1061933.244325842,1009014.9672318696,52918.27709397231,52918.27709397231,0.004045009613037109
512,HEFT,1034233.7461511408,1030450.9662749588,1009014.9672318696,25218.77891927108,21435.999043089105,0.004025936126708984
