size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1225114.0460867155,1225114.0460867155,1009014.9672318696,216099.07885484587,216099.07885484587,0.004078865051269531
512,HEFT,1138271.472676429,1071947.1033543071,1009014.9672318696,129256.50544455928,62932.13612243742,0.004136085510253906
512,HEFT,1072316.1142395735,1028431.9456408807,1009014.9672318696,63301.14700770378,19416.97840901115,0.004058122634887695
512,HEFT,1074929.0256707051,1073199.785958755,1009014.9672318696,65914.05843883543,64184.8187268856,0.004081964492797852
512,HEFT,1058965.9567374177,1054976.4600417356,1009014.9672318696,49950.989505547805,45961.49280986586,0.0038878917694091797
512,HEFT,1037705.4195416394,1036830.1297970836,1009014.9672318696,28690.45230976969,27815.162565213974,0.004245996475219727
512,HEFT,1181671.9420794465,1087290.261350159,1009014.9672318696,172656.97484757658,78275.29411828937,0.0038580894470214852
512,HEFT,1061720.8070389032,1036478.29324596,1009014.9672318696,52705.83980703353,27463.32601409045,0.004333972930908203
512,HEFT,1081068.858097217,1022927.5734111954,1009014.9672318696,72053.89086534735,13912.606179325725,0.004019975662231445
512,HEFT,1123686.7360695372,1054131.9015995578,1009014.9672318696,114671.76883766757,45116.93436768813,0.003999948501586914
512,HEFT,1066552.7528592036,1037217.9808562909,1009014.9672318696,57537.78562733391,28203.013624421317,0.003871917724609375
512,HEFT,1181093.011897679,1181093.011897679,1009014.9672318696,172078.04466580926,172078.04466580926,0.0040130615234375
512,HEFT,1152786.2832023592,1087403.3420208723,1009014.9672318696,143771.31597048952,78388.37478900258,0.004065036773681641
512,HEFT,1169500.6949602538,1159337.7089181591,1009014.9672318696,160485.72772838408,150322.74168628946,0.003909826278686523
512,HEFT,1079958.6366700982,1010450.2223338898,1009014.9672318696,70943.66943822848,1435.2551020201065,0.0039031505584716797
512,HEFT,1066718.302980197,1030728.498036494,1009014.9672318696,57703.33574832697,21713.53080462443,0.003912925720214844
512,HEFT,1051197.145657252,1038620.3650857522,1009014.9672318696,42182.178425382364,29605.39785388252,0.00397491455078125
512,HEFT,1139315.4368621209,1087461.0863489965,1009014.9672318696,130300.46963025116,78446.11911712657,0.004380226135253906
512,HEFT,1109925.972144095,1098313.7881119673,1009014.9672318696,100911.0049122253,89298.82088009758,0.003957986831665039
512,HEFT,1063710.66064973,1036670.7162465864,1009014.9672318696,54695.69341786043,27655.749014716715,0.004264354705810547
512,HEFT,1077376.8793396726,1060270.5818492305,1009014.9672318696,68361.91210780293,51255.61461736076,0.004042148590087891
512,HEFT,1182990.8311207308,1166478.3069514495,1009014.9672318696,173975.86388886138,157463.33971957982,0.003918170928955078
512,HEFT,1051467.1815754566,1043526.2013382243,1009014.9672318696,42452.21434358694,34511.23410635465,0.00399470329284668
512,HEFT,1064055.899061608,1046785.0571164462,1009014.9672318696,55040.93182973843,37770.0898845765,0.003899097442626953
512,HEFT,1069332.135983927,1045917.0706154816,1009014.9672318696,60317.168752057245,36902.103383612004,0.004142045974731445
512,HEFT,1076928.366804729,1037042.7767979128,1009014.9672318696,67913.39957285929,28027.809566042968,0.004375934600830078
512,HEFT,1112352.8464863198,1067828.4150604538,1009014.9672318696,103337.87925445008,58813.44782858412,0.003907918930053711
512,HEFT,1027778.099988768,994344.9695584277,1009014.9672318696,18763.13275689841,-14669.997673442238,0.004202127456665039
512,HEFT,1163091.6808749977,1140535.3613786737,1009014.9672318696,154076.71364312782,131520.394146804,0.0038640499114990243
512,HEFT,1142892.3958732917,1120451.1442271557,1009014.9672318696,133877.42864142195,111436.1769952858,0.004420757293701172
512,HEFT,1194957.1019519407,1163091.2889538694,1009014.9672318696,185942.13472007102,154076.32172199967,0.0042421817779541016
512,HEFT,1096490.599903886,1035551.3902006312,1009014.9672318696,87475.63267201628,26536.422968761533,0.004015207290649414
512,HEFT,1132218.52730174,1040589.3725206569,1009014.9672318696,123203.56006987019,31574.40528878709,0.003934144973754883
512,HEFT,1307919.5090153108,1274599.048783643,1009014.9672318696,298904.5417834411,265584.08155177324,0.004023075103759766
512,HEFT,1096109.6758228377,1096109.6758228377,1009014.9672318696,87094.70859096781,87094.70859096781,0.0040171146392822266
512,HEFT,1093125.217462057,1018398.111450752,1009014.9672318696,84110.25023018732,9383.144218882311,0.004001617431640625
512,HEFT,1056290.377032607,1043109.2491864136,1009014.9672318696,47275.40980073763,34094.28195454378,0.003981113433837891
512,HEFT,1091572.553323548,1087325.635335934,1009014.9672318696,82557.58609167836,78310.66810406419,0.00395965576171875
512,HEFT,1183617.0926750791,1146379.4643338996,1009014.9672318696,174602.1254432092,137364.49710202985,0.004421234130859375
512,HEFT,1073963.7048362466,1029204.1633733187,1009014.9672318696,64948.73760437687,20189.19614144904,0.003947973251342773
512,HEFT,1111230.8818031463,1111230.8818031463,1009014.9672318696,102215.91457127665,102215.91457127665,0.004089117050170898
512,HEFT,1067127.6512178564,1059633.4035183976,1009014.9672318696,58112.68398598675,50618.4362865279,0.004472255706787109
512,HEFT,1014542.84519465,992730.1112523291,1009014.9672318696,5527.8779627803015,-16284.855979540735,0.004068136215209961
512,HEFT,1104174.5783549054,1077405.888019015,1009014.9672318696,95159.61112303566,68390.92078714537,0.003989934921264648
512,HEFT,1197624.5400206498,1165469.0364344723,1009014.9672318696,188609.57278878012,156454.06920260284,0.004266977310180664
512,HEFT,1088895.6841332288,1063903.267430178,1009014.9672318696,79880.71690135915,54888.300198308185,0.004080057144165039
512,HEFT,1138036.5944851642,1108174.9156406615,1009014.9672318696,129021.62725329422,99159.9484087918,0.003947973251342773
512,HEFT,1094764.5261787635,1019965.055748213,1009014.9672318696,85749.55894689403,10950.088516343269,0.0040130615234375
512,HEFT,1130445.9427325993,1069347.736223814,1009014.9672318696,121430.97550072965,60332.76899194437,0.004028797149658203
512,HEFT,1081265.5492961444,1081265.5492961444,1009014.9672318696,72250.5820642747,72250.5820642747,0.004281044006347656
512,HEFT,1119812.1194946454,1016036.599818136,1009014.9672318696,110797.15226277571,7021.63258626638,0.004106044769287109
512,HEFT,1039436.3239870336,1022139.8346595422,1009014.9672318696,30421.356755163753,13124.867427672492,0.004016876220703125
512,HEFT,1189301.6931547844,1189301.6931547844,1009014.9672318696,180286.7259229147,180286.7259229147,0.004000186920166016
512,HEFT,1247594.2845027251,1201538.4000338905,1009014.9672318696,238579.31727085548,192523.43280202054,0.004339933395385742
512,HEFT,1136297.6104706174,1116703.146816102,1009014.9672318696,127282.64323874774,107688.17958423217,0.03356599807739258
512,HEFT,1053912.7751556255,1029150.405580165,1009014.9672318696,44897.80792375584,20135.438348295284,0.004751682281494141
512,HEFT,1082887.2340529764,1082887.2340529764,1009014.9672318696,73872.26682110666,73872.26682110666,0.004755020141601562
512,HEFT,1038443.7904907486,1024035.4353624365,1009014.9672318696,29428.823258878896,15020.468130566644,0.004580020904541016
512,HEFT,1074435.810791559,1035477.4588758269,1009014.9672318696,65420.843559689354,26462.491643957208,0.00439906120300293
512,HEFT,1132287.627324827,1100723.181739069,1009014.9672318696,123272.66009295732,91708.21450719936,0.004257917404174805
512,HEFT,1074647.8917557385,1006793.068945872,1009014.9672318696,65632.92452386883,-2221.8982859977987,0.003984928131103516
512,HEFT,1115312.2326111728,1101623.0428106089,1009014.9672318696,106297.26537930312,92608.07557873915,0.0038518905639648438
512,HEFT,1063191.4380962795,1054848.2494210934,1009014.9672318696,54176.47086440981,45833.28218922368,0.0038568973541259774
512,HEFT,1107948.5440771715,1101264.6390482686,1009014.9672318696,98933.576845302,92249.67181639864,0.0039920806884765625
512,HEFT,1176954.9262451641,1165535.5814773578,1009014.9672318696,167939.95901329446,156520.61424548808,0.0038399696350097656
512,HEFT,1053891.4697101626,1031615.2451561671,1009014.9672318696,44876.50247829291,22600.27792429726,0.004336118698120117
512,HEFT,1148027.3842393656,1148027.3842393656,1009014.9672318696,139012.41700749588,139012.41700749588,0.003888845443725586
1024,HEFT,2180395.7242822982,2110626.661290567,2012662.536056654,167733.18822564415,97964.12523391283,0.007965087890625
1024,HEFT,2103280.003843508,2103280.003843508,2012662.536056654,90617.46778685367,90617.46778685367,0.00806879997253418
1024,HEFT,2104480.5082521904,2041658.711624829,2012662.536056654,91817.97219553636,28996.17556817527,0.008307933807373047
1024,HEFT,2118549.698419645,2025917.2207711157,2012662.536056654,105887.1623629909,13254.684714461211,0.007982015609741211
1024,HEFT,2118715.9065056667,2016451.082751531,2012662.536056654,106053.3704490126,3788.546694876859,0.00822591781616211
1024,HEFT,2061636.827451825,2043713.9296487428,2012662.536056654,48974.29139517085,31051.39359208872,0.007963180541992188
1024,HEFT,2120173.175112917,2104021.309342424,2012662.536056654,107510.63905626304,91358.77328576939,0.008512020111083984
1024,HEFT,2125319.0047930363,2060909.4685092054,2012662.536056654,112656.4687363822,48246.932452551315,0.007802009582519531
1024,HEFT,2304787.6064881384,2267602.417004949,2012662.536056654,292125.07043148443,254939.88094829532,0.00811004638671875
1024,HEFT,2327336.6069878615,2244825.9722593217,2012662.536056654,314674.0709312074,232163.4362026681,0.00785684585571289
1024,HEFT,2375643.1331993653,2319290.239860464,2012662.536056654,362980.59714271134,306627.7038038098,0.008368730545043945
1024,HEFT,2241770.5489639514,2201432.933974371,2012662.536056654,229108.0129072973,188770.3979177168,0.007992029190063477
1024,HEFT,2177610.706025886,2107833.029866952,2012662.536056654,164948.16996923182,95170.49381029794,0.00830388069152832
1024,HEFT,2270196.781380497,2117813.120421774,2012662.536056654,257534.2453238429,105150.58436512016,0.008144855499267578
1024,HEFT,2314320.732378105,2147526.076311005,2012662.536056654,301658.1963214511,134863.54025435075,0.008416175842285156
1024,HEFT,2317388.3047717228,2317388.3047717228,2012662.536056654,304725.7687150687,304725.7687150687,0.007776021957397461
1024,HEFT,2206922.9266614257,2132623.8526998125,2012662.536056654,194260.39060477167,119961.31664315845,0.00805521011352539
1024,HEFT,2146928.50484831,2146068.9831755073,2012662.536056654,134265.96879165573,133406.44711885322,0.008327960968017578
1024,HEFT,2221457.276103555,2130640.133765649,2012662.536056654,208794.74004690122,117977.597708995,0.008116006851196289
1024,HEFT,2218406.039915978,2218406.039915978,2012662.536056654,205743.50385932392,205743.50385932392,0.007928133010864258
1024,HEFT,2120886.057651212,2071448.9415398976,2012662.536056654,108223.52159455793,58786.40548324376,0.007835149765014648
1024,HEFT,2130812.2431095433,2052432.2845720572,2012662.536056654,118149.70705288881,39769.74851540336,0.00809478759765625
1024,HEFT,2199485.119881709,2089995.2415264281,2012662.536056654,186822.58382505504,77332.70546977385,0.008115291595458984
1024,HEFT,2114250.9849746693,2057284.905644226,2012662.536056654,101588.44891801476,44622.36958757183,0.007888078689575195
1024,HEFT,2143433.2936769864,2126852.057789797,2012662.536056654,130770.75762033231,114189.52173314289,0.008030176162719727
1024,HEFT,2210490.084045967,2189248.3783713626,2012662.536056654,197827.54798931305,176585.8423147085,0.008211135864257812
1024,HEFT,2178287.566360166,2178287.566360166,2012662.536056654,165625.03030351177,165625.03030351177,0.008356809616088867
1024,HEFT,2230984.552731841,2099011.6612197217,2012662.536056654,218322.0166751868,86349.12516306806,0.008317947387695312
1024,HEFT,2113289.448338899,2113289.448338899,2012662.536056654,100626.91228224477,100626.91228224477,0.007892847061157227
1024,HEFT,2148681.570301769,2013140.2049578526,2012662.536056654,136019.03424511527,477.6689011983108,0.00779414176940918
1024,HEFT,2050228.0955132188,1979357.2756421969,2012662.536056654,37565.55945656472,-33305.260414457414,0.008079051971435547
1024,HEFT,2188617.167067256,2027491.7029494932,2012662.536056654,175954.63101060176,14829.166892838897,0.008421182632446289
1024,HEFT,2248581.5023385063,2232513.4284550766,2012662.536056654,235918.96628185228,219850.89239842253,0.007811069488525391
1024,HEFT,2193881.14353442,2193881.14353442,2012662.536056654,181218.60747776603,181218.60747776603,0.007880926132202148
1024,HEFT,2162898.679486156,2089304.1234767225,2012662.536056654,150236.14342950188,76641.58742006845,0.007991790771484375
1024,HEFT,2090370.4565014024,2074181.1900748396,2012662.536056654,77707.92044474836,61518.654018185334,0.007864236831665039
1024,HEFT,2180406.3913907823,2067394.3821413587,2012662.536056654,167743.85533412825,54731.84608470462,0.00803828239440918
1024,HEFT,2080632.9623499243,2020005.2641197846,2012662.536056654,67970.42629327043,7342.7280631305175,0.007859230041503906
1024,HEFT,2363139.9579104465,2337152.924459721,2012662.536056654,350477.4218537924,324490.3884030669,0.042755126953125
1024,HEFT,2041812.516329432,2001571.9657077447,2012662.536056654,29149.98027277808,-11090.570348909358,0.009584903717041016
1024,HEFT,2277755.3837813432,2234182.275167881,2012662.536056654,265092.8477246892,221519.73911122745,0.009012937545776369
1024,HEFT,2126013.368818648,2017027.3771831216,2012662.536056654,113350.83276199365,4364.841126467801,0.008113861083984375
1024,HEFT,2173988.6013066364,2136631.5273488536,2012662.536056654,161326.06524998232,123968.99129219961,0.008258819580078125
1024,HEFT,2242365.413667833,2021472.566154246,2012662.536056654,229702.87761117934,8810.030097591924,0.008196830749511719
1024,HEFT,2142985.516628165,2032933.5270543164,2012662.536056654,130322.98057151074,20270.990997662306,0.00787973403930664
1024,HEFT,2067356.026319577,2065186.3824199354,2012662.536056654,54693.4902629226,52523.84636328113,0.007983922958374023
1024,HEFT,2168124.031484146,2129146.342799679,2012662.536056654,155461.49542749257,116483.80674302485,0.007832765579223633
1024,HEFT,2278079.295952527,2158235.717314764,2012662.536056654,265416.7598958728,145573.1812581094,0.0077741146087646484
1024,HEFT,2096779.5433504619,2093949.5107445728,2012662.536056654,84117.00729380804,81286.97468791879,0.008173227310180664
1024,HEFT,2204789.758902322,2056806.4321058926,2012662.536056654,192127.222845668,44143.89604923828,0.007973909378051758
1024,HEFT,2092382.5975236618,1996045.8698098776,2012662.536056654,79720.06146700798,-16616.66624677647,0.00803518295288086
1024,HEFT,2317770.879149035,2253843.322382281,2012662.536056654,305108.343092381,241180.78632562648,0.00780487060546875
1024,HEFT,2127463.07147236,2069684.0476274574,2012662.536056654,114800.5354157053,57021.51157080358,0.008094072341918945
1024,HEFT,2098069.920353428,2089442.6265627488,2012662.536056654,85407.38429677393,76780.09050609474,0.007971048355102539
1024,HEFT,2277096.276389085,2245890.477171901,2012662.536056654,264433.7403324312,233227.94111524665,0.008064985275268555
1024,HEFT,2101913.711260036,2094984.680552611,2012662.536056654,89251.17520338159,82322.1444959566,0.007970094680786133
1024,HEFT,2165979.378733971,2136470.816989836,2012662.536056654,153316.84267731712,123808.28093318176,0.008146047592163086
1024,HEFT,2150922.8272064505,2150922.8272064505,2012662.536056654,138260.29114979645,138260.29114979645,0.00816202163696289
1024,HEFT,2327912.6906122817,2323387.0146963424,2012662.536056654,315250.1545556281,310724.47863968834,0.007816791534423828
1024,HEFT,2152799.1858167998,2146194.679471725,2012662.536056654,140136.64976014526,133532.14341507107,0.008118629455566406
1024,HEFT,2100607.646516996,2076596.7106814391,2012662.536056654,87945.11046034191,63934.17462478486,0.007876157760620117
1024,HEFT,2126196.779632141,2105898.8407098544,2012662.536056654,113534.24357548682,93236.30465320034,0.00792074203491211
1024,HEFT,2476673.59979119,2476673.59979119,2012662.536056654,464011.0637345361,464011.0637345361,0.007864952087402344
1024,HEFT,2133506.1669590767,2015146.8415490892,2012662.536056654,120843.63090242259,2484.3054924348835,0.00778985023498535
1024,HEFT,2119563.491095297,1983700.3233025875,2012662.536056654,106900.95503864253,-28962.212754066568,0.008579015731811523
1024,HEFT,2218717.9771720767,2184145.528671985,2012662.536056654,206055.44111542267,171482.99261533096,0.008072853088378906
1024,HEFT,2378499.7112535774,2326908.0453799576,2012662.536056654,365837.17519692326,314245.5093233036,0.008177042007446289
1024,HEFT,2112137.208634052,2082556.8407568743,2012662.536056654,99474.6725773979,69894.30470022024,0.007996082305908203
1024,HEFT,2185710.7943207333,2045243.816366423,2012662.536056654,173048.25826407922,32581.280309768623,0.007836341857910156
1024,HEFT,2097770.3772595557,2085239.57041301,2012662.536056654,85107.84120290168,72577.0343563559,0.008043050765991211
1024,HEFT,2088375.440741051,2000707.7442045056,2012662.536056654,75712.9046843967,-11954.791852148484,0.007802009582519531
1024,HEFT,2122393.68377329,2047360.9928430782,2012662.536056654,109731.14771663584,34698.45678642392,0.007969141006469727
1024,HEFT,2222077.9989763945,2222077.9989763945,2012662.536056654,209415.46291974047,209415.46291974047,0.00829005241394043
1024,HEFT,2279582.834779074,2257461.5955711515,2012662.536056654,266920.2987224199,244799.05951449738,0.007953166961669922
1024,HEFT,2159299.5856701373,2029671.9604768704,2012662.536056654,146637.04961348325,17009.424420216586,0.007868051528930664
1024,HEFT,2187325.6654467373,2171468.627490186,2012662.536056654,174663.12939008325,158806.09143353257,0.00804591178894043
1024,HEFT,2307271.168235114,2247087.93146821,2012662.536056654,294608.6321784598,234425.39541155662,0.008079051971435547
1024,HEFT,2165489.1720997044,2165489.1720997044,2012662.536056654,152826.63604305033,152826.63604305033,0.00795602798461914
1024,HEFT,2194127.6725694267,2139700.2679055696,2012662.536056654,181465.13651277308,127037.73184891554,0.007896900177001953
1024,HEFT,2242673.6667024544,2242673.6667024544,2012662.536056654,230011.13064580038,230011.13064580038,0.008541107177734375
1024,HEFT,2265013.4440699555,2123846.4202617,2012662.536056654,252350.90801330144,111183.88420504614,0.007936954498291016
1024,HEFT,2112712.087011461,2062483.8024153803,2012662.536056654,100049.55095480707,49821.26635872619,0.007875919342041016
1024,HEFT,2268078.39310826,2173672.2325431164,2012662.536056654,255415.85705160536,161009.69648646234,0.007915019989013672
1024,HEFT,2228210.2509201337,2193315.171704736,2012662.536056654,215547.7148634796,180652.63564808245,0.008009910583496094
1024,HEFT,2156147.014232188,2110314.99521294,2012662.536056654,143484.47817553394,97652.45915628596,0.007824897766113281
1024,HEFT,2251235.208997835,2199831.671195985,2012662.536056654,238572.6729411809,187169.13513933079,0.007972955703735352
1024,HEFT,2228444.075017186,2212771.0676248493,2012662.536056654,215781.53896053185,200108.53156819477,0.04733014106750488
1024,HEFT,2135350.665959786,2120856.5646889005,2012662.536056654,122688.12990313256,108194.02863224642,0.009396076202392578
1024,HEFT,2158353.856745502,2092068.1784414758,2012662.536056654,145691.32068884792,79405.64238482178,0.008502006530761719
1024,HEFT,2078326.38163338,2030030.807295053,2012662.536056654,65663.84557672612,17368.27123839897,0.008151054382324219
1024,HEFT,2125606.947715661,2097455.9968171655,2012662.536056654,112944.41165900744,84793.46076051146,0.007907867431640625
1024,HEFT,2126211.4671584032,2118366.5080059282,2012662.536056654,113548.9311017492,105703.9719492742,0.007928133010864258
1024,HEFT,2142830.570440846,2142830.570440846,2012662.536056654,130168.03438419195,130168.03438419195,0.00803685188293457
1024,HEFT,2050666.7703852232,1987883.0581314696,2012662.536056654,38004.234328569146,-24779.477925184416,0.008424997329711914
1024,HEFT,2077238.6856372776,2024355.8916955646,2012662.536056654,64576.14958062372,11693.355638910783,0.007990121841430664
1024,HEFT,2192671.442143286,2117448.754306559,2012662.536056654,180008.90608663255,104786.21824990492,0.00829315185546875
1024,HEFT,2252983.8916670918,2150598.8338096817,2012662.536056654,240321.35561043816,137936.2977530281,0.007960081100463867
1024,HEFT,2039641.0483284218,2030139.8492756225,2012662.536056654,26978.512271767948,17477.313218968222,0.008046150207519531
1024,HEFT,2100947.1434013518,2059731.6767381732,2012662.536056654,88284.6073446977,47069.140681519406,0.007864236831665039
1024,HEFT,2089123.501463977,2019769.1721517288,2012662.536056654,76460.96540732286,7106.6360950751705,0.007984161376953125
