size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,142055.01379035955,142055.01379035955,129516.7576230542,12538.256167305342,12538.256167305342,0.0005888938903808594
64,HEFT,136466.36548480153,134990.00612370818,129516.7576230542,6949.607861747353,5473.248500653979,0.0005691051483154298
64,HEFT,136765.41770325197,136765.41770325197,129516.7576230542,7248.660080197762,7248.660080197762,0.00061798095703125
64,HEFT,131964.8614774734,131118.74923412767,129516.7576230542,2448.103854419198,1601.9916110734341,0.0006840229034423827
64,HEFT,134969.0426100524,133273.35547442516,129516.7576230542,5452.284986998187,3756.5978513709556,0.0007488727569580077
64,HEFT,135621.4276566965,131323.11563640993,129516.7576230542,6104.6700336422655,1806.358013355726,0.0007598400115966798
64,HEFT,138185.7504018214,138185.7504018214,129516.7576230542,8668.992778767191,8668.992778767191,0.0005750656127929688
64,HEFT,130695.09751186454,127910.12045656725,129516.7576230542,1178.3398888103402,-1606.6371664869657,0.0005738735198974607
64,HEFT,134477.07841323112,133307.3760821505,129516.7576230542,4960.32079017692,3790.6184590962953,0.0006060600280761719
64,HEFT,137784.45871124795,136415.74717062715,129516.7576230542,8267.701088193746,6898.989547572943,0.000576019287109375
64,HEFT,134946.83253068913,132808.50606848722,129516.7576230542,5430.07490763496,3291.748445432983,0.0005660057067871094
64,HEFT,131434.86485146038,128993.15668581252,129516.7576230542,1918.107228406181,-523.6009372416884,0.0006451606750488281
64,HEFT,133185.35087830838,132502.9370263309,129516.7576230542,3668.593255254178,2986.1794032767066,0.0005650520324707031
128,HEFT,275372.92829209,273377.9886588523,254011.94604243626,21360.982249653724,19366.042616416,0.001079082489013672
128,HEFT,285454.4368421347,285454.4368421347,254011.94604243626,31442.49079969845,31442.49079969845,0.0013239383697509766
128,HEFT,255992.42270909125,253196.45196225797,254011.94604243626,1980.476666655013,-815.4940801782941,0.001262187957763672
128,HEFT,264088.04862802,263993.80238194275,254011.94604243626,10076.10258558375,9981.856339506514,0.0011429786682128904
128,HEFT,261555.34211648165,259842.9613378163,254011.94604243626,7543.3960740454195,5831.015295380085,0.001107931137084961
128,HEFT,272754.4409177819,258641.3609597793,254011.94604243626,18742.49487534567,4629.414917343092,0.0010521411895751953
128,HEFT,268734.82928531966,268734.82928531966,254011.94604243626,14722.883242883428,14722.883242883428,0.0010650157928466797
128,HEFT,270636.5090312321,270636.5090312321,254011.94604243626,16624.562988795864,16624.562988795864,0.0010249614715576172
128,HEFT,256828.8512594013,256828.8512594013,254011.94604243626,2816.9052169650677,2816.9052169650677,0.001057147979736328
128,HEFT,259882.8765948673,254547.7680041405,254011.94604243626,5870.930552431033,535.8219617042341,0.0010769367218017578
128,HEFT,280817.4356649421,280817.4356649421,254011.94604243626,26805.489622505902,26805.489622505902,0.001063823699951172
128,HEFT,271161.4942112397,269438.15045386174,254011.94604243626,17149.54816880345,15426.204411425513,0.0010750293731689453
128,HEFT,277482.47961209994,277482.47961209994,254011.94604243626,23470.533569663705,23470.533569663705,0.0010569095611572266
128,HEFT,256167.1076061031,252621.16208075953,254011.94604243626,2155.161563666857,-1390.7839616767014,0.0010612010955810547
128,HEFT,277424.9529023338,264253.788090758,254011.94604243626,23413.006859897578,10241.842048321792,0.0011153221130371094
128,HEFT,264337.1822282376,259767.73790059157,254011.94604243626,10325.236185801332,5755.79185815531,0.0010759830474853516
128,HEFT,264724.9445623032,263210.17422494077,254011.94604243626,10712.99851986696,9198.228182504536,0.001065969467163086
128,HEFT,266190.2692576204,266190.2692576204,254011.94604243626,12178.323215184153,12178.323215184153,0.001062154769897461
128,HEFT,275046.59703441104,275046.59703441104,254011.94604243626,21034.650991974748,21034.650991974748,0.0010852813720703123
128,HEFT,309301.2278730275,309301.2278730275,254011.94604243626,55289.281830591266,55289.281830591266,0.0010480880737304688
128,HEFT,272555.41921187827,265531.84094836283,254011.94604243626,18543.47316944209,11519.8949059266,0.001238107681274414
128,HEFT,265153.05273477803,263260.8407935167,254011.94604243626,11141.106692341797,9248.894751080486,0.0010688304901123047
128,HEFT,273692.906230695,273692.906230695,254011.94604243626,19680.960188258792,19680.960188258792,0.0011000633239746094
128,HEFT,270658.1782098333,265620.4728209084,254011.94604243626,16646.232167397044,11608.52677847218,0.001110076904296875
128,HEFT,271558.3737301564,257272.43260051322,254011.94604243626,17546.427687720105,3260.4865580769256,0.0011432170867919922
128,HEFT,292911.0375525021,288856.301906523,254011.94604243626,38899.09151006589,34844.35586408677,0.0010602474212646484
128,HEFT,267528.3866531782,264593.18529481586,254011.94604243626,13516.440610741964,10581.23925237963,0.0010991096496582033
128,HEFT,267124.03429768514,267124.03429768514,254011.94604243626,13112.088255248847,13112.088255248847,0.001041889190673828
128,HEFT,265415.6308671089,256815.5632069257,254011.94604243626,11403.684824672644,2803.617164489435,0.0010290145874023438
128,HEFT,277564.49297388835,268801.511481953,254011.94604243626,23552.546931452118,14789.565439516797,0.0010459423065185547
128,HEFT,268567.83571584284,268567.83571584284,254011.94604243626,14555.889673406551,14555.889673406551,0.0010368824005126953
128,HEFT,275298.18054920743,271649.964203442,254011.94604243626,21286.2345067712,17638.018161005748,0.0011909008026123047
128,HEFT,262563.19330365874,262176.59983983584,254011.94604243626,8551.24726122251,8164.653797399602,0.001065969467163086
128,HEFT,255473.9239731296,253455.71577126603,254011.94604243626,1461.9779306933344,-556.2302711702649,0.0011358261108398438
128,HEFT,265867.0103114601,264966.57015535235,254011.94604243626,11855.064269023833,10954.62411291612,0.0010781288146972656
128,HEFT,263807.6586961732,262568.4815008325,254011.94604243626,9795.712653736933,8556.535458396305,0.001161813735961914
128,HEFT,272444.05548919237,264790.7906130509,254011.94604243626,18432.109446756134,10778.844570614687,0.001233816146850586
128,HEFT,256486.17062014644,249771.1435921664,254011.94604243626,2474.224577710207,-4240.802450269868,0.0010609626770019533
128,HEFT,275964.88946976804,268947.2644154442,254011.94604243626,21952.943427331804,14935.31837300799,0.001049041748046875
128,HEFT,280037.5543867087,280037.5543867087,254011.94604243626,26025.60834427248,26025.60834427248,0.001051187515258789
128,HEFT,262347.32202743425,255185.16330401888,254011.94604243626,8335.37598499801,1173.217261582613,0.0010361671447753906
128,HEFT,259134.05479718663,258267.73454705172,254011.94604243626,5122.108754750429,4255.7885046155125,0.0011239051818847656
128,HEFT,259840.03006677996,258224.30536135475,254011.94604243626,5828.084024343698,4212.359318918519,0.0011341571807861328
128,HEFT,262215.6744452658,256204.0178519059,254011.94604243626,8203.728402829554,2192.071809469635,0.0010502338409423828
128,HEFT,295834.9833899693,295834.9833899693,254011.94604243626,41823.037347533034,41823.037347533034,0.0010628700256347656
128,HEFT,266492.55785500066,263878.99766109267,254011.94604243626,12480.611812564428,9867.051618656436,0.0010848045349121094
128,HEFT,273132.2963157091,272271.2203971335,254011.94604243626,19120.35027327284,18259.274354697263,0.0010874271392822266
128,HEFT,264634.52980104537,263576.47867833264,254011.94604243626,10622.583758609195,9564.532635896407,0.0011012554168701172
128,HEFT,281472.7684297786,281472.7684297786,254011.94604243626,27460.822387342338,27460.822387342338,0.0010540485382080078
128,HEFT,281985.18988428364,275890.5799659007,254011.94604243626,27973.2438418474,21878.6339234644,0.0010650157928466797
128,HEFT,260973.8712988001,260303.99180823076,254011.94604243626,6961.925256363844,6292.0457657944935,0.0011179447174072266
128,HEFT,276097.67397698393,276097.67397698393,254011.94604243626,22085.72793454764,22085.72793454764,0.0010218620300292967
128,HEFT,261656.21756405343,261656.21756405343,254011.94604243626,7644.271521617222,7644.271521617222,0.0011167526245117188
128,HEFT,285353.5229019039,284139.3534229827,254011.94604243626,31341.576859467667,30127.407380546447,0.001018047332763672
128,HEFT,262704.4309721422,255813.89413840987,254011.94604243626,8692.48492970597,1801.9480959736395,0.0010328292846679688
128,HEFT,286832.9913590757,268317.1682082478,254011.94604243626,32821.045316639465,14305.222165811574,0.0010378360748291016
128,HEFT,292396.63640136423,292396.63640136423,254011.94604243626,38384.690358928,38384.690358928,0.0010721683502197266
128,HEFT,267912.91324627417,265992.95677093416,254011.94604243626,13900.967203837938,11981.010728497931,0.0011222362518310547
128,HEFT,259522.3194500876,256995.33259793324,254011.94604243626,5510.37340765135,2983.386555497011,0.0010581016540527344
128,HEFT,260504.0139545132,256607.8026635127,254011.94604243626,6492.067912076949,2595.8566210764398,0.0010309219360351562
128,HEFT,266851.1641482145,264425.19080758357,254011.94604243626,12839.218105778333,10413.244765147392,0.0010919570922851562
128,HEFT,261227.0807044782,257661.07840711353,254011.94604243626,7215.134662041965,3649.132364677265,0.0010428428649902344
128,HEFT,264916.5203315394,261353.1312110245,254011.94604243626,10904.574289103155,7341.185168588301,0.0011219978332519533
128,HEFT,268758.2405920355,257222.4271172691,254011.94604243626,14746.29454959929,3210.4810748328746,0.0010769367218017578
128,HEFT,259285.42074987345,258162.41308901078,254011.94604243626,5273.4747074372135,4150.467046574544,0.0011200904846191406
128,HEFT,261790.61666185,258573.09828024835,254011.94604243626,7778.670619413722,4561.152237812114,0.0011420249938964846
128,HEFT,273770.26357317023,265085.9659777939,254011.94604243626,19758.317530734,11074.019935357675,0.001063823699951172
128,HEFT,276169.2866864849,267361.32066053164,254011.94604243626,22157.3406440487,13349.374618095402,0.001088857650756836
128,HEFT,269807.17169933906,268829.5091555898,254011.94604243626,15795.225656902825,14817.563113153565,0.0010731220245361328
128,HEFT,263550.72713362274,253126.2012591559,254011.94604243626,9538.781091186507,-885.7447832803592,0.0012810230255126953
128,HEFT,271539.39079478965,265798.0942189413,254011.94604243626,17527.444752353418,11786.148176505114,0.0011467933654785154
128,HEFT,270498.8681429415,264972.0513821122,254011.94604243626,16486.922100505268,10960.105339675967,0.0010228157043457033
128,HEFT,256449.08933209712,252895.01901626898,254011.94604243626,2437.143289660861,-1116.9270261672211,0.0010519027709960938
128,HEFT,260319.1510241883,257395.5049554012,254011.94604243626,6307.20498175206,3383.558912964945,0.001130819320678711
128,HEFT,286347.3308036567,270969.9906520666,254011.94604243626,32335.384761220485,16958.044609630364,0.0010249614715576172
128,HEFT,278095.2518462561,278095.2518462561,254011.94604243626,24083.30580381991,24083.30580381991,0.001149892807006836
128,HEFT,257350.9883439095,250900.21726925593,254011.94604243626,3339.0423014732373,-3111.728773180279,0.0010218620300292967
128,HEFT,261260.0995428864,260418.9989806724,254011.94604243626,7248.153500450136,6407.0529382361265,0.001058816909790039
128,HEFT,260632.5637780209,259263.7354425536,254011.94604243626,6620.617735584674,5251.7894001173545,0.0010929107666015623
128,HEFT,271996.49716530385,271996.49716530385,254011.94604243626,17984.55112286762,17984.55112286762,0.0011131763458251953
128,HEFT,266497.3481194325,262900.6555557794,254011.94604243626,12485.402076996223,8888.709513343172,0.0010590553283691406
128,HEFT,258620.5852015526,255445.5335521448,254011.94604243626,4608.63915911637,1433.5875097085373,0.001035928726196289
128,HEFT,264047.89786298684,250298.9974425606,254011.94604243626,10035.951820550605,-3712.9485998756427,0.0010609626770019533
128,HEFT,263881.9199172573,258192.3384768552,254011.94604243626,9869.973874821097,4180.392434418987,0.0010569095611572266
128,HEFT,260403.36892156122,252966.6759690698,254011.94604243626,6391.4228791249625,-1045.2700733664387,0.0010530948638916016
128,HEFT,290496.8108449454,290496.8108449454,254011.94604243626,36484.86480250914,36484.86480250914,0.0010607242584228516
128,HEFT,263024.85490592604,254815.28630705696,254011.94604243626,9012.908863489749,803.3402646207251,0.0010921955108642578
128,HEFT,262442.86885884893,261314.1710021332,254011.94604243626,8430.922816412698,7302.224959696963,0.0011057853698730467
128,HEFT,262402.4645303101,260836.5419144768,254011.94604243626,8390.518487873895,6824.595872040547,0.0010828971862792967
128,HEFT,262882.54371939553,259951.74060145032,254011.94604243626,8870.597676959296,5939.794559014088,0.001080036163330078
128,HEFT,264955.05983162177,249616.34178809143,254011.94604243626,10943.113789185532,-4395.604254344798,0.0011241436004638672
128,HEFT,261431.51590206305,255422.7271675957,254011.94604243626,7419.569859626791,1410.7811251594394,0.0010559558868408203
128,HEFT,266300.0609387562,258729.63885416923,254011.94604243626,12288.114896319981,4717.692811732965,0.0010848045349121094
128,HEFT,274134.08097648696,274134.08097648696,254011.94604243626,20122.134934050733,20122.134934050733,0.0010581016540527344
128,HEFT,263626.3663989238,263115.9397949097,254011.94604243626,9614.420356487564,9103.9937524735,0.0010569095611572266
128,HEFT,258714.98157995663,256560.85177416253,254011.94604243626,4703.035537520424,2548.9057317263505,0.0010440349578857422
128,HEFT,259973.2076387768,254862.88774151955,254011.94604243626,5961.26159634057,850.9416990833124,0.0010752677917480467
128,HEFT,268223.1895111173,259146.5020838239,254011.94604243626,14211.243468681118,5134.556041387666,0.0010631084442138672
128,HEFT,271550.0953576421,266629.39177600737,254011.94604243626,17538.14931520587,12617.445733571192,0.0010900497436523438
128,HEFT,260033.6079230121,255367.76347354843,254011.94604243626,6021.661880575905,1355.8174311121984,0.0011162757873535156
256,HEFT,580536.1520625906,580536.1520625906,505234.7075735837,75301.44448900693,75301.44448900693,0.0021219253540039067
256,HEFT,511396.80002235365,510549.6082651265,505234.7075735837,6162.0924487700095,5314.900691542891,0.002070903778076172
256,HEFT,518067.2941601354,515837.8321764231,505234.7075735837,12832.586586551799,10603.124602839407,0.002128124237060547
256,HEFT,535207.913297,535143.9905255014,505234.7075735837,29973.205723416348,29909.28295191791,0.0020599365234375
256,HEFT,535936.4059949503,524556.3144525172,505234.7075735837,30701.69842136669,19321.60687893356,0.0021240711212158203
256,HEFT,522056.5030216026,517606.73450216977,505234.7075735837,16821.795448019,12372.026928586189,0.0021822452545166016
256,HEFT,525745.4563869432,525745.4563869432,505234.7075735837,20510.74881335959,20510.74881335959,0.002112150192260742
256,HEFT,537110.9960014567,520454.4755226717,505234.7075735837,31876.28842787311,15219.76794908807,0.001976966857910156
256,HEFT,575663.9864731849,575663.9864731849,505234.7075735837,70429.27889960125,70429.27889960125,0.002101898193359375
256,HEFT,512523.1461959538,512274.2768190325,505234.7075735837,7288.438622370129,7039.569245448803,0.0020079612731933594
256,HEFT,520081.23386995506,515567.088271804,505234.7075735837,14846.526296371478,10332.38069822034,0.002521038055419922
256,HEFT,549767.2457905834,538415.5558488902,505234.7075735837,44532.53821699978,33180.848275306584,0.0020341873168945312
256,HEFT,530170.5913537963,517009.8002805874,505234.7075735837,24935.883780212665,11775.092707003758,0.024348974227905273
256,HEFT,525786.181457513,525786.181457513,505234.7075735837,20551.473883929368,20551.473883929368,0.002399921417236328
256,HEFT,569839.5004563831,569839.5004563831,505234.7075735837,64604.79288279946,64604.79288279946,0.002428770065307617
256,HEFT,526295.844048909,526295.844048909,505234.7075735837,21061.136475325504,21061.136475325504,0.002474069595336914
256,HEFT,520708.832346708,518290.6195278397,505234.7075735837,15474.124773124351,13055.911954256007,0.002372980117797852
256,HEFT,515894.28021322656,509970.7833423771,505234.7075735837,10659.572639642982,4736.0757687934665,0.002443075180053711
256,HEFT,519588.640269315,519235.22696998063,505234.7075735837,14353.932695731404,14000.519396396936,0.0024509429931640625
256,HEFT,512003.9853272381,506964.8611582893,505234.7075735837,6769.277753654402,1730.1535847056075,0.002276897430419922
256,HEFT,514812.6789353534,513802.3016862734,505234.7075735837,9577.97136176977,8567.594112689781,0.0021948814392089844
256,HEFT,525805.8814628856,518584.4258111674,505234.7075735837,20571.17388930201,13349.718237583817,0.002249002456665039
256,HEFT,529819.9067493435,529819.9067493435,505234.7075735837,24585.19917575986,24585.19917575986,0.0022461414337158203
256,HEFT,557613.5912374943,555548.9474613756,505234.7075735837,52378.883663910616,50314.239887791984,0.00232696533203125
256,HEFT,526474.4312676254,518106.20887503296,505234.7075735837,21239.723694041782,12871.501301449374,0.002312898635864258
256,HEFT,518636.4893980036,509228.3626880829,505234.7075735837,13401.781824419973,3993.65511449927,0.002201080322265625
256,HEFT,535823.7098425868,513457.5968425892,505234.7075735837,30589.00226900313,8222.889269005507,0.002131938934326172
256,HEFT,523463.94010499073,511871.86194470205,505234.7075735837,18229.23253140709,6637.1543711183485,0.0020859241485595703
256,HEFT,552799.8712941222,544849.0389974513,505234.7075735837,47565.163720538556,39614.33142386767,0.002045154571533203
256,HEFT,550326.0508861096,518413.764264001,505234.7075735837,45091.34331252583,13179.056690417405,0.0022521018981933594
256,HEFT,524469.6448679193,523121.76264699065,505234.7075735837,19234.937294335512,17887.055073407013,0.0020647048950195312
256,HEFT,516957.46302194713,497120.11384795787,505234.7075735837,11722.755448363489,-8114.593725625717,0.0021622180938720703
256,HEFT,521965.021092466,508337.57067595347,505234.7075735837,16730.31351888238,3102.863102369709,0.002168893814086914
256,HEFT,513730.5867535198,509468.0824661335,505234.7075735837,8495.879179936135,4233.374892549822,0.002132892608642578
256,HEFT,559819.9651507417,523857.9515491862,505234.7075735837,54585.257577158096,18623.24397560256,0.0020880699157714844
256,HEFT,538965.7742622446,535216.0024017056,505234.7075735837,33731.06668866094,29981.294828121958,0.0023338794708251953
256,HEFT,534873.5344939718,527682.6289946368,505234.7075735837,29638.826920388212,22447.921421053183,0.002192974090576172
256,HEFT,536177.078522941,536177.078522941,505234.7075735837,30942.37094935722,30942.37094935722,0.002009868621826172
256,HEFT,520816.48664997274,518734.9645894746,505234.7075735837,15581.779076389035,13500.257015891022,0.0020308494567871094
256,HEFT,533006.8301837663,527811.0809100638,505234.7075735837,27772.12261018268,22576.37333648017,0.001984119415283203
256,HEFT,562832.2146357573,550515.421321476,505234.7075735837,57597.50706217362,45280.71374789224,0.002193927764892578
256,HEFT,569784.7682606466,555903.0699201304,505234.7075735837,64550.06068706298,50668.362346546906,0.002009868621826172
256,HEFT,574021.2911105303,574021.2911105303,505234.7075735837,68786.58353694662,68786.58353694662,0.002051115036010742
256,HEFT,534533.2154082783,533911.3143838907,505234.7075735837,29298.50783469464,28676.606810307072,0.002044200897216797
256,HEFT,546051.810162419,526221.0249408941,505234.7075735837,40817.102588835354,20986.317367310457,0.0022118091583251953
256,HEFT,506985.8105119691,502588.9348694846,505234.7075735837,1751.1029383854475,-2645.772704099072,0.0019888877868652344
256,HEFT,528412.2466744753,523352.34830582526,505234.7075735837,23177.53910089162,18117.64073224156,0.002218008041381836
256,HEFT,527045.8870996878,520597.1941148364,505234.7075735837,21811.179526104184,15362.486541252758,0.0020890235900878906
256,HEFT,529628.0308823582,521663.4673102465,505234.7075735837,24393.32330877456,16428.75973666285,0.0020160675048828125
256,HEFT,534866.8053886448,497089.40373808576,505234.7075735837,29632.097815061163,-8145.30383549782,0.0020749568939208984
256,HEFT,517035.1072018458,515825.55154191155,505234.7075735837,11800.39962826215,10590.843968327972,0.0021038055419921875
256,HEFT,515246.5911556851,508882.9140226514,505234.7075735837,10011.883582101436,3648.206449067802,0.002070903778076172
256,HEFT,525524.433107589,515506.5477641277,505234.7075735837,20289.725534005494,10271.840190544026,0.0020291805267333984
256,HEFT,534617.7075629111,504976.9398750301,505234.7075735837,29382.99998932745,-257.7676985535072,0.002019643783569336
256,HEFT,563156.6037208358,535402.6380156556,505234.7075735837,57921.896147252126,30167.930442071927,0.002009153366088867
256,HEFT,545752.3284665126,527347.8636195374,505234.7075735837,40517.62089292897,22113.156045953798,0.0020401477813720703
256,HEFT,537643.7889752525,522482.79010521,505234.7075735837,32409.081401668896,17248.082531626336,0.002140045166015625
256,HEFT,546954.3295266217,531072.5351674833,505234.7075735837,41719.621953038084,25837.827593899623,0.0020689964294433594
256,HEFT,513127.13614679204,513127.13614679204,505234.7075735837,7892.428573208337,7892.428573208337,0.0020918846130371094
256,HEFT,546631.8581082616,532538.1603249864,505234.7075735837,41397.15053467797,27303.452751402798,0.002737045288085937
256,HEFT,562613.9897604204,562613.9897604204,505234.7075735837,57379.28218683676,57379.28218683676,0.002087831497192383
256,HEFT,534912.6438719733,521900.7043346667,505234.7075735837,29677.936298389628,16665.996761083083,0.002034902572631836
256,HEFT,522147.7972897346,512416.642744766,505234.7075735837,16913.089716151007,7181.935171182384,0.0020952224731445312
256,HEFT,514209.80195000436,512718.3716967616,505234.7075735837,8975.094376420777,7483.664123177994,0.0020821094512939453
256,HEFT,528802.9408836043,528802.9408836043,505234.7075735837,23568.233310020703,23568.233310020703,0.002039194107055664
256,HEFT,524332.0320756858,520577.3093375089,505234.7075735837,19097.32450210216,15342.601763925284,0.002053976058959961
256,HEFT,566918.2539859209,566918.2539859209,505234.7075735837,61683.54641233727,61683.54641233727,0.002170085906982422
256,HEFT,535122.4921510741,532991.8854711332,505234.7075735837,29887.784577490467,27757.177897549525,0.00208735466003418
256,HEFT,563725.8679636879,547800.2389550133,505234.7075735837,58491.160390104225,42565.531381429704,0.0020399093627929688
256,HEFT,569510.0866905154,569372.4092599121,505234.7075735837,64275.379116931756,64137.701686328444,0.0019767284393310547
256,HEFT,558788.6780091824,558788.6780091824,505234.7075735837,53553.97043559881,53553.97043559881,0.002158164978027344
256,HEFT,527077.1471908394,514989.13779986923,505234.7075735837,21842.43961725576,9754.430226285593,0.002079010009765625
256,HEFT,547788.4249090743,547788.4249090743,505234.7075735837,42553.7173354908,42553.7173354908,0.002048969268798828
256,HEFT,518146.6768780332,508292.867677671,505234.7075735837,12911.969304449563,3058.160104087321,0.001972198486328125
256,HEFT,561273.3251619395,561273.3251619395,505234.7075735837,56038.617588355846,56038.617588355846,0.002132892608642578
256,HEFT,641704.2120894361,641704.2120894361,505234.7075735837,136469.5045158526,136469.5045158526,0.002081871032714844
256,HEFT,523211.22093609563,518184.4861678432,505234.7075735837,17976.513362511934,12949.77859425958,0.0021800994873046875
256,HEFT,522981.57917320216,511266.76784606866,505234.7075735837,17746.871599618516,6032.060272485019,0.0020020008087158203
256,HEFT,543441.7674783854,541865.8172951211,505234.7075735837,38207.05990480172,36631.10972153751,0.0020301342010498047
256,HEFT,566373.6017538139,527958.8503844575,505234.7075735837,61138.89418023027,22724.142810873862,0.001965045928955078
256,HEFT,520372.10259082454,509282.97963052755,505234.7075735837,15137.395017240897,4048.2720569439703,0.0021750926971435547
256,HEFT,511416.7776054996,508846.7095158665,505234.7075735837,6182.070031915909,3612.001942282892,0.002146005630493164
256,HEFT,528003.2684785522,500046.3751413561,505234.7075735837,22768.560904968588,-5188.332432227559,0.0025131702423095703
256,HEFT,527812.0056467224,526287.6873817487,505234.7075735837,22577.29807313875,21052.979808165048,0.002570152282714844
256,HEFT,573884.7787135333,565233.6447028714,505234.7075735837,68650.07113994966,59998.93712928781,0.002093076705932617
256,HEFT,511819.71844111476,506418.2996844304,505234.7075735837,6585.01086753112,1183.5921108467155,0.002006053924560547
256,HEFT,529298.766902089,529298.766902089,505234.7075735837,24064.059328505362,24064.059328505362,0.0020499229431152344
256,HEFT,532799.8238207707,499405.64166151296,505234.7075735837,27565.11624718708,-5829.065912070683,0.0019550323486328125
256,HEFT,571030.1525722047,571030.1525722047,505234.7075735837,65795.44499862107,65795.44499862107,0.0019071102142333984
256,HEFT,510876.8882794119,501383.7791872482,505234.7075735837,5642.180705828244,-3850.928386335494,0.002381801605224609
256,HEFT,521419.9154291635,515620.86392637563,505234.7075735837,16185.20785557985,10386.156352791992,0.002156972885131836
256,HEFT,551966.4415831661,543777.4933692331,505234.7075735837,46731.73400958249,38542.785795649455,0.002432823181152344
256,HEFT,520386.9464704626,516497.33146843396,505234.7075735837,15152.238896878902,11262.623894850374,0.0019462108612060547
256,HEFT,517004.96361596795,505617.00051392923,505234.7075735837,11770.256042384368,382.2929403455928,0.002131938934326172
256,HEFT,528873.1201803389,522601.94574000244,505234.7075735837,23638.41260675521,17367.23816641874,0.0020508766174316406
256,HEFT,526818.4647433702,525818.8836262792,505234.7075735837,21583.75716978655,20584.176052695548,0.0022208690643310547
256,HEFT,535085.1466364149,525782.9498942918,505234.7075735837,29850.439062831283,20548.24232070817,0.0019600391387939453
256,HEFT,572228.6226457364,568722.288979326,505234.7075735837,66993.9150721528,63487.58140574239,0.0023148059844970703
256,HEFT,538198.7362579376,527722.4789114349,505234.7075735837,32964.02868435398,22487.77133785124,0.0022437572479248047
256,HEFT,519749.2902204519,519749.2902204519,505234.7075735837,14514.58264686825,14514.58264686825,0.002310991287231445
512,HEFT,1050923.4716853877,1017578.1137695787,1009014.9672318696,41908.50445351796,8563.14653770905,0.004245996475219727
512,HEFT,1037289.8420185405,1018432.3083138998,1009014.9672318696,28274.874786670785,9417.341082030092,0.003954887390136719
512,HEFT,1034047.5329037831,1026027.4581214477,1009014.9672318696,25032.56567191356,17012.490889577894,0.004328012466430664
512,HEFT,1034033.5949665776,1033900.1066934216,1009014.9672318696,25018.627734708018,24885.13946155191,0.003974199295043945
512,HEFT,1036625.3750681937,1036625.3750681937,1009014.9672318696,27610.407836323837,27610.407836323837,0.004091978073120117
512,HEFT,1062987.05595528,1061447.4438826896,1009014.9672318696,53972.088723410394,52432.47665081988,0.004029989242553711
512,HEFT,1053239.8169905955,1051308.871104472,1009014.9672318696,44224.849758725846,42293.903872602146,0.00392603874206543
512,HEFT,1047824.9319945324,1046255.9517679809,1009014.9672318696,38809.964762662654,37240.98453611136,0.003908157348632813
512,HEFT,1041500.3122072292,1029145.2212598376,1009014.9672318696,32485.3449753595,20130.25402796804,0.004227161407470703
512,HEFT,1071724.6563598309,1050209.158687313,1009014.9672318696,62709.689127961174,41194.191455443615,0.004063129425048828
512,HEFT,1075222.714307972,1071750.145080474,1009014.9672318696,66207.7470761023,62735.177848604275,0.003877878189086914
512,HEFT,1023824.5471608028,1002185.8736528256,1009014.9672318696,14809.579928933059,-6829.093579044216,0.004201173782348633
512,HEFT,1022351.8609783042,1013477.8426909863,1009014.9672318696,13336.893746434478,4462.875459116767,0.003972053527832031
512,HEFT,1026483.0728040576,1019774.3131861672,1009014.9672318696,17468.105572187924,10759.34595429746,0.005161046981811523
512,HEFT,1069560.7856528559,1069560.7856528559,1009014.9672318696,60545.81842098642,60545.81842098642,0.004503965377807617
512,HEFT,1048126.5823749676,1048126.5823749676,1009014.9672318696,39111.61514309794,39111.61514309794,0.003822803497314453
512,HEFT,1053709.3942053032,1049269.9740424482,1009014.9672318696,44694.42697343347,40255.00681057852,0.00394892692565918
512,HEFT,1031388.8404722057,1023740.3481806496,1009014.9672318696,22373.873240335844,14725.380948779874,0.0039560794830322266
512,HEFT,1035354.7846991068,1006813.0982953492,1009014.9672318696,26339.81746723724,-2201.8689365205355,0.003911018371582031
512,HEFT,1111110.8232831494,1094705.092736664,1009014.9672318696,102095.85605127971,85690.1255047943,0.0040950775146484375
512,HEFT,1071053.9619655006,1069333.7486744423,1009014.9672318696,62038.994733630905,60318.781442572596,0.00391387939453125
512,HEFT,1023544.1345645764,998951.9054314713,1009014.9672318696,14529.167332706624,-10063.061800398516,0.00400996208190918
512,HEFT,1034166.8781841088,1031061.0470554831,1009014.9672318696,25151.91095223918,22046.07982361352,0.004156827926635742
512,HEFT,1040195.1562685785,1035079.7100874591,1009014.9672318696,31180.189036708678,26064.74285558925,0.004028081893920898
512,HEFT,1051615.83601002,1051615.83601002,1009014.9672318696,42600.868778150296,42600.868778150296,0.004081964492797852
512,HEFT,1056751.7168589642,1056751.7168589642,1009014.9672318696,47736.74962709448,47736.74962709448,0.004047870635986328
512,HEFT,1044416.9536797566,1044416.9536797566,1009014.9672318696,35401.98644788691,35401.98644788691,0.004477977752685547
512,HEFT,1061932.4198711244,1027590.8339715613,1009014.9672318696,52917.452639254734,18575.866739691584,0.003942251205444336
512,HEFT,1052980.9210069296,1011590.8304649388,1009014.9672318696,43965.953775059905,2575.8632330690743,0.003949880599975586
512,HEFT,1030527.812475728,1028033.1943235487,1009014.9672318696,21512.84524385829,19018.227091679237,0.003906965255737305
512,HEFT,1050969.489158472,1050969.489158472,1009014.9672318696,41954.52192660235,41954.52192660235,0.004046201705932617
512,HEFT,1035266.9202304031,1029486.151397119,1009014.9672318696,26251.95299853338,20471.184165249342,0.004180908203125
