size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1037161.8099903213,1011162.8376020144,1009014.9672318696,28146.842758451592,2147.8703701446066,0.004341840744018555
512,HEFT,1019914.0727097995,1015748.0171461672,1009014.9672318696,10899.105477929928,6733.049914297415,0.004817008972167969
512,HEFT,1049405.9245867576,1037080.9706445155,1009014.9672318696,40390.957354887854,28066.00341264566,0.004300117492675781
512,HEFT,1040387.80428887,1032934.5853069678,1009014.9672318696,31372.837057000263,23919.618075098144,0.004322052001953125
512,HEFT,1041984.2140678156,1025450.4387904692,1009014.9672318696,32969.24683594587,16435.471558599384,0.004297018051147461
512,HEFT,1055842.6068565478,1055842.6068565478,1009014.9672318696,46827.639624678064,46827.639624678064,0.004316329956054688
512,HEFT,1033572.5713430551,1020722.020170243,1009014.9672318696,24557.60411118541,11707.052938373294,0.003989934921264648
512,HEFT,1049344.9014528345,1049344.9014528345,1009014.9672318696,40329.93422096456,40329.93422096456,0.004487991333007813
512,HEFT,1047661.4824063194,1042674.6318159752,1009014.9672318696,38646.51517444965,33659.664584105485,0.0041351318359375
512,HEFT,1050394.95122581,1048498.1255104131,1009014.9672318696,41379.98399394029,39483.15827854362,0.004275083541870117
512,HEFT,1051528.4838412749,1051528.4838412749,1009014.9672318696,42513.51660940517,42513.51660940517,0.004396915435791016
512,HEFT,1035271.9795836696,1035271.9795836696,1009014.9672318696,26257.012351799876,26257.012351799876,0.004064798355102539
512,HEFT,1030614.8503881041,1027051.4432527192,1009014.9672318696,21599.88315623428,18036.476020849423,0.004080772399902344
512,HEFT,1044506.2221451949,1038782.8887833856,1009014.9672318696,35491.25491332496,29767.92155151605,0.004003047943115234
512,HEFT,1052315.718559202,1027124.4567247359,1009014.9672318696,43300.75132733234,18109.489492866327,0.004178047180175781
512,HEFT,1027264.3141393256,1019075.9354615541,1009014.9672318696,18249.346907455823,10060.968229684164,0.00429987907409668
512,HEFT,1043581.4037942741,1040362.0636800658,1009014.9672318696,34566.43656240415,31347.0964481961,0.00424504280090332
512,HEFT,1031379.4574558098,1025695.8381541084,1009014.9672318696,22364.490223940116,16680.870922238566,0.004110097885131836
512,HEFT,1072520.9271337441,1072520.9271337441,1009014.9672318696,63505.95990187443,63505.95990187443,0.004015684127807617
512,HEFT,1045860.855485086,1023810.3959878259,1009014.9672318696,36845.888253216166,14795.428755956234,0.004462003707885742
512,HEFT,1071546.9074838986,1071546.9074838986,1009014.9672318696,62531.94025202888,62531.94025202888,0.004363059997558594
512,HEFT,1047787.7079517432,1033974.8520598916,1009014.9672318696,38772.740719873465,24959.884828021983,0.004364013671875
512,HEFT,1030875.4071822059,1016744.7365340948,1009014.9672318696,21860.439950336357,7729.769302225206,0.004009008407592773
512,HEFT,1071082.668615335,1069146.582147327,1009014.9672318696,62067.701383465195,60131.61491545732,0.004106998443603516
512,HEFT,1026773.9012362271,1026508.6641268604,1009014.9672318696,17758.934004357434,17493.696894990633,0.003860950469970703
512,HEFT,1053791.570499819,1051275.6136638809,1009014.9672318696,44776.603267949315,42260.64643201116,0.004215002059936523
512,HEFT,1071903.1450668748,1071903.1450668748,1009014.9672318696,62888.177835005095,62888.177835005095,0.004398107528686523
512,HEFT,1035703.989204869,1028420.0412348077,1009014.9672318696,26689.021972999326,19405.074002937763,0.004457950592041016
512,HEFT,1046481.3578541076,1035249.8541397359,1009014.9672318696,37466.39062223793,26234.886907866225,0.00403594970703125
512,HEFT,1039004.6349682562,1019596.1328260372,1009014.9672318696,29989.667736386535,10581.165594167423,0.004108905792236328
512,HEFT,1034772.2848808144,1020722.6939061069,1009014.9672318696,25757.317648944678,11707.726674237056,0.004228830337524414
512,HEFT,1044097.9388780858,1042164.9005656114,1009014.9672318696,35082.971646216116,33149.933333741734,0.004904985427856445
512,HEFT,1057252.4285432668,1034570.4437275016,1009014.9672318696,48237.461311397135,25555.47649563185,0.004190206527709961
512,HEFT,1039992.0111692678,1030277.4808080936,1009014.9672318696,30977.04393739812,21262.513576223864,0.004081964492797852
512,HEFT,1034276.966269,1029165.3105294623,1009014.9672318696,25261.999037130387,20150.343297592713,0.003918170928955078
512,HEFT,1037091.9062200458,1028626.0510979694,1009014.9672318696,28076.938988176054,19611.08386609971,0.004243850708007813
512,HEFT,1055003.0056705512,1045120.2097433566,1009014.9672318696,45988.03843868151,36105.24251148687,0.004173040390014648
512,HEFT,1037471.2648224824,1037471.2648224824,1009014.9672318696,28456.297590612783,28456.297590612783,0.004317045211791992
512,HEFT,1044831.3007648126,1024982.3732897063,1009014.9672318696,35816.333532942925,15967.406057836486,0.004216194152832031
512,HEFT,1036122.0056492492,1025003.2655850756,1009014.9672318696,27107.038417379492,15988.2983532059,0.00405573844909668
512,HEFT,1115678.8893827156,1111895.3496747522,1009014.9672318696,106663.92215084587,102880.38244288252,0.004184961318969727
512,HEFT,1104784.7372847765,1104784.7372847765,1009014.9672318696,95769.77005290681,95769.77005290681,0.004254341125488281
512,HEFT,1021354.3441053274,1015987.5082104388,1009014.9672318696,12339.376873457688,6972.540978569073,0.00442194938659668
512,HEFT,1067025.481568756,1058681.604969902,1009014.9672318696,58010.51433688635,49666.63773803227,0.004650115966796875
512,HEFT,1038967.7924950044,1033586.3062329284,1009014.9672318696,29952.825263134557,24571.339001058837,0.004134178161621094
512,HEFT,1041880.8549983923,1029164.4050625864,1009014.9672318696,32865.887766522814,20149.43783071684,0.004144191741943359
512,HEFT,1036432.6235385181,1017480.4973960487,1009014.9672318696,27417.65630664851,8465.530164179043,0.004221916198730469
512,HEFT,1024724.7427943769,1024724.7427943769,1009014.9672318696,15709.775562506984,15709.775562506984,0.004397153854370117
512,HEFT,1065355.9990709678,1065355.9990709678,1009014.9672318696,56341.031839098076,56341.031839098076,0.00452113151550293
512,HEFT,1084968.8411315244,1083254.2515481464,1009014.9672318696,75953.87389965495,74239.28431627668,0.004163026809692383
512,HEFT,1075413.2052187105,1075413.2052187105,1009014.9672318696,66398.23798684077,66398.23798684077,0.004236936569213867
512,HEFT,1027784.37078132,1025166.7232666615,1009014.9672318696,18769.403549450333,16151.756034792052,0.004277944564819336
512,HEFT,1079426.8455610287,1067222.4883316515,1009014.9672318696,70411.87832915901,58207.52109978184,0.004364013671875
512,HEFT,1034034.83746685,1030132.552158957,1009014.9672318696,25019.870234980368,21117.5849270873,0.004433870315551758
512,HEFT,1061455.2568863016,1032350.2411887208,1009014.9672318696,52440.289654431865,23335.273956851222,0.004158258438110352
512,HEFT,1032175.2703988984,1031379.312224949,1009014.9672318696,23160.30316702882,22364.344993079318,0.004559993743896484
512,HEFT,1023876.566560673,1018189.5880996418,1009014.9672318696,14861.599328803248,9174.620867772144,0.035422086715698235
512,HEFT,1042384.2409152822,1040991.8760965584,1009014.9672318696,33369.273683412466,31976.908864688827,0.004996061325073242
512,HEFT,1070485.7789196034,1067270.4832043524,1009014.9672318696,61470.81168773375,58255.51597248273,0.004231929779052734
512,HEFT,1036222.4727768942,1033273.6755930587,1009014.9672318696,27207.505545024527,24258.708361189234,0.004185199737548828
512,HEFT,1053487.4418834618,1049277.2155878318,1009014.9672318696,44472.47465159209,40262.2483559621,0.004111289978027344
512,HEFT,1027571.3787014141,1016831.9421893221,1009014.9672318696,18556.411469544284,7816.974957452156,0.004086017608642578
512,HEFT,1049168.1007717946,1049168.1007717946,1009014.9672318696,40153.133539924864,40153.133539924864,0.004033088684082031
512,HEFT,1020414.0692572448,1018174.1877447312,1009014.9672318696,11399.102025375005,9159.22051286162,0.004082202911376953
512,HEFT,1017859.174105066,1009409.6523825936,1009014.9672318696,8844.20687319641,394.685150723788,0.004127979278564453
512,HEFT,1026431.5307309538,1011503.849007022,1009014.9672318696,17416.56349908409,2488.8817751522874,0.004024744033813477
512,HEFT,1063787.9982975023,1023208.4184597144,1009014.9672318696,54773.03106563259,14193.451227844575,0.004057884216308594
512,HEFT,1048418.8038951672,1048418.8038951672,1009014.9672318696,39403.83666329749,39403.83666329749,0.004499197006225586
512,HEFT,1022590.012982359,1007159.1708574591,1009014.9672318696,13575.04575048934,-1855.7963744107396,0.004152059555053711
1024,HEFT,2153540.500802395,2153540.500802395,2012662.536056654,140877.96474574087,140877.96474574087,0.008136987686157227
1024,HEFT,2083941.8641549968,2053315.332844015,2012662.536056654,71279.32809834254,40652.796787360916,0.008101701736450195
1024,HEFT,2116205.0073309215,2102931.6059509628,2012662.536056654,103542.47127426742,90269.06989430868,0.008440256118774414
1024,HEFT,2115265.847601943,2049807.2252732287,2012662.536056654,102603.31154528912,37144.68921657512,0.008247137069702148
1024,HEFT,2114203.6847470934,2114203.6847470934,2012662.536056654,101541.1486904393,101541.1486904393,0.007898807525634766
1024,HEFT,2108430.448852817,2108397.558454109,2012662.536056654,95767.91279616348,95735.02239745484,0.008774042129516602
1024,HEFT,2064534.5126923004,2064534.5126923004,2012662.536056654,51871.97663564631,51871.97663564631,0.00837397575378418
1024,HEFT,2050468.6761016862,2041541.028619548,2012662.536056654,37806.14004503237,28878.492562893774,0.007977962493896484
1024,HEFT,2066156.000169561,2049295.106580015,2012662.536056654,53493.46411290695,36632.570523360984,0.00813603401184082
1024,HEFT,2066894.229051871,2061435.691094848,2012662.536056654,54231.69299521693,48773.1550381938,0.00801992416381836
1024,HEFT,2072033.9161455738,2032873.9921215062,2012662.536056654,59371.38008891954,20211.45606485242,0.00837087631225586
1024,HEFT,2046301.703471688,2046056.3195231173,2012662.536056654,33639.167415033786,33393.78346646321,0.007853269577026367
1024,HEFT,2064870.5662954957,2039094.596560206,2012662.536056654,52208.0302388412,26432.06050355197,0.008572101593017578
1024,HEFT,2106096.7509840704,2092042.7646910998,2012662.536056654,93434.21492741631,79380.22863444546,0.008002996444702148
1024,HEFT,2145333.6193810417,2113414.6995364386,2012662.536056654,132671.08332438814,100752.16347978449,0.008331060409545898
1024,HEFT,2089551.9970460185,2089551.9970460185,2012662.536056654,76889.46098936442,76889.46098936442,0.007921934127807617
1024,HEFT,2064547.7846960663,2061630.385152301,2012662.536056654,51885.248639412224,48967.84909564676,0.00810694694519043
1024,HEFT,2048594.5924238425,2046139.798680149,2012662.536056654,35932.056367188234,33477.262623494964,0.007896900177001953
1024,HEFT,2042593.0667646262,2039729.0309741152,2012662.536056654,29930.530707972357,27066.494917461183,0.008081197738647461
1024,HEFT,2094920.3893591582,2058161.5476339448,2012662.536056654,82257.85330250394,45499.01157729072,0.008215188980102539
1024,HEFT,2100713.103712753,2100713.103712753,2012662.536056654,88050.56765609886,88050.56765609886,0.008069753646850586
1024,HEFT,2080574.317410429,2056927.6509454437,2012662.536056654,67911.78135377541,44265.114888789365,0.00812220573425293
1024,HEFT,2041992.7651327997,2027103.7187164729,2012662.536056654,29330.229076145213,14441.18265981879,0.008317947387695312
1024,HEFT,2072640.5634700325,2072640.5634700325,2012662.536056654,59978.027413378244,59978.027413378244,0.008404016494750977
1024,HEFT,2074739.0013891486,2029564.002353929,2012662.536056654,62076.46533249457,16901.46629727492,0.008312225341796875
1024,HEFT,2067336.343908191,2050758.2103077308,2012662.536056654,54673.80785153666,38095.674251076765,0.008444070816040039
1024,HEFT,2072288.2700526882,2047339.9523010482,2012662.536056654,59625.733996034134,34677.416244394146,0.01014399528503418
1024,HEFT,2070417.9264492863,2050519.7523874,2012662.536056654,57755.390392632464,37857.21633074549,0.011100053787231444
1024,HEFT,2054301.5416377669,2039379.0000853243,2012662.536056654,41639.00558111281,26716.464028670453,0.01466488838195801
1024,HEFT,2073275.3466971463,2073098.1462053785,2012662.536056654,60612.81064049224,60435.61014872418,0.009904861450195312
1024,HEFT,2104217.702535412,2083655.1128814009,2012662.536056654,91555.16647875776,70992.57682474703,0.01022481918334961
1024,HEFT,2063044.8741716503,2025787.7113179842,2012662.536056654,50382.33811499643,13125.175261330092,0.009634971618652344
1024,HEFT,2092717.409217597,2063835.6236701082,2012662.536056654,80054.87316094317,51173.08761345409,0.008817195892333984
1024,HEFT,2058026.237847495,2053900.7116160032,2012662.536056654,45363.70179084083,41238.175559348885,0.009285926818847656
1024,HEFT,2053713.6680054285,2038134.9113369384,2012662.536056654,41051.13194877445,25472.375280284326,0.00979471206665039
1024,HEFT,2057045.1273024413,2057045.1273024413,2012662.536056654,44382.59124578722,44382.59124578722,0.008752107620239258
1024,HEFT,2075832.2926834985,2049355.2334271984,2012662.536056654,63169.756626844406,36692.69737054431,0.00922703742980957
1024,HEFT,2042914.9050497303,2025563.622931415,2012662.536056654,30252.368993076496,12901.08687476092,0.009040117263793944
1024,HEFT,2042099.8355125613,2022370.401594941,2012662.536056654,29437.299455907203,9707.865538286977,0.04478311538696289
1024,HEFT,2045518.6044076975,2030643.0909267068,2012662.536056654,32856.06835104362,17980.554870052732,0.009132146835327148
1024,HEFT,2083410.5777461338,2079579.5140538316,2012662.536056654,70748.04168947949,66916.97799717728,0.009712934494018556
1024,HEFT,2068357.4169844557,2064248.1274209071,2012662.536056654,55694.880927801365,51585.59136425309,0.00941181182861328
1024,HEFT,2119073.526253343,2074888.26041239,2012662.536056654,106410.99019668905,62225.724355736056,0.008483171463012695
1024,HEFT,2062079.9515600188,2027047.199328739,2012662.536056654,49417.415503364755,14384.6632720849,0.009312868118286131
1024,HEFT,2034772.99115116,2026152.2956059896,2012662.536056654,22110.4550945058,13489.759549335811,0.009177923202514648
1024,HEFT,2092733.280769649,2081648.2916794424,2012662.536056654,80070.7447129949,68985.75562278832,0.008241891860961914
1024,HEFT,2105127.036670872,2075895.669165895,2012662.536056654,92464.50061421796,63233.13310924103,0.009103775024414062
1024,HEFT,2054524.862481376,2034270.3359802128,2012662.536056654,41862.32642472163,21607.79992355872,0.009156942367553713
1024,HEFT,2058417.3092924948,2050755.7295857237,2012662.536056654,45754.77323584072,38093.19352906919,0.008207082748413086
1024,HEFT,2092977.7405284988,2062705.8536112856,2012662.536056654,80315.20447184471,50043.317554631736,0.008722066879272461
1024,HEFT,2098420.620038517,2086070.9571146076,2012662.536056654,85758.08398186276,73408.42105795327,0.00945115089416504
1024,HEFT,2039436.1521894704,2033025.664996601,2012662.536056654,26773.6161328163,20363.128939946648,0.008594989776611328
1024,HEFT,2170653.6399204163,2142412.2399755544,2012662.536056654,157991.10386376226,129749.70391890036,0.008608341217041016
1024,HEFT,2042878.4563904318,2031732.5530640197,2012662.536056654,30215.920333777787,19070.017007365357,0.009373903274536131
1024,HEFT,2089993.8935207825,2066144.5190148447,2012662.536056654,77331.35746412817,53481.982958191074,0.008600950241088867
1024,HEFT,2089022.6929521519,2089022.6929521519,2012662.536056654,76360.15689549758,76360.15689549758,0.008654117584228516
1024,HEFT,2100862.050919217,2100862.050919217,2012662.536056654,88199.51486256252,88199.51486256252,0.009626150131225586
1024,HEFT,2043948.8269507443,2024473.453426241,2012662.536056654,31286.2908940902,11810.917369587114,0.008775949478149414
1024,HEFT,2046324.5330840482,2019354.0187769854,2012662.536056654,33661.99702739366,6691.482720331289,0.008439064025878906
1024,HEFT,2048564.2471011882,2029561.728908024,2012662.536056654,35901.71104453411,16899.192851369502,0.009721040725708008
1024,HEFT,2031981.0425819391,2012982.1940339769,2012662.536056654,19318.50652528508,319.65797732281504,0.008588075637817383
1024,HEFT,2099668.806472772,2040547.9617535288,2012662.536056654,87006.27041611774,27885.425696874503,0.008408069610595703
1024,HEFT,2036766.403945504,2026058.2989226447,2012662.536056654,24103.86788884969,13395.762865990633,0.009508848190307615
1024,HEFT,2139115.8861893183,2133418.699535366,2012662.536056654,126453.35013266373,120756.16347871207,0.00859689712524414
1024,HEFT,2037369.53092388,2034735.072181944,2012662.536056654,24706.99486722611,22072.536125289746,0.007974863052368164
1024,HEFT,2048177.190141269,2015515.201749519,2012662.536056654,35514.65408461541,2852.66569286515,0.008914947509765625
1024,HEFT,2060529.8920139081,2031880.114538264,2012662.536056654,47867.355957253836,19217.5784816097,0.008102893829345703
1024,HEFT,2113503.09414054,2094669.9569098046,2012662.536056654,100840.5580838858,82007.42085315054,0.008161783218383789
1024,HEFT,2040349.6924535881,2022034.580174856,2012662.536056654,27687.1563969336,9372.04411820206,0.008471012115478516
1024,HEFT,2044871.053964568,2040400.624308361,2012662.536056654,32208.517907913774,27738.08825170668,0.008250713348388672
1024,HEFT,2072583.9823970185,2072583.9823970185,2012662.536056654,59921.446340364404,59921.446340364404,0.007854223251342773
1024,HEFT,2075410.332960737,2075190.9153841448,2012662.536056654,62747.796904083116,62528.37932749116,0.008269071578979492
1024,HEFT,2056705.4791959813,2054926.682427802,2012662.536056654,44042.94313932722,42264.14637114806,0.008465051651000977
1024,HEFT,2163952.225651745,2141087.1508748927,2012662.536056654,151289.68959509116,128424.61481823865,0.008430957794189453
1024,HEFT,2072627.8469416462,2031418.7765219181,2012662.536056654,59965.31088499213,18756.24046526384,0.008360147476196289
1024,HEFT,2053216.052130788,2044077.106499415,2012662.536056654,40553.51607413357,31414.57044276083,0.009500741958618164
1024,HEFT,2105172.3507001717,2083366.8591801985,2012662.536056654,92509.8146435176,70704.32312354445,0.008528947830200195
1024,HEFT,2114565.225975376,2044171.0517140431,2012662.536056654,101902.68991872156,31508.515657389067,0.007945775985717773
1024,HEFT,2072669.0740362168,2072669.0740362168,2012662.536056654,60006.537979563,60006.537979563,0.00931382179260254
1024,HEFT,2053764.712349218,2036825.012197168,2012662.536056654,41102.17629256402,24162.476140513783,0.008712291717529297
1024,HEFT,2092843.6959191856,2085014.294357841,2012662.536056654,80181.15986253157,72351.75830118707,0.007980823516845703
1024,HEFT,2058262.318755152,2046301.1557791026,2012662.536056654,45599.782698497635,33638.61972244829,0.008893251419067383
1024,HEFT,2039270.255627455,2026904.351435901,2012662.536056654,26607.719570800895,14241.815379246837,0.008720159530639648
1024,HEFT,2048812.3621394641,2038104.14470873,2012662.536056654,36149.8260828096,25441.608652075985,0.008207082748413086
1024,HEFT,2062898.8034593116,2035005.751423818,2012662.536056654,50236.267402657315,22343.215367164,0.008453130722045898
1024,HEFT,2031630.767927739,2017705.9741302528,2012662.536056654,18968.23187108501,5043.43807359878,0.008480072021484375
1024,HEFT,2058352.4983803781,2042593.846082084,2012662.536056654,45689.96232372383,29931.31002542982,0.04982304573059082
1024,HEFT,2039142.677041844,2031558.583645571,2012662.536056654,26480.14098519017,18896.047588916732,0.009696006774902344
1024,HEFT,2052878.8530696104,2007495.476266928,2012662.536056654,40216.317012956366,-5167.059789726278,0.009819984436035156
1024,HEFT,2052377.693366884,2036439.3038399369,2012662.536056654,39715.15731022996,23776.767783283023,0.009324073791503906
1024,HEFT,2073695.9263662768,2058435.8747096404,2012662.536056654,61033.39030962298,45773.338652986335,0.008398294448852539
1024,HEFT,2048603.8503955528,2048603.8503955528,2012662.536056654,35941.31433889875,35941.31433889875,0.008620023727416992
1024,HEFT,2096637.84293576,2045992.450015984,2012662.536056654,83975.30687910574,33329.913959329715,0.01038217544555664
1024,HEFT,2053787.5050278797,2019136.20632664,2012662.536056654,41124.96897122543,6473.670269985915,0.009217023849487305
1024,HEFT,2087031.229850329,2087031.229850329,2012662.536056654,74368.69379367492,74368.69379367492,0.009713172912597656
1024,HEFT,2055227.138674989,2055227.138674989,2012662.536056654,42564.60261833528,42564.60261833528,0.008460760116577148
1024,HEFT,2057097.879372924,2038152.0071119212,2012662.536056654,44435.34331627004,25489.471055267382,0.00816798210144043
1024,HEFT,2099757.522008864,2085752.481427541,2012662.536056654,87094.98595220968,73089.94537088717,0.00885915756225586
1024,HEFT,2060902.9451493328,2055407.6085016797,2012662.536056654,48240.40909267915,42745.07244502544,0.008519172668457031
1024,HEFT,2105356.433526086,2065208.0707210682,2012662.536056654,92693.89746943211,52545.534664413884,0.008033990859985352
