size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
64,HEFT,132214.7360713532,128628.50761192614,129516.7576230542,2697.978448298993,-888.2500111280824,0.0005888938903808594
64,HEFT,133908.32858428644,133517.93714008163,129516.7576230542,4391.570961232239,4001.179517027456,0.0005691051483154298
64,HEFT,132702.4439823491,131512.75832110792,129516.7576230542,3185.686359294894,1996.0006980537146,0.00061798095703125
64,HEFT,134692.61184191902,134692.61184191902,129516.7576230542,5175.854218864784,5175.854218864784,0.0006840229034423827
64,HEFT,140321.91477115688,138566.37752266892,129516.7576230542,10805.157148102706,9049.619899614683,0.0007488727569580077
64,HEFT,131136.85438104437,126268.04391991672,129516.7576230542,1620.0967579901333,-3248.713703137473,0.0007598400115966798
64,HEFT,133495.8259348691,126926.46831888489,129516.7576230542,3979.0683118148877,-2590.2893041693314,0.0005750656127929688
64,HEFT,132483.92251464498,129442.62013931945,129516.7576230542,2967.164891590772,-74.13748373476847,0.0005738735198974607
64,HEFT,137787.59456016406,137787.59456016406,129516.7576230542,8270.836937109823,8270.836937109823,0.0006060600280761719
64,HEFT,137388.97256281247,136951.9666201817,129516.7576230542,7872.214939758269,7435.2089971274845,0.000576019287109375
64,HEFT,129622.11083758288,129219.83291773134,129516.7576230542,105.35321452867355,-296.924705322861,0.0005660057067871094
64,HEFT,138851.13764978488,137891.81467446644,129516.7576230542,9334.38002673068,8375.057051412237,0.0006451606750488281
64,HEFT,137278.78364333796,137278.78364333796,129516.7576230542,7762.026020283753,7762.026020283753,0.0005650520324707031
128,HEFT,264951.25885320216,253126.97386536267,254011.94604243626,10939.312810765987,-884.9721770735922,0.001079082489013672
128,HEFT,260320.45559682246,253795.757818572,254011.94604243626,6308.509554386197,-216.18822386421382,0.0013239383697509766
128,HEFT,266049.7073575197,266049.7073575197,254011.94604243626,12037.761315083422,12037.761315083422,0.001262187957763672
128,HEFT,260441.2921710132,257222.58404484054,254011.94604243626,6429.346128576988,3210.6380024043324,0.0011429786682128904
128,HEFT,280643.95566432184,261855.92827499157,254011.94604243626,26632.009621885605,7843.9822325553105,0.001107931137084961
128,HEFT,262240.24159094825,261386.1186324628,254011.94604243626,8228.295548512018,7374.172590026546,0.0010521411895751953
128,HEFT,258619.13554077988,258332.44157897768,254011.94604243626,4607.18949834368,4320.495536541508,0.0010650157928466797
128,HEFT,261998.0437333653,258064.3117731124,254011.94604243626,7986.097690929046,4052.365730676189,0.0010249614715576172
128,HEFT,274457.0579312252,268615.1490083677,254011.94604243626,20445.111888788993,14603.2029659315,0.001057147979736328
128,HEFT,273174.2680285748,272153.2559868632,254011.94604243626,19162.32198613853,18141.30994442693,0.0010769367218017578
128,HEFT,258356.0319633848,254067.1379129439,254011.94604243626,4344.085920948535,55.19187050766777,0.001063823699951172
128,HEFT,258064.40249885802,257702.683342648,254011.94604243626,4052.4564564217576,3690.7373002117683,0.0010750293731689453
128,HEFT,258847.4590682612,253902.10656691427,254011.94604243626,4835.51302582497,-109.83947552199244,0.0010569095611572266
128,HEFT,266339.3543349365,266339.3543349365,254011.94604243626,12327.408292500244,12327.408292500244,0.0010612010955810547
128,HEFT,266207.4024352126,266207.4024352126,254011.94604243626,12195.456392776396,12195.456392776396,0.0011153221130371094
128,HEFT,262825.3233616601,251401.76079607737,254011.94604243626,8813.37731922383,-2610.185246358829,0.0010759830474853516
128,HEFT,278584.0681718717,277579.2008430228,254011.94604243626,24572.12212943548,23567.254800586557,0.001065969467163086
128,HEFT,273860.6932039429,273860.6932039429,254011.94604243626,19848.747161506675,19848.747161506675,0.001062154769897461
128,HEFT,274578.617785458,274578.617785458,254011.94604243626,20566.671743021696,20566.671743021696,0.0010852813720703123
128,HEFT,264492.2228941161,256860.7597031408,254011.94604243626,10480.27685167984,2848.8136607045312,0.0010480880737304688
128,HEFT,273650.4605568171,269944.4415450866,254011.94604243626,19638.514514380837,15932.495502650389,0.001238107681274414
128,HEFT,267601.67945560947,267601.67945560947,254011.94604243626,13589.733413173235,13589.733413173235,0.0010688304901123047
128,HEFT,263371.6176539721,259174.53849026212,254011.94604243626,9359.671611535887,5162.592447825882,0.0011000633239746094
128,HEFT,262683.94942673837,256421.91258664156,254011.94604243626,8672.003384302137,2409.9665442052938,0.001110076904296875
128,HEFT,257833.95443443005,255576.1856085045,254011.94604243626,3822.008391993819,1564.2395660683105,0.0011432170867919922
128,HEFT,278765.5435865049,276568.6255011762,254011.94604243626,24753.59754406864,22556.679458739996,0.0010602474212646484
128,HEFT,261055.9270328864,256783.49252680648,254011.94604243626,7043.980990450131,2771.5464843702503,0.0010991096496582033
128,HEFT,265174.13566436816,263158.5629526669,254011.94604243626,11162.189621931931,9146.616910230718,0.001041889190673828
128,HEFT,262970.56943906826,257000.17775094282,254011.94604243626,8958.623396632029,2988.2317085065297,0.0010290145874023438
128,HEFT,265691.96445098025,263437.17706744745,254011.94604243626,11680.01840854401,9425.23102501122,0.0010459423065185547
128,HEFT,274514.7435534768,274514.7435534768,254011.94604243626,20502.797511040524,20502.797511040524,0.0010368824005126953
128,HEFT,265846.07998808,265429.6556797481,254011.94604243626,11834.133945643784,11417.70963731187,0.0011909008026123047
128,HEFT,267523.248335405,262927.0393981263,254011.94604243626,13511.302292968789,8915.09335569007,0.001065969467163086
128,HEFT,257947.38297766112,257947.38297766112,254011.94604243626,3935.43693522492,3935.43693522492,0.0011358261108398438
128,HEFT,259195.02675070282,249229.08955935182,254011.94604243626,5183.080708266527,-4782.8564830843825,0.0010781288146972656
128,HEFT,265240.9790345056,264462.005639784,254011.94604243626,11229.032992069375,10450.059597347748,0.001161813735961914
128,HEFT,275758.6675340261,275758.6675340261,254011.94604243626,21746.72149158985,21746.72149158985,0.001233816146850586
128,HEFT,270632.4330942653,266635.4743461512,254011.94604243626,16620.487051829114,12623.528303714993,0.0010609626770019533
128,HEFT,288390.2831543564,288390.2831543564,254011.94604243626,34378.337111920184,34378.337111920184,0.001049041748046875
128,HEFT,271634.2750482426,271571.7249958754,254011.94604243626,17622.329005806358,17559.77895343915,0.001051187515258789
128,HEFT,269869.23177090555,257323.7123316428,254011.94604243626,15857.285728469316,3311.766289206542,0.0010361671447753906
128,HEFT,265383.139564829,256110.88671259716,254011.94604243626,11371.19352239277,2098.940670160897,0.0011239051818847656
128,HEFT,271973.0098817604,271973.0098817604,254011.94604243626,17961.063839324168,17961.063839324168,0.0011341571807861328
128,HEFT,269234.970120246,250612.0816985944,254011.94604243626,15223.024077809763,-3399.864343841822,0.0010502338409423828
128,HEFT,267831.3784575661,265229.89140351204,254011.94604243626,13819.432415129852,11217.945361075806,0.0010628700256347656
128,HEFT,258367.0932630537,251652.8498714576,254011.94604243626,4355.147220617509,-2359.0961709786498,0.0010848045349121094
128,HEFT,265744.8068220091,265744.8068220091,254011.94604243626,11732.860779572859,11732.860779572859,0.0010874271392822266
128,HEFT,257299.9998917718,252743.2426012603,254011.94604243626,3288.053849335556,-1268.7034411759232,0.0011012554168701172
128,HEFT,262559.9140145619,262559.9140145619,254011.94604243626,8547.967972125683,8547.967972125683,0.0010540485382080078
128,HEFT,255194.8510621325,249614.16827518825,254011.94604243626,1182.9050196963071,-4397.777767248015,0.0010650157928466797
128,HEFT,286006.84230675263,282249.5319775815,254011.94604243626,31994.8962643164,28237.585935145267,0.0011179447174072266
128,HEFT,265699.5017003593,265198.0775640068,254011.94604243626,11687.555657923103,11186.131521570554,0.0010218620300292967
128,HEFT,255833.6691321409,250957.0650207557,254011.94604243626,1821.7230897046973,-3054.881021680514,0.0011167526245117188
128,HEFT,254701.31581715308,247400.92692123647,254011.94604243626,689.369774716848,-6611.01912119973,0.001018047332763672
128,HEFT,269372.74288407236,263410.35356535343,254011.94604243626,15360.796841636124,9398.4075229172,0.0010328292846679688
128,HEFT,273306.94393457327,262316.8213074085,254011.94604243626,19294.997892137035,8304.875264972274,0.0010378360748291016
128,HEFT,258658.60241846755,248295.1541715336,254011.94604243626,4646.656376031315,-5716.791870902671,0.0010721683502197266
128,HEFT,263964.8085042055,254389.24958629863,254011.94604243626,9952.862461769195,377.303543862421,0.0011222362518310547
128,HEFT,257031.01734376888,252263.7137213459,254011.94604243626,3019.071301332617,-1748.2323210903269,0.0010581016540527344
128,HEFT,270907.561185282,268120.15457309666,254011.94604243626,16895.615142845723,14108.208530660428,0.0010309219360351562
128,HEFT,261419.8343034462,261419.8343034462,254011.94604243626,7407.888261009968,7407.888261009968,0.0010919570922851562
128,HEFT,264257.93757648784,258635.64952999254,254011.94604243626,10245.991534051602,4623.7034875563395,0.0010428428649902344
128,HEFT,276757.03813506005,275924.77727637225,254011.94604243626,22745.092092623818,21912.831233936013,0.0011219978332519533
128,HEFT,264564.5707472879,262436.1435662508,254011.94604243626,10552.624704851652,8424.197523814568,0.0010769367218017578
128,HEFT,262433.14952158905,257261.9349760005,254011.94604243626,8421.203479152813,3249.9889335643093,0.0011200904846191406
128,HEFT,263381.5471858473,255125.9845167202,254011.94604243626,9369.601143411071,1114.038474283967,0.0011420249938964846
128,HEFT,281014.45233688154,276372.9593102624,254011.94604243626,27002.50629444531,22361.013267826173,0.001063823699951172
128,HEFT,262985.4745346925,262581.2704726649,254011.94604243626,8973.528492256242,8569.324430228677,0.001088857650756836
128,HEFT,276788.69672839466,276788.69672839466,254011.94604243626,22776.750685958425,22776.750685958425,0.0010731220245361328
128,HEFT,263980.273673013,261091.85202678843,254011.94604243626,9968.327630576794,7079.905984352197,0.0012810230255126953
128,HEFT,264474.8904922716,253394.29751861427,254011.94604243626,10462.94444983534,-617.6485238219902,0.0011467933654785154
128,HEFT,270903.5175566216,261867.60312068602,254011.94604243626,16891.571514185343,7855.657078249758,0.0010228157043457033
128,HEFT,264854.95494168374,264854.95494168374,254011.94604243626,10843.008899247447,10843.008899247447,0.0010519027709960938
128,HEFT,293272.6730334472,293272.6730334472,254011.94604243626,39260.72699101095,39260.72699101095,0.001130819320678711
128,HEFT,272115.4359309394,272115.4359309394,254011.94604243626,18103.489888503158,18103.489888503158,0.0010249614715576172
128,HEFT,268672.3072787448,268672.3072787448,254011.94604243626,14660.361236308583,14660.361236308583,0.001149892807006836
128,HEFT,262145.81279650034,252117.0448682469,254011.94604243626,8133.866754064045,-1894.9011741893191,0.0010218620300292967
128,HEFT,269153.3441474277,269153.3441474277,254011.94604243626,15141.398104991533,15141.398104991533,0.001058816909790039
128,HEFT,285297.08442674315,285297.08442674315,254011.94604243626,31285.13838430692,31285.13838430692,0.0010929107666015623
128,HEFT,268468.5467924581,268468.5467924581,254011.94604243626,14456.600750021867,14456.600750021867,0.0011131763458251953
128,HEFT,268387.6090491876,267716.25089002604,254011.94604243626,14375.663006751392,13704.30484758981,0.0010590553283691406
128,HEFT,268589.26493097714,263458.42354203714,254011.94604243626,14577.318888540904,9446.477499600907,0.001035928726196289
128,HEFT,261729.6577937675,260125.964230081,254011.94604243626,7717.711751331284,6114.018187644775,0.0010609626770019533
128,HEFT,282095.1732458376,282095.1732458376,254011.94604243626,28083.227203401333,28083.227203401333,0.0010569095611572266
128,HEFT,258104.67716386827,255747.7651384564,254011.94604243626,4092.731121432065,1735.8190960201612,0.0010530948638916016
128,HEFT,298839.1685346905,298839.1685346905,254011.94604243626,44827.22249225428,44827.22249225428,0.0010607242584228516
128,HEFT,280632.9550176507,263177.0664377361,254011.94604243626,26621.008975214438,9165.12039529992,0.0010921955108642578
128,HEFT,261178.17904129872,261178.17904129872,254011.94604243626,7166.232998862484,7166.232998862484,0.0011057853698730467
128,HEFT,286894.4403933494,286894.4403933494,254011.94604243626,32882.494350913155,32882.494350913155,0.0010828971862792967
128,HEFT,273509.22058007057,270268.00937157444,254011.94604243626,19497.274537634337,16256.063329138213,0.001080036163330078
128,HEFT,270941.2919525948,263677.3173774046,254011.94604243626,16929.345910158532,9665.371334968368,0.0011241436004638672
128,HEFT,285636.09002097487,285636.09002097487,254011.94604243626,31624.143978538686,31624.143978538686,0.0010559558868408203
128,HEFT,258202.12768475892,251744.2801502284,254011.94604243626,4190.181642322685,-2267.6658922078204,0.0010848045349121094
128,HEFT,260776.53833386966,260776.53833386966,254011.94604243626,6764.592291433393,6764.592291433393,0.0010581016540527344
128,HEFT,277922.9658265683,277922.9658265683,254011.94604243626,23911.01978413208,23911.01978413208,0.0010569095611572266
128,HEFT,266039.6882412126,266039.6882412126,254011.94604243626,12027.742198776397,12027.742198776397,0.0010440349578857422
128,HEFT,274074.1729520395,271667.1105368771,254011.94604243626,20062.226909603283,17655.164494440833,0.0010752677917480467
128,HEFT,268671.5161932888,268253.3290353545,254011.94604243626,14659.57015085255,14241.382992918312,0.0010631084442138672
128,HEFT,268335.6465607498,262384.2609760838,254011.94604243626,14323.700518313562,8372.314933647576,0.0010900497436523438
128,HEFT,288290.2038705845,288290.2038705845,254011.94604243626,34278.257828148264,34278.257828148264,0.0011162757873535156
256,HEFT,512897.2501033914,509105.3889908386,505234.7075735837,7662.542529807774,3870.681417254964,0.0021219253540039067
256,HEFT,526389.1955917567,510564.56428487005,505234.7075735837,21154.488018173084,5329.856711286469,0.002070903778076172
256,HEFT,509989.7664739639,504440.41322377993,505234.7075735837,4755.058900380216,-794.2943498037639,0.002128124237060547
256,HEFT,537437.7517989407,514329.699687861,505234.7075735837,32203.044225357065,9094.992114277382,0.0020599365234375
256,HEFT,544887.8209368429,531183.5713724601,505234.7075735837,39653.11336325941,25948.86379887647,0.0021240711212158203
256,HEFT,546833.12316801,543380.8460643507,505234.7075735837,41598.415594426515,38146.138490767036,0.0021822452545166016
256,HEFT,517886.3550892597,517886.3550892597,505234.7075735837,12651.6475156761,12651.6475156761,0.002112150192260742
256,HEFT,536851.2700480227,536851.2700480227,505234.7075735837,31616.56247443909,31616.56247443909,0.001976966857910156
256,HEFT,519703.2202896261,510988.88648777717,505234.7075735837,14468.512716042458,5754.1789141935305,0.002101898193359375
256,HEFT,534939.8257037981,532552.285476716,505234.7075735837,29705.118130214454,27317.57790313236,0.0020079612731933594
256,HEFT,515575.5867224786,504225.6863204469,505234.7075735837,10340.87914889492,-1009.0212531368016,0.002521038055419922
256,HEFT,533784.1048686093,507256.1142342175,505234.7075735837,28549.397295025698,2021.40666063386,0.0020341873168945312
256,HEFT,522387.3879074608,522387.3879074608,505234.7075735837,17152.6803338771,17152.6803338771,0.024348974227905273
256,HEFT,511459.358356333,508067.5206251078,505234.7075735837,6224.650782749348,2832.8130515241064,0.002399921417236328
256,HEFT,546585.93479502,520923.68331225467,505234.7075735837,41351.227221436384,15688.975738671084,0.002428770065307617
256,HEFT,543323.5414355757,541419.6182837512,505234.7075735837,38088.83386199205,36184.91071016755,0.002474069595336914
256,HEFT,532246.5854031572,524126.64330835297,505234.7075735837,27011.877829573525,18891.935734769388,0.002372980117797852
256,HEFT,528944.9310069238,524815.6478642521,505234.7075735837,23710.223433340143,19580.94029066845,0.002443075180053711
256,HEFT,526879.5323256701,504186.7721112424,505234.7075735837,21644.82475208648,-1047.9354623412946,0.0024509429931640625
256,HEFT,530411.480501099,530411.480501099,505234.7075735837,25176.772927515387,25176.772927515387,0.002276897430419922
256,HEFT,537647.4255832967,537647.4255832967,505234.7075735837,32412.718009713048,32412.718009713048,0.0021948814392089844
256,HEFT,552259.2454064001,552259.2454064001,505234.7075735837,47024.537832816415,47024.537832816415,0.002249002456665039
256,HEFT,519109.76357287494,502608.95156216546,505234.7075735837,13875.055999291304,-2625.756011418184,0.0022461414337158203
256,HEFT,515807.64857722743,509164.4993257389,505234.7075735837,10572.941003643791,3929.791752155288,0.00232696533203125
256,HEFT,532181.0567572826,521742.16219690704,505234.7075735837,26946.34918369894,16507.45462332334,0.002312898635864258
256,HEFT,513022.6354996999,509977.48871686525,505234.7075735837,7787.927926116215,4742.781143281551,0.002201080322265625
256,HEFT,563613.5909021742,563613.5909021742,505234.7075735837,58378.88332859059,58378.88332859059,0.002131938934326172
256,HEFT,542026.8851985709,542026.8851985709,505234.7075735837,36792.177624987264,36792.177624987264,0.0020859241485595703
256,HEFT,519760.8771474865,518680.77707415743,505234.7075735837,14526.169573902851,13446.069500573736,0.002045154571533203
256,HEFT,532085.4612880135,532085.4612880135,505234.7075735837,26850.753714429742,26850.753714429742,0.0022521018981933594
256,HEFT,564915.0905899628,564915.0905899628,505234.7075735837,59680.38301637903,59680.38301637903,0.0020647048950195312
256,HEFT,518698.57686333905,508828.0232074232,505234.7075735837,13463.869289755472,3593.31563383952,0.0021622180938720703
256,HEFT,520228.24548197037,512378.7026444846,505234.7075735837,14993.53790838673,7143.995070900944,0.002168893814086914
256,HEFT,544553.4876611647,544553.4876611647,505234.7075735837,39318.78008758108,39318.78008758108,0.002132892608642578
256,HEFT,517247.3062082564,514868.661146452,505234.7075735837,12012.598634672759,9633.953572868311,0.0020880699157714844
256,HEFT,535316.605477246,505247.57979371893,505234.7075735837,30081.897903662237,12.872220135293901,0.0023338794708251953
256,HEFT,529220.1681670339,524045.86889383814,505234.7075735837,23985.46059345041,18811.16132025444,0.002192974090576172
256,HEFT,573879.89375649,573879.89375649,505234.7075735837,68645.18618290633,68645.18618290633,0.002009868621826172
256,HEFT,530815.3400409502,530815.3400409502,505234.7075735837,25580.63246736658,25580.63246736658,0.0020308494567871094
256,HEFT,603313.9862218122,603313.9862218122,505234.7075735837,98079.27864822856,98079.27864822856,0.001984119415283203
256,HEFT,589750.8833748028,586437.4527779783,505234.7075735837,84516.17580121901,81202.74520439463,0.002193927764892578
256,HEFT,551491.8206139763,551491.8206139763,505234.7075735837,46257.113040392695,46257.113040392695,0.002009868621826172
256,HEFT,511913.964162884,511560.634164261,505234.7075735837,6679.2565893003475,6325.926590677351,0.002051115036010742
256,HEFT,528393.8089695558,514274.575896205,505234.7075735837,23159.101395972128,9039.86832262139,0.002044200897216797
256,HEFT,554785.6756377725,513599.8913900149,505234.7075735837,49550.9680641889,8365.183816431207,0.0022118091583251953
256,HEFT,540516.7293285333,520837.7680105834,505234.7075735837,35282.021754949645,15603.060436999775,0.0019888877868652344
256,HEFT,545302.80989619,515124.8515265606,505234.7075735837,40068.10232260631,9890.14395297697,0.002218008041381836
256,HEFT,536778.4590417461,519803.4058128799,505234.7075735837,31543.75146816246,14568.698239296209,0.0020890235900878906
256,HEFT,519862.0793768422,504537.42700624315,505234.7075735837,14627.371803258604,-697.2805673405528,0.0020160675048828125
256,HEFT,538466.9496291546,538466.9496291546,505234.7075735837,33232.242055571,33232.242055571,0.0020749568939208984
256,HEFT,519243.17690678977,512697.8181987753,505234.7075735837,14008.469333206189,7463.110625191651,0.0021038055419921875
256,HEFT,562549.9931988739,562549.9931988739,505234.7075735837,57315.2856252903,57315.2856252903,0.002070903778076172
256,HEFT,509953.80850831897,498859.9396967182,505234.7075735837,4719.100934735325,-6374.7678768654005,0.0020291805267333984
256,HEFT,532139.9434463611,532139.9434463611,505234.7075735837,26905.23587277747,26905.23587277747,0.002019643783569336
256,HEFT,548399.7743373429,514484.7994058037,505234.7075735837,43165.066763759416,9250.091832220089,0.002009153366088867
256,HEFT,531422.8958353879,531422.8958353879,505234.7075735837,26188.188261804233,26188.188261804233,0.0020401477813720703
256,HEFT,534842.8029893995,510336.0149506682,505234.7075735837,29608.09541581589,5101.307377084508,0.002140045166015625
256,HEFT,519543.93421087274,518517.79528516275,505234.7075735837,14309.226637289043,13283.08771157905,0.0020689964294433594
256,HEFT,509209.2022948054,505721.68266543857,505234.7075735837,3974.494721221796,486.97509185498353,0.0020918846130371094
256,HEFT,550553.8648771754,550553.8648771754,505234.7075735837,45319.15730359191,45319.15730359191,0.002737045288085937
256,HEFT,543291.3508124859,517693.5311509288,505234.7075735837,38056.643238902274,12458.823577345172,0.002087831497192383
256,HEFT,513128.5403804842,509042.61761416437,505234.7075735837,7893.832806900609,3807.9100405807258,0.002034902572631836
256,HEFT,523071.26060622843,520022.9231441114,505234.7075735837,17836.55303264479,14788.215570527713,0.0020952224731445312
256,HEFT,530466.1161226516,514018.74958488776,505234.7075735837,25231.408549067968,8784.042011304002,0.0020821094512939453
256,HEFT,520576.378342463,515972.60942687717,505234.7075735837,15341.670768879352,10737.901853293588,0.002039194107055664
256,HEFT,552393.898893666,552393.898893666,505234.7075735837,47159.191320082355,47159.191320082355,0.002053976058959961
256,HEFT,518523.8393123804,514433.61948543147,505234.7075735837,13289.131738796714,9198.911911847885,0.002170085906982422
256,HEFT,516779.7221768167,507615.6490131023,505234.7075735837,11545.014603233025,2380.941439518647,0.00208735466003418
256,HEFT,512756.5058822045,507994.0748330181,505234.7075735837,7521.798308620871,2759.3672594344825,0.0020399093627929688
256,HEFT,551643.7277227122,551643.7277227122,505234.7075735837,46409.02014912869,46409.02014912869,0.0019767284393310547
256,HEFT,509978.7658355447,502500.44972517365,505234.7075735837,4744.058261961036,-2734.257848409994,0.002158164978027344
256,HEFT,517829.8773091185,515401.7726590784,505234.7075735837,12595.169735534873,10167.065085494716,0.002079010009765625
256,HEFT,562536.9812110009,509390.7282017086,505234.7075735837,57302.273637417304,4156.020628124941,0.002048969268798828
256,HEFT,566402.2872407653,566402.2872407653,505234.7075735837,61167.57966718165,61167.57966718165,0.001972198486328125
256,HEFT,533859.4169909486,520716.85199990845,505234.7075735837,28624.709417364968,15482.144426324754,0.002132892608642578
256,HEFT,514112.195111879,511431.58366104524,505234.7075735837,8877.487538295332,6196.876087461539,0.002081871032714844
256,HEFT,517238.88184995396,501156.1421395422,505234.7075735837,12004.17427637038,-4078.5654340414912,0.0021800994873046875
256,HEFT,549339.6499302796,549339.6499302796,505234.7075735837,44104.942356695945,44104.942356695945,0.0020020008087158203
256,HEFT,634029.3303149679,634029.3303149679,505234.7075735837,128794.62274138426,128794.62274138426,0.0020301342010498047
256,HEFT,557296.1489502677,557296.1489502677,505234.7075735837,52061.44137668406,52061.44137668406,0.001965045928955078
256,HEFT,524530.1809698252,523843.3649178352,505234.7075735837,19295.47339624161,18608.657344251584,0.0021750926971435547
256,HEFT,522655.1598276589,510727.0707383729,505234.7075735837,17420.452254075208,5492.363164789276,0.002146005630493164
256,HEFT,532949.0184772182,517167.9416782446,505234.7075735837,27714.310903634585,11933.234104660978,0.0025131702423095703
256,HEFT,560832.5947211711,551815.5884169374,505234.7075735837,55597.88714758743,46580.88084335375,0.002570152282714844
256,HEFT,526567.2089255664,518621.5839099571,505234.7075735837,21332.501351982763,13386.876336373447,0.002093076705932617
256,HEFT,557019.043619278,557019.043619278,505234.7075735837,51784.33604569436,51784.33604569436,0.002006053924560547
256,HEFT,517675.3451969296,513234.2620521471,505234.7075735837,12440.637623346003,7999.5544785634265,0.0020499229431152344
256,HEFT,524632.6544561692,516154.15847429924,505234.7075735837,19397.946882585587,10919.450900715545,0.0019550323486328125
256,HEFT,519068.10111736704,510991.6714775411,505234.7075735837,13833.3935437834,5756.963903957454,0.0019071102142333984
256,HEFT,512939.16986702214,502366.7886246239,505234.7075735837,7704.462293438439,-2867.918948959792,0.002381801605224609
256,HEFT,513426.995427691,502411.51205466274,505234.7075735837,8192.287854107388,-2823.195518920897,0.002156972885131836
256,HEFT,546152.1676111745,546152.1676111745,505234.7075735837,40917.46003759088,40917.46003759088,0.002432823181152344
256,HEFT,551398.523992601,551398.523992601,505234.7075735837,46163.816419017334,46163.816419017334,0.0019462108612060547
256,HEFT,537850.7069040367,537850.7069040367,505234.7075735837,32615.99933045305,32615.99933045305,0.002131938934326172
256,HEFT,586183.2470402532,586183.2470402532,505234.7075735837,80948.53946666961,80948.53946666961,0.0020508766174316406
256,HEFT,523606.26211512357,522108.0985447617,505234.7075735837,18371.554541539983,16873.390971178073,0.0022208690643310547
256,HEFT,533736.3924766972,533736.3924766972,505234.7075735837,28501.68490311369,28501.68490311369,0.0019600391387939453
256,HEFT,562100.2999681147,562100.2999681147,505234.7075735837,56865.59239453106,56865.59239453106,0.0023148059844970703
256,HEFT,547890.9935405592,533314.947876401,505234.7075735837,42656.28596697556,28080.24030281737,0.0022437572479248047
256,HEFT,519387.54957338213,514966.17710302776,505234.7075735837,14152.841999798433,9731.469529444059,0.002310991287231445
512,HEFT,1045358.1260711056,1038609.6491091748,1009014.9672318696,36343.15883923578,29594.681877305033,0.004245996475219727
512,HEFT,1055755.1435391658,1022553.1997071336,1009014.9672318696,46740.176307296155,13538.232475263765,0.003954887390136719
512,HEFT,1102698.1392263798,1102698.1392263798,1009014.9672318696,93683.17199451009,93683.17199451009,0.004328012466430664
512,HEFT,1057726.906941741,1052083.5888654569,1009014.9672318696,48711.93970987131,43068.621633587165,0.003974199295043945
512,HEFT,1062693.9123939164,1055085.7112737943,1009014.9672318696,53678.9451620467,46070.74404192483,0.004091978073120117
512,HEFT,1082759.7290247893,1061315.8434265524,1009014.9672318696,73744.7617929196,52300.87619468266,0.004029989242553711
512,HEFT,1052073.9143742921,1052073.9143742921,1009014.9672318696,43058.94714242243,43058.94714242243,0.00392603874206543
512,HEFT,1027290.8296558114,1021368.764239132,1009014.9672318696,18275.86242394173,12353.797007262241,0.003908157348632813
512,HEFT,1041379.0586435344,1033072.0945715478,1009014.9672318696,32364.091411664733,24057.12733967812,0.004227161407470703
512,HEFT,1040124.0458353913,1018352.4794087731,1009014.9672318696,31109.07860352145,9337.51217690343,0.004063129425048828
512,HEFT,1050909.343335813,1033222.0727037258,1009014.9672318696,41894.37610394322,24207.10547185608,0.003877878189086914
512,HEFT,1022647.0977655223,1006164.7244121715,1009014.9672318696,13632.130533652848,-2850.2428196980622,0.004201173782348633
512,HEFT,1017879.9317429756,999496.1591069986,1009014.9672318696,8864.964511105907,-9518.80812487111,0.003972053527832031
512,HEFT,1049360.9858559577,1034157.7289426902,1009014.9672318696,40346.018624088036,25142.761710820487,0.005161046981811523
512,HEFT,1054585.559855109,1038678.4470794696,1009014.9672318696,45570.59262323938,29663.47984759987,0.004503965377807617
512,HEFT,1032131.4593016142,1012487.8846377516,1009014.9672318696,23116.4920697445,3472.9174058818026,0.003822803497314453
512,HEFT,1083705.5581545995,1077676.617579883,1009014.9672318696,74690.59092272981,68661.65034801327,0.00394892692565918
512,HEFT,1039495.5301562248,1036221.976000659,1009014.9672318696,30480.562924355152,27207.008768789354,0.0039560794830322266
512,HEFT,1064273.5222243178,1044526.5052729665,1009014.9672318696,55258.55499244784,35511.53804109676,0.003911018371582031
512,HEFT,1019600.5801985884,1006604.9274388028,1009014.9672318696,10585.612966718618,-2410.039793066797,0.0040950775146484375
512,HEFT,1038590.1858366549,1031984.127799527,1009014.9672318696,29575.21860478516,22969.160567657324,0.00391387939453125
512,HEFT,1040814.8228303081,1030202.5718573431,1009014.9672318696,31799.85559843853,21187.60462547361,0.00400996208190918
512,HEFT,1033436.3029422085,1032196.8043154342,1009014.9672318696,24421.335710338783,23181.837083564493,0.004156827926635742
512,HEFT,1072267.210061569,1072267.210061569,1009014.9672318696,63252.242829699295,63252.242829699295,0.004028081893920898
512,HEFT,1118318.7664773206,1094302.9786510344,1009014.9672318696,109303.79924545065,85288.01141916473,0.004081964492797852
512,HEFT,1091015.2972641012,1085680.0384949371,1009014.9672318696,82000.33003223152,76665.07126306742,0.004047870635986328
512,HEFT,1038643.8536088534,1023699.0756684513,1009014.9672318696,29628.88637698372,14684.108436581446,0.004477977752685547
512,HEFT,1019169.3071651913,1016422.0704819023,1009014.9672318696,10154.339933321578,7407.103250032756,0.003942251205444336
512,HEFT,1036626.9824764145,1022607.646878341,1009014.9672318696,27612.01524454495,13592.679646471282,0.003949880599975586
512,HEFT,1050598.735178138,1036339.8332576108,1009014.9672318696,41583.76794626843,27324.866025740983,0.003906965255737305
512,HEFT,1078466.8783619318,1065829.204120085,1009014.9672318696,69451.91113006207,56814.23688821541,0.004046201705932617
512,HEFT,1042151.4705425205,1038448.3703212991,1009014.9672318696,33136.50331065059,29433.40308942925,0.004180908203125
