size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1216370.2582292554,1216370.2582292554,1009014.9672318696,207355.29099738575,207355.29099738575,0.003994941711425781
512,HEFT,1211970.514422445,1211970.514422445,1009014.9672318696,202955.5471905754,202955.5471905754,0.003995180130004883
512,HEFT,1235746.8674166906,1235746.8674166906,1009014.9672318696,226731.9001848209,226731.9001848209,0.003952980041503906
512,HEFT,1223906.843943887,1223906.843943887,1009014.9672318696,214891.87671201726,214891.87671201726,0.003938198089599609
512,HEFT,1218481.003815511,1218481.003815511,1009014.9672318696,209466.03658364128,209466.03658364128,0.003947734832763672
512,HEFT,1204329.1155763778,1204329.1155763778,1009014.9672318696,195314.14834450814,195314.14834450814,0.004023075103759766
512,HEFT,1228963.6118449706,1228963.6118449706,1009014.9672318696,219948.64461310089,219948.64461310089,0.00454401969909668
512,HEFT,1217187.2540073371,1217187.2540073371,1009014.9672318696,208172.28677546745,208172.28677546745,0.004426956176757813
512,HEFT,1234867.4343805795,1234867.4343805795,1009014.9672318696,225852.46714871004,225852.46714871004,0.0041751861572265625
512,HEFT,1216623.6699356977,1216623.6699356977,1009014.9672318696,207608.70270382802,207608.70270382802,0.0038862228393554688
512,HEFT,1216383.4367046226,1216383.4367046226,1009014.9672318696,207368.46947275288,207368.46947275288,0.003931999206542969
512,HEFT,1224015.394017716,1224015.394017716,1009014.9672318696,215000.42678584624,215000.42678584624,0.004240036010742188
512,HEFT,1224645.2012013372,1224645.2012013372,1009014.9672318696,215630.23396946746,215630.23396946746,0.004101991653442383
512,HEFT,1215740.8154279091,1215740.8154279091,1009014.9672318696,206725.84819603944,206725.84819603944,0.004005193710327149
512,HEFT,1213192.0163422732,1213192.0163422732,1009014.9672318696,204177.04911040352,204177.04911040352,0.0038330554962158203
512,HEFT,1205988.009260356,1205988.009260356,1009014.9672318696,196973.04202848626,196973.04202848626,0.003802776336669922
512,HEFT,1212475.1182434626,1212475.1182434626,1009014.9672318696,203460.15101159294,203460.15101159294,0.004168987274169922
512,HEFT,1223229.001273216,1223229.001273216,1009014.9672318696,214214.03404134628,214214.03404134628,0.00406193733215332
512,HEFT,1221296.423050135,1221296.423050135,1009014.9672318696,212281.45581826495,212281.45581826495,0.004265069961547852
512,HEFT,1225635.293216278,1225635.293216278,1009014.9672318696,216620.3259844084,216620.3259844084,0.003967046737670898
512,HEFT,1234609.8847997838,1234609.8847997838,1009014.9672318696,225594.9175679141,225594.9175679141,0.004027128219604492
512,HEFT,1222720.6218113392,1222720.6218113392,1009014.9672318696,213705.65457946926,213705.65457946926,0.004144191741943359
512,HEFT,1244220.512229091,1244220.512229091,1009014.9672318696,235205.5449972213,235205.5449972213,0.004011154174804688
512,HEFT,1225861.3912923664,1225861.3912923664,1009014.9672318696,216846.42406049676,216846.42406049676,0.003965139389038086
512,HEFT,1235736.7822361165,1235736.7822361165,1009014.9672318696,226721.8150042468,226721.8150042468,0.00398707389831543
512,HEFT,1206098.5641435857,1206098.5641435857,1009014.9672318696,197083.59691171578,197083.59691171578,0.003922224044799805
512,HEFT,1221213.5706394662,1221213.5706394662,1009014.9672318696,212198.60340759647,212198.60340759647,0.004052162170410156
512,HEFT,1222074.1705913823,1222074.1705913823,1009014.9672318696,213059.2033595126,213059.2033595126,0.003993988037109375
512,HEFT,1220053.9738160127,1220053.9738160127,1009014.9672318696,211039.00658414303,211039.00658414303,0.004127025604248047
512,HEFT,1218014.870297026,1218014.870297026,1009014.9672318696,208999.90306515622,208999.90306515622,0.003969192504882813
512,HEFT,1213660.0113810122,1213660.0113810122,1009014.9672318696,204645.04414914246,204645.04414914246,0.00434112548828125
512,HEFT,1212030.8916668687,1212030.8916668687,1009014.9672318696,203015.92443499897,203015.92443499897,0.0038831233978271493
512,HEFT,1221370.380976348,1221370.380976348,1009014.9672318696,212355.41374447825,212355.41374447825,0.0039370059967041016
512,HEFT,1217069.1546706758,1217069.1546706758,1009014.9672318696,208054.18743880605,208054.18743880605,0.004097223281860352
512,HEFT,1208697.692491862,1208697.692491862,1009014.9672318696,199682.7252599923,199682.7252599923,0.003857851028442383
512,HEFT,1210445.6483218116,1210445.6483218116,1009014.9672318696,201430.68108994188,201430.68108994188,0.0038208961486816406
512,HEFT,1226092.0095338877,1226092.0095338877,1009014.9672318696,217077.04230201806,217077.04230201806,0.0038793087005615226
512,HEFT,1205263.0684444134,1205263.0684444134,1009014.9672318696,196248.10121254367,196248.10121254367,0.004349946975708008
512,HEFT,1210621.235262932,1210621.235262932,1009014.9672318696,201606.26803106235,201606.26803106235,0.004038095474243164
512,HEFT,1217266.274484219,1217266.274484219,1009014.9672318696,208251.30725234933,208251.30725234933,0.004055023193359375
512,HEFT,1252957.9824192412,1252957.9824192412,1009014.9672318696,243943.0151873715,243943.0151873715,0.0038559436798095694
512,HEFT,1240021.7700997472,1240021.7700997472,1009014.9672318696,231006.80286787753,231006.80286787753,0.003787994384765625
512,HEFT,1213712.808108477,1213712.808108477,1009014.9672318696,204697.840876607,204697.840876607,0.004319906234741211
512,HEFT,1249105.9302674008,1249105.9302674008,1009014.9672318696,240090.96303553108,240090.96303553108,0.003899812698364258
512,HEFT,1226826.4815351765,1226826.4815351765,1009014.9672318696,217811.51430330655,217811.51430330655,0.004077911376953125
512,HEFT,1215040.627332617,1215040.627332617,1009014.9672318696,206025.66010074734,206025.66010074734,0.003978967666625977
512,HEFT,1217638.8130486466,1217638.8130486466,1009014.9672318696,208623.84581677683,208623.84581677683,0.0038299560546875
512,HEFT,1222455.3856121784,1222455.3856121784,1009014.9672318696,213440.41838030863,213440.41838030863,0.004580974578857422
512,HEFT,1211266.374531483,1211266.374531483,1009014.9672318696,202251.40729961332,202251.40729961332,0.0038101673126220703
512,HEFT,1235059.8511394684,1235059.8511394684,1009014.9672318696,226044.8839075987,226044.8839075987,0.003984928131103516
512,HEFT,1225694.7836293508,1225694.7836293508,1009014.9672318696,216679.81639748113,216679.81639748113,0.004101037979125977
512,HEFT,1218486.2274071218,1218486.2274071218,1009014.9672318696,209471.2601752521,209471.2601752521,0.004070758819580078
512,HEFT,1210459.168133105,1210459.168133105,1009014.9672318696,201444.200901235,201444.200901235,0.003914117813110352
512,HEFT,1236050.8713153666,1236050.8713153666,1009014.9672318696,227035.90408349692,227035.90408349692,0.004127025604248047
512,HEFT,1212067.1943158468,1212067.1943158468,1009014.9672318696,203052.22708397708,203052.22708397708,0.004516839981079102
512,HEFT,1238451.7709013436,1238451.7709013436,1009014.9672318696,229436.80366947385,229436.80366947385,0.03566884994506836
512,HEFT,1238822.3137295402,1238822.3137295402,1009014.9672318696,229807.3464976705,229807.3464976705,0.004945993423461914
512,HEFT,1221046.049945516,1221046.049945516,1009014.9672318696,212031.08271364638,212031.08271364638,0.004786014556884766
512,HEFT,1216469.127432137,1216469.127432137,1009014.9672318696,207454.16020026733,207454.16020026733,0.004743814468383789
512,HEFT,1205459.7655348135,1205459.7655348135,1009014.9672318696,196444.79830294388,196444.79830294388,0.004466772079467773
512,HEFT,1212063.5415139087,1212063.5415139087,1009014.9672318696,203048.57428203896,203048.57428203896,0.004086017608642578
512,HEFT,1206886.312481408,1206886.312481408,1009014.9672318696,197871.34524953828,197871.34524953828,0.004796981811523438
512,HEFT,1217700.1919948726,1217700.1919948726,1009014.9672318696,208685.22476300292,208685.22476300292,0.004254817962646484
512,HEFT,1208438.558204111,1208438.558204111,1009014.9672318696,199423.59097224125,199423.59097224125,0.004307985305786133
512,HEFT,1210755.5320742542,1210755.5320742542,1009014.9672318696,201740.56484238454,201740.56484238454,0.004004240036010742
512,HEFT,1215599.3121557098,1215599.3121557098,1009014.9672318696,206584.3449238401,206584.3449238401,0.0038101673126220703
512,HEFT,1226273.5235638348,1226273.5235638348,1009014.9672318696,217258.55633196517,217258.55633196517,0.004950046539306641
512,HEFT,1213771.9320925036,1213771.9320925036,1009014.9672318696,204756.96486063395,204756.96486063395,0.004149913787841797
1024,HEFT,2452921.6263504717,2452921.6263504717,2012662.536056654,440259.09029381716,440259.09029381716,0.007970809936523438
1024,HEFT,2438836.8853980475,2438836.8853980475,2012662.536056654,426174.3493413935,426174.3493413935,0.008109092712402344
1024,HEFT,2435162.967503599,2435162.967503599,2012662.536056654,422500.43144694477,422500.43144694477,0.008311986923217773
1024,HEFT,2458803.548127349,2458803.548127349,2012662.536056654,446141.01207069494,446141.01207069494,0.008157968521118164
1024,HEFT,2419408.8710008217,2419408.8710008217,2012662.536056654,406746.3349441681,406746.3349441681,0.008313179016113281
1024,HEFT,2409556.439029633,2409556.439029633,2012662.536056654,396893.902972979,396893.902972979,0.009531021118164062
1024,HEFT,2419822.774424848,2419822.774424848,2012662.536056654,407160.2383681941,407160.2383681941,0.008141040802001953
1024,HEFT,2531711.597390624,2531711.597390624,2012662.536056654,519049.0613339697,519049.0613339697,0.00867605209350586
1024,HEFT,2418025.974188201,2418025.974188201,2012662.536056654,405363.43813154654,405363.43813154654,0.009320974349975586
1024,HEFT,2427313.3572292817,2427313.3572292817,2012662.536056654,414650.82117262756,414650.82117262756,0.007728099822998047
1024,HEFT,2442285.824147733,2442285.824147733,2012662.536056654,429623.2880910789,429623.2880910789,0.008054971694946289
1024,HEFT,2413895.929984577,2413895.929984577,2012662.536056654,401233.39392792346,401233.39392792346,0.008213043212890625
1024,HEFT,2406848.803444168,2406848.803444168,2012662.536056654,394186.267387514,394186.267387514,0.007987260818481445
1024,HEFT,2425701.4047837923,2425701.4047837923,2012662.536056654,413038.86872713827,413038.86872713827,0.008604049682617188
1024,HEFT,2436932.235148758,2436932.235148758,2012662.536056654,424269.69909210404,424269.69909210404,0.008673906326293945
1024,HEFT,2456297.5037857005,2456297.5037857005,2012662.536056654,443634.9677290465,443634.9677290465,0.008510112762451172
1024,HEFT,2429720.932476737,2429720.932476737,2012662.536056654,417058.3964200826,417058.3964200826,0.008484125137329102
1024,HEFT,2456274.630586297,2456274.630586297,2012662.536056654,443612.0945296427,443612.0945296427,0.008292198181152344
1024,HEFT,2449450.766429901,2449450.766429901,2012662.536056654,436788.2303732471,436788.2303732471,0.008912801742553711
1024,HEFT,2415401.4333163192,2415401.4333163192,2012662.536056654,402738.89725966525,402738.89725966525,0.008291959762573242
1024,HEFT,2434884.172223851,2434884.172223851,2012662.536056654,422221.636167197,422221.636167197,0.007975101470947266
1024,HEFT,2448944.6279571424,2448944.6279571424,2012662.536056654,436282.0919004884,436282.0919004884,0.008020877838134766
1024,HEFT,2429645.670905936,2429645.670905936,2012662.536056654,416983.13484928146,416983.13484928146,0.008275032043457031
1024,HEFT,2435674.2465109783,2435674.2465109783,2012662.536056654,423011.7104543242,423011.7104543242,0.008070230484008789
1024,HEFT,2469934.502788779,2469934.502788779,2012662.536056654,457271.96673212474,457271.96673212474,0.008095979690551758
1024,HEFT,2415306.8316132957,2415306.8316132957,2012662.536056654,402644.2955566417,402644.2955566417,0.00816202163696289
1024,HEFT,2443792.7766874046,2443792.7766874046,2012662.536056654,431130.24063075054,431130.24063075054,0.00813913345336914
1024,HEFT,2441047.7103758804,2441047.7103758804,2012662.536056654,428385.17431922635,428385.17431922635,0.008350133895874023
1024,HEFT,2432933.335477025,2432933.335477025,2012662.536056654,420270.7994203712,420270.7994203712,0.008292913436889648
1024,HEFT,2428131.444636539,2428131.444636539,2012662.536056654,415468.908579885,415468.908579885,0.008034944534301758
1024,HEFT,2448363.9004286937,2448363.9004286937,2012662.536056654,435701.3643720397,435701.3643720397,0.008503913879394531
1024,HEFT,2421048.5121140885,2421048.5121140885,2012662.536056654,408385.9760574345,408385.9760574345,0.008039712905883789
1024,HEFT,2416776.7912030825,2416776.7912030825,2012662.536056654,404114.25514642854,404114.25514642854,0.007816076278686523
1024,HEFT,2437244.583576226,2437244.583576226,2012662.536056654,424582.0475195725,424582.0475195725,0.008227109909057617
1024,HEFT,2426272.719507144,2426272.719507144,2012662.536056654,413610.18345048977,413610.18345048977,0.008365154266357422
1024,HEFT,2456894.110968874,2456894.110968874,2012662.536056654,444231.5749122198,444231.5749122198,0.008138895034790039
1024,HEFT,2410873.353675489,2410873.353675489,2012662.536056654,398210.8176188353,398210.8176188353,0.007884979248046875
1024,HEFT,2444467.1104345517,2444467.1104345517,2012662.536056654,431804.5743778977,431804.5743778977,0.008411884307861328
1024,HEFT,2456387.3269999824,2456387.3269999824,2012662.536056654,443724.7909433283,443724.7909433283,0.045677900314331055
1024,HEFT,2431214.545114085,2431214.545114085,2012662.536056654,418552.009057431,418552.009057431,0.009279012680053713
1024,HEFT,2436372.092550038,2436372.092550038,2012662.536056654,423709.55649338383,423709.55649338383,0.00875711441040039
1024,HEFT,2409818.39431769,2409818.39431769,2012662.536056654,397155.85826103576,397155.85826103576,0.009695053100585938
1024,HEFT,2450459.6616923846,2450459.6616923846,2012662.536056654,437797.12563573057,437797.12563573057,0.008330106735229492
1024,HEFT,2410403.370216209,2410403.370216209,2012662.536056654,397740.8341595554,397740.8341595554,0.00868082046508789
1024,HEFT,2437065.5407466823,2437065.5407466823,2012662.536056654,424403.00469002826,424403.00469002826,0.008749246597290039
1024,HEFT,2465725.155398004,2465725.155398004,2012662.536056654,453062.6193413497,453062.6193413497,0.010604143142700195
1024,HEFT,2408087.87568116,2408087.87568116,2012662.536056654,395425.339624506,395425.339624506,0.008973836898803711
1024,HEFT,2472099.417307096,2472099.417307096,2012662.536056654,459436.8812504425,459436.8812504425,0.008046865463256836
1024,HEFT,2432082.2022113646,2432082.2022113646,2012662.536056654,419419.66615471063,419419.66615471063,0.008081912994384766
1024,HEFT,2433633.603998324,2433633.603998324,2012662.536056654,420971.0679416698,420971.0679416698,0.007801055908203125
1024,HEFT,2423150.5002701744,2423150.5002701744,2012662.536056654,410487.9642135203,410487.9642135203,0.00824594497680664
1024,HEFT,2418239.696561684,2418239.696561684,2012662.536056654,405577.1605050298,405577.1605050298,0.00894021987915039
1024,HEFT,2423428.0424476983,2423428.0424476983,2012662.536056654,410765.50639104383,410765.50639104383,0.008974790573120117
1024,HEFT,2442058.455762938,2442058.455762938,2012662.536056654,429395.91970628407,429395.91970628407,0.009062767028808594
1024,HEFT,2417027.923346087,2417027.923346087,2012662.536056654,404365.3872894328,404365.3872894328,0.00901198387145996
1024,HEFT,2444062.90113922,2444062.90113922,2012662.536056654,431400.36508256616,431400.36508256616,0.00867605209350586
1024,HEFT,2441115.26773372,2441115.26773372,2012662.536056654,428452.73167706607,428452.73167706607,0.009830951690673828
1024,HEFT,2502141.5531027517,2502141.5531027517,2012662.536056654,489479.0170460972,489479.0170460972,0.008543014526367188
1024,HEFT,2481829.6172209783,2481829.6172209783,2012662.536056654,469167.0811643242,469167.0811643242,0.008529901504516602
1024,HEFT,2450231.3122326965,2450231.3122326965,2012662.536056654,437568.77617604245,437568.77617604245,0.009469985961914062
1024,HEFT,2426592.620309909,2426592.620309909,2012662.536056654,413930.08425325475,413930.08425325475,0.008787870407104492
1024,HEFT,2427796.5017864485,2427796.5017864485,2012662.536056654,415133.9657297945,415133.9657297945,0.008489847183227539
1024,HEFT,2434603.2948527317,2434603.2948527317,2012662.536056654,421940.75879607815,421940.75879607815,0.009126901626586914
1024,HEFT,2446082.1016138783,2446082.1016138783,2012662.536056654,433419.5655572237,433419.5655572237,0.00894308090209961
1024,HEFT,2430096.3197835563,2430096.3197835563,2012662.536056654,417433.7837269022,417433.7837269022,0.008561849594116211
1024,HEFT,2435796.76361209,2435796.76361209,2012662.536056654,423134.2275554361,423134.2275554361,0.008899927139282227
1024,HEFT,2407984.3068557414,2407984.3068557414,2012662.536056654,395321.77079908736,395321.77079908736,0.007964849472045898
1024,HEFT,2435951.2500537927,2435951.2500537927,2012662.536056654,423288.71399713866,423288.71399713866,0.008085012435913086
1024,HEFT,2458081.406264247,2458081.406264247,2012662.536056654,445418.8702075928,445418.8702075928,0.008602142333984375
1024,HEFT,2456035.585900254,2456035.585900254,2012662.536056654,443373.04984359996,443373.04984359996,0.008003950119018555
1024,HEFT,2437972.6250960454,2437972.6250960454,2012662.536056654,425310.08903939143,425310.08903939143,0.00783681869506836
1024,HEFT,2418316.7938613826,2418316.7938613826,2012662.536056654,405654.2578047286,405654.2578047286,0.00937795639038086
1024,HEFT,2453327.428221283,2453327.428221283,2012662.536056654,440664.892164629,440664.892164629,0.009234905242919922
1024,HEFT,2452973.26737515,2452973.26737515,2012662.536056654,440310.73131849617,440310.73131849617,0.008615970611572266
1024,HEFT,2451949.0181267024,2451949.0181267024,2012662.536056654,439286.4820700483,439286.4820700483,0.008598804473876953
1024,HEFT,2429499.1442116764,2429499.1442116764,2012662.536056654,416836.60815502243,416836.60815502243,0.008349895477294922
1024,HEFT,2437822.843577787,2437822.843577787,2012662.536056654,425160.3075211328,425160.3075211328,0.007892847061157227
1024,HEFT,2420231.205726886,2420231.205726886,2012662.536056654,407568.6696702326,407568.6696702326,0.007949113845825195
1024,HEFT,2428401.7238735007,2428401.7238735007,2012662.536056654,415739.18781684665,415739.18781684665,0.009105920791625977
1024,HEFT,2431702.4382197643,2431702.4382197643,2012662.536056654,419039.9021631102,419039.9021631102,0.007917165756225586
1024,HEFT,2414780.8318627146,2414780.8318627146,2012662.536056654,402118.29580606055,402118.29580606055,0.007983922958374023
1024,HEFT,2406835.7076264233,2406835.7076264233,2012662.536056654,394173.1715697688,394173.1715697688,0.00877690315246582
1024,HEFT,2448884.6877878136,2448884.6877878136,2012662.536056654,436222.15173115954,436222.15173115954,0.008571863174438477
1024,HEFT,2472563.439051753,2472563.439051753,2012662.536056654,459900.9029950989,459900.9029950989,0.008327245712280273
1024,HEFT,2461511.154221034,2461511.154221034,2012662.536056654,448848.61816438055,448848.61816438055,0.00929403305053711
1024,HEFT,2473692.016044966,2473692.016044966,2012662.536056654,461029.4799883119,461029.4799883119,0.008271217346191406
1024,HEFT,2474073.929871033,2474073.929871033,2012662.536056654,461411.39381437935,461411.39381437935,0.05502605438232422
1024,HEFT,2449420.218534216,2449420.218534216,2012662.536056654,436757.6824775617,436757.6824775617,0.010916709899902344
1024,HEFT,2426597.4196329704,2426597.4196329704,2012662.536056654,413934.88357631635,413934.88357631635,0.009173154830932615
1024,HEFT,2422065.7146139573,2422065.7146139573,2012662.536056654,409403.17855730327,409403.17855730327,0.009929180145263672
1024,HEFT,2417232.329586393,2417232.329586393,2012662.536056654,404569.7935297392,404569.7935297392,0.008881092071533203
1024,HEFT,2436397.5299451607,2436397.5299451607,2012662.536056654,423734.99388850667,423734.99388850667,0.007932901382446289
1024,HEFT,2443026.4351839805,2443026.4351839805,2012662.536056654,430363.8991273264,430363.8991273264,0.008255958557128906
1024,HEFT,2502630.5556934457,2502630.5556934457,2012662.536056654,489968.01963679213,489968.01963679213,0.00889897346496582
1024,HEFT,2485060.499778633,2485060.499778633,2012662.536056654,472397.9637219789,472397.9637219789,0.008199930191040039
1024,HEFT,2412801.3190307124,2412801.3190307124,2012662.536056654,400138.7829740583,400138.7829740583,0.008185863494873047
1024,HEFT,2469010.9262973745,2469010.9262973745,2012662.536056654,456348.3902407205,456348.3902407205,0.008126974105834961
1024,HEFT,2420880.124852716,2420880.124852716,2012662.536056654,408217.5887960619,408217.5887960619,0.008332967758178711
1024,HEFT,2418757.2476876983,2418757.2476876983,2012662.536056654,406094.7116310443,406094.7116310443,0.008157014846801758
1024,HEFT,2435816.595984676,2435816.595984676,2012662.536056654,423154.05992802186,423154.05992802186,0.008371829986572266
