size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1495243.8603970706,1495243.8603970706,1009014.9672318696,486228.893165201,486228.893165201,0.004434108734130859
512,HEFT,1533885.1183964876,1533885.1183964876,1009014.9672318696,524870.1511646179,524870.1511646179,0.003919124603271484
512,HEFT,1530582.072219327,1530582.072219327,1009014.9672318696,521567.10498745757,521567.10498745757,0.003815174102783203
512,HEFT,1468435.0825129463,1468435.0825129463,1009014.9672318696,459420.1152810766,459420.1152810766,0.004373311996459961
512,HEFT,1480431.7045057274,1480431.7045057274,1009014.9672318696,471416.73727385787,471416.73727385787,0.0038399696350097656
512,HEFT,1478675.2859840863,1478675.2859840863,1009014.9672318696,469660.3187522166,469660.3187522166,0.0040340423583984375
512,HEFT,1461463.6361635337,1461463.6361635337,1009014.9672318696,452448.66893166397,452448.66893166397,0.003973960876464844
512,HEFT,1539531.5579198124,1539531.5579198124,1009014.9672318696,530516.5906879429,530516.5906879429,0.003851175308227539
512,HEFT,1548650.3354034624,1548650.3354034624,1009014.9672318696,539635.3681715929,539635.3681715929,0.003971099853515625
512,HEFT,1502594.010928239,1502594.010928239,1009014.9672318696,493579.0436963693,493579.0436963693,0.003999233245849609
512,HEFT,1455967.833182017,1455967.833182017,1009014.9672318696,446952.86595014756,446952.86595014756,0.003873109817504883
512,HEFT,1472862.8236904363,1472862.8236904363,1009014.9672318696,463847.85645856685,463847.85645856685,0.003876924514770508
512,HEFT,1533963.2999109991,1533963.2999109991,1009014.9672318696,524948.3326791293,524948.3326791293,0.003879070281982422
512,HEFT,1481780.1680855025,1481780.1680855025,1009014.9672318696,472765.2008536328,472765.2008536328,0.004423856735229492
512,HEFT,1500378.2876894413,1500378.2876894413,1009014.9672318696,491363.3204575717,491363.3204575717,0.00401616096496582
512,HEFT,1497308.243888865,1497308.243888865,1009014.9672318696,488293.2766569953,488293.2766569953,0.00453495979309082
512,HEFT,1469287.99442752,1469287.99442752,1009014.9672318696,460273.0271956502,460273.0271956502,0.004239082336425781
512,HEFT,1474758.0728066254,1474758.0728066254,1009014.9672318696,465743.1055747557,465743.1055747557,0.003979921340942383
512,HEFT,1496738.1979636012,1496738.1979636012,1009014.9672318696,487723.23073173146,487723.23073173146,0.0038661956787109375
512,HEFT,1459570.8856187847,1459570.8856187847,1009014.9672318696,450555.918386915,450555.918386915,0.003943920135498047
512,HEFT,1518460.0347475763,1518460.0347475763,1009014.9672318696,509445.0675157066,509445.0675157066,0.004158973693847656
512,HEFT,1520911.3123004597,1520911.3123004597,1009014.9672318696,511896.34506859,511896.34506859,0.004041910171508789
512,HEFT,1476343.839073824,1476343.839073824,1009014.9672318696,467328.8718419543,467328.8718419543,0.0043697357177734375
512,HEFT,1479148.8370412744,1479148.8370412744,1009014.9672318696,470133.8698094047,470133.8698094047,0.003933906555175781
512,HEFT,1482227.8239835585,1482227.8239835585,1009014.9672318696,473212.8567516888,473212.8567516888,0.004089117050170898
512,HEFT,1492008.187880314,1492008.187880314,1009014.9672318696,482993.22064844455,482993.22064844455,0.003941059112548828
512,HEFT,1486801.2135655545,1486801.2135655545,1009014.9672318696,477786.2463336848,477786.2463336848,0.003982067108154297
512,HEFT,1513767.6635209078,1513767.6635209078,1009014.9672318696,504752.6962890381,504752.6962890381,0.004469156265258789
512,HEFT,1498234.2042854587,1498234.2042854587,1009014.9672318696,489219.23705358896,489219.23705358896,0.003985881805419922
512,HEFT,1482553.5069713471,1482553.5069713471,1009014.9672318696,473538.5397394775,473538.5397394775,0.0040340423583984375
512,HEFT,1471699.9793663337,1471699.9793663337,1009014.9672318696,462685.0121344638,462685.0121344638,0.0038900375366210938
512,HEFT,1484149.3040619262,1484149.3040619262,1009014.9672318696,475134.3368300568,475134.3368300568,0.004030942916870117
512,HEFT,1469704.0026309397,1469704.0026309397,1009014.9672318696,460689.03539907,460689.03539907,0.004107952117919922
512,HEFT,1497651.1259049762,1497651.1259049762,1009014.9672318696,488636.1586731067,488636.1586731067,0.0040130615234375
512,HEFT,1503409.9527281371,1503409.9527281371,1009014.9672318696,494394.98549626744,494394.98549626744,0.0038797855377197283
512,HEFT,1464378.0706827315,1464378.0706827315,1009014.9672318696,455363.1034508618,455363.1034508618,0.003911018371582031
512,HEFT,1559646.266890943,1559646.266890943,1009014.9672318696,550631.2996590735,550631.2996590735,0.0038509368896484375
512,HEFT,1458661.8420242888,1458661.8420242888,1009014.9672318696,449646.8747924189,449646.8747924189,0.004218816757202149
512,HEFT,1488895.6220003408,1488895.6220003408,1009014.9672318696,479880.65476847143,479880.65476847143,0.004050254821777344
512,HEFT,1466967.0996035591,1466967.0996035591,1009014.9672318696,457952.1323716892,457952.1323716892,0.004417896270751953
512,HEFT,1503901.8593905554,1503901.8593905554,1009014.9672318696,494886.8921586857,494886.8921586857,0.00397801399230957
512,HEFT,1468894.12945669,1468894.12945669,1009014.9672318696,459879.1622248204,459879.1622248204,0.003978967666625977
512,HEFT,1470298.8143931131,1470298.8143931131,1009014.9672318696,461283.8471612432,461283.8471612432,0.0038700103759765625
512,HEFT,1485983.4403158156,1485983.4403158156,1009014.9672318696,476968.4730839459,476968.4730839459,0.004277706146240234
512,HEFT,1474952.3335228162,1474952.3335228162,1009014.9672318696,465937.3662909467,465937.3662909467,0.003862142562866211
512,HEFT,1456267.8775499437,1456267.8775499437,1009014.9672318696,447252.91031807405,447252.91031807405,0.004131078720092773
512,HEFT,1496244.359429336,1496244.359429336,1009014.9672318696,487229.39219746616,487229.39219746616,0.003969192504882813
512,HEFT,1473597.6042983811,1473597.6042983811,1009014.9672318696,464582.6370665114,464582.6370665114,0.003932952880859375
512,HEFT,1481633.7062168254,1481633.7062168254,1009014.9672318696,472618.7389849557,472618.7389849557,0.003999948501586914
512,HEFT,1476915.8672171298,1476915.8672171298,1009014.9672318696,467900.8999852599,467900.8999852599,0.004058122634887695
512,HEFT,1480655.675782998,1480655.675782998,1009014.9672318696,471640.7085511282,471640.7085511282,0.0038640499114990243
512,HEFT,1483591.0052443454,1483591.0052443454,1009014.9672318696,474576.0380124757,474576.0380124757,0.004295110702514648
512,HEFT,1517497.3925621859,1517497.3925621859,1009014.9672318696,508482.4253303164,508482.4253303164,0.03442525863647461
512,HEFT,1535291.7229654694,1535291.7229654694,1009014.9672318696,526276.7557335997,526276.7557335997,0.005796194076538086
512,HEFT,1511882.8304710363,1511882.8304710363,1009014.9672318696,502867.86323916656,502867.86323916656,0.00496363639831543
512,HEFT,1484253.5781134372,1484253.5781134372,1009014.9672318696,475238.6108815674,475238.6108815674,0.004555225372314453
512,HEFT,1498385.1118905868,1498385.1118905868,1009014.9672318696,489370.1446587171,489370.1446587171,0.004242897033691406
512,HEFT,1479334.379775919,1479334.379775919,1009014.9672318696,470319.4125440493,470319.4125440493,0.004086017608642578
512,HEFT,1459733.63077633,1459733.63077633,1009014.9672318696,450718.66354446026,450718.66354446026,0.004023075103759766
512,HEFT,1457826.7992175957,1457826.7992175957,1009014.9672318696,448811.831985726,448811.831985726,0.004179000854492188
512,HEFT,1471041.73900412,1471041.73900412,1009014.9672318696,462026.7717722503,462026.7717722503,0.004011631011962891
512,HEFT,1479298.7539749306,1479298.7539749306,1009014.9672318696,470283.7867430609,470283.7867430609,0.004101037979125977
512,HEFT,1502077.244598161,1502077.244598161,1009014.9672318696,493062.27736629103,493062.27736629103,0.004272937774658203
512,HEFT,1465751.8244093219,1465751.8244093219,1009014.9672318696,456736.8571774524,456736.8571774524,0.004349946975708008
512,HEFT,1467403.8254235918,1467403.8254235918,1009014.9672318696,458388.85819172213,458388.85819172213,0.003958940505981445
1024,HEFT,2939431.4894085154,2939431.4894085154,2012662.536056654,926768.9533518612,926768.9533518612,0.007971048355102539
1024,HEFT,3154132.6226979555,3154132.6226979555,2012662.536056654,1141470.0866413014,1141470.0866413014,0.00785374641418457
1024,HEFT,2913026.840303225,2913026.840303225,2012662.536056654,900364.3042465714,900364.3042465714,0.008188962936401367
1024,HEFT,2956640.1188662695,2956640.1188662695,2012662.536056654,943977.5828096154,943977.5828096154,0.008016824722290039
1024,HEFT,2952167.9515627767,2952167.9515627767,2012662.536056654,939505.4155061226,939505.4155061226,0.007973670959472656
1024,HEFT,2923867.461680771,2923867.461680771,2012662.536056654,911204.9256241164,911204.9256241164,0.00819706916809082
1024,HEFT,2907474.3774613617,2907474.3774613617,2012662.536056654,894811.8414047076,894811.8414047076,0.008134841918945312
1024,HEFT,3024562.1976456563,3024562.1976456563,2012662.536056654,1011899.6615890022,1011899.6615890022,0.008005857467651367
1024,HEFT,3020107.9354819763,3020107.9354819763,2012662.536056654,1007445.3994253216,1007445.3994253216,0.007986068725585938
1024,HEFT,2955188.128357508,2955188.128357508,2012662.536056654,942525.5923008536,942525.5923008536,0.00786900520324707
1024,HEFT,2963431.926438888,2963431.926438888,2012662.536056654,950769.3903822335,950769.3903822335,0.008471965789794922
1024,HEFT,2916801.0534558874,2916801.0534558874,2012662.536056654,904138.5173992331,904138.5173992331,0.007941961288452148
1024,HEFT,2942131.69424489,2942131.69424489,2012662.536056654,929469.158188236,929469.158188236,0.007955789566040039
1024,HEFT,2927135.757274622,2927135.757274622,2012662.536056654,914473.2212179677,914473.2212179677,0.008052825927734375
1024,HEFT,2934160.4865312157,2934160.4865312157,2012662.536056654,921497.9504745612,921497.9504745612,0.008414745330810547
1024,HEFT,2971749.049099772,2971749.049099772,2012662.536056654,959086.5130431177,959086.5130431177,0.007802248001098633
1024,HEFT,2956721.872453212,2956721.872453212,2012662.536056654,944059.3363965572,944059.3363965572,0.008102893829345703
1024,HEFT,2941704.0736600286,2941704.0736600286,2012662.536056654,929041.537603375,929041.537603375,0.007905960083007812
1024,HEFT,2963481.584836612,2963481.584836612,2012662.536056654,950819.0487799577,950819.0487799577,0.010467767715454102
1024,HEFT,2918088.290233213,2918088.290233213,2012662.536056654,905425.7541765594,905425.7541765594,0.008417844772338867
1024,HEFT,2925985.089125927,2925985.089125927,2012662.536056654,913322.553069273,913322.553069273,0.007987022399902344
1024,HEFT,2983809.7362215132,2983809.7362215132,2012662.536056654,971147.2001648587,971147.2001648587,0.00787210464477539
1024,HEFT,2990127.122869586,2990127.122869586,2012662.536056654,977464.586812932,977464.586812932,0.00829315185546875
1024,HEFT,3002246.2870684336,3002246.2870684336,2012662.536056654,989583.7510117795,989583.7510117795,0.007968902587890625
1024,HEFT,2953153.8959800364,2953153.8959800364,2012662.536056654,940491.3599233818,940491.3599233818,0.007972955703735352
1024,HEFT,2941506.932038085,2941506.932038085,2012662.536056654,928844.3959814309,928844.3959814309,0.007901191711425781
1024,HEFT,3020360.220460599,3020360.220460599,2012662.536056654,1007697.6844039449,1007697.6844039449,0.008309125900268555
1024,HEFT,2978672.017224154,2978672.017224154,2012662.536056654,966009.4811675,966009.4811675,0.007988929748535156
1024,HEFT,3020010.2846523044,3020010.2846523044,2012662.536056654,1007347.7485956504,1007347.7485956504,0.00804901123046875
1024,HEFT,3034286.856866025,3034286.856866025,2012662.536056654,1021624.3208093713,1021624.3208093713,0.008108139038085938
1024,HEFT,2942701.33736428,2942701.33736428,2012662.536056654,930038.8013076256,930038.8013076256,0.008285999298095703
1024,HEFT,2989761.74307028,2989761.74307028,2012662.536056654,977099.2070136259,977099.2070136259,0.007808923721313475
1024,HEFT,2969469.768935597,2969469.768935597,2012662.536056654,956807.232878943,956807.232878943,0.008050918579101562
1024,HEFT,2992941.93584492,2992941.93584492,2012662.536056654,980279.3997882656,980279.3997882656,0.008038997650146484
1024,HEFT,2955484.10379743,2955484.10379743,2012662.536056654,942821.567740776,942821.567740776,0.008121013641357422
1024,HEFT,2968955.428222117,2968955.428222117,2012662.536056654,956292.892165463,956292.892165463,0.007974863052368164
1024,HEFT,2929509.96446745,2929509.96446745,2012662.536056654,916847.428410796,916847.428410796,0.007928133010864258
1024,HEFT,3031233.1342646433,3031233.1342646433,2012662.536056654,1018570.5982079888,1018570.5982079888,0.00783991813659668
1024,HEFT,2952013.1665910925,2952013.1665910925,2012662.536056654,939350.6305344384,939350.6305344384,0.04542207717895508
1024,HEFT,3019300.3554457324,3019300.3554457324,2012662.536056654,1006637.8193890784,1006637.8193890784,0.009337902069091795
1024,HEFT,3054205.5924234777,3054205.5924234777,2012662.536056654,1041543.0563668236,1041543.0563668236,0.009474992752075195
1024,HEFT,2942837.655905288,2942837.655905288,2012662.536056654,930175.1198486337,930175.1198486337,0.008939981460571289
1024,HEFT,2968499.724528495,2968499.724528495,2012662.536056654,955837.1884718413,955837.1884718413,0.008159875869750977
1024,HEFT,3001781.970596777,3001781.970596777,2012662.536056654,989119.4345401229,989119.4345401229,0.0083160400390625
1024,HEFT,2926984.479344316,2926984.479344316,2012662.536056654,914321.9432876613,914321.9432876613,0.008037090301513672
1024,HEFT,3006494.416212551,3006494.416212551,2012662.536056654,993831.8801558964,993831.8801558964,0.00799417495727539
1024,HEFT,2937777.7630265867,2937777.7630265867,2012662.536056654,925115.2269699328,925115.2269699328,0.008278846740722656
1024,HEFT,2921011.932680678,2921011.932680678,2012662.536056654,908349.396624024,908349.396624024,0.00809168815612793
1024,HEFT,2984100.083290165,2984100.083290165,2012662.536056654,971437.5472335112,971437.5472335112,0.007963895797729492
1024,HEFT,2984369.421656315,2984369.421656315,2012662.536056654,971706.8855996613,971706.8855996613,0.008049249649047852
1024,HEFT,3029821.2577789333,3029821.2577789333,2012662.536056654,1017158.7217222792,1017158.7217222792,0.008119821548461914
1024,HEFT,2913355.0548470714,2913355.0548470714,2012662.536056654,900692.5187904169,900692.5187904169,0.007916927337646484
1024,HEFT,2929832.1380913733,2929832.1380913733,2012662.536056654,917169.6020347187,917169.6020347187,0.007674217224121094
1024,HEFT,2933114.520444782,2933114.520444782,2012662.536056654,920451.9843881279,920451.9843881279,0.008033037185668945
1024,HEFT,3138926.919331671,3138926.919331671,2012662.536056654,1126264.3832750171,1126264.3832750171,0.008030891418457031
1024,HEFT,2946054.4365091613,2946054.4365091613,2012662.536056654,933391.9004525068,933391.9004525068,0.007983922958374023
1024,HEFT,2934272.4592933482,2934272.4592933482,2012662.536056654,921609.9232366942,921609.9232366942,0.008070230484008789
1024,HEFT,2943260.3622497725,2943260.3622497725,2012662.536056654,930597.8261931185,930597.8261931185,0.008172035217285156
1024,HEFT,2929859.4631007896,2929859.4631007896,2012662.536056654,917196.9270441356,917196.9270441356,0.007831096649169922
1024,HEFT,2967309.3220228464,2967309.3220228464,2012662.536056654,954646.7859661924,954646.7859661924,0.008010149002075195
1024,HEFT,2912180.0918275323,2912180.0918275323,2012662.536056654,899517.5557708788,899517.5557708788,0.007961750030517578
1024,HEFT,2962287.00956389,2962287.00956389,2012662.536056654,949624.4735072358,949624.4735072358,0.007928848266601562
1024,HEFT,3002017.7820952265,3002017.7820952265,2012662.536056654,989355.2460385724,989355.2460385724,0.008292913436889648
1024,HEFT,2908124.502953696,2908124.502953696,2012662.536056654,895461.966897042,895461.966897042,0.008449792861938477
1024,HEFT,2936342.1137434933,2936342.1137434933,2012662.536056654,923679.5776868388,923679.5776868388,0.008228063583374023
1024,HEFT,2932860.0617024517,2932860.0617024517,2012662.536056654,920197.5256457976,920197.5256457976,0.007948160171508789
1024,HEFT,3080563.1801576274,3080563.1801576274,2012662.536056654,1067900.6441009734,1067900.6441009734,0.007821083068847656
1024,HEFT,3055291.2430936983,3055291.2430936983,2012662.536056654,1042628.7070370438,1042628.7070370438,0.007862091064453125
1024,HEFT,2924715.298443772,2924715.298443772,2012662.536056654,912052.7623871178,912052.7623871178,0.007872819900512695
1024,HEFT,2975636.6228376767,2975636.6228376767,2012662.536056654,962974.0867810231,962974.0867810231,0.008032083511352539
1024,HEFT,2989579.958384644,2989579.958384644,2012662.536056654,976917.4223279892,976917.4223279892,0.008149147033691406
1024,HEFT,2937392.7203152217,2937392.7203152217,2012662.536056654,924730.1842585676,924730.1842585676,0.007894039154052734
1024,HEFT,2965176.4063995993,2965176.4063995993,2012662.536056654,952513.8703429452,952513.8703429452,0.007817983627319336
1024,HEFT,2979558.1713239057,2979558.1713239057,2012662.536056654,966895.6352672515,966895.6352672515,0.008038043975830078
1024,HEFT,2891242.2291354737,2891242.2291354737,2012662.536056654,878579.6930788197,878579.6930788197,0.008192062377929688
1024,HEFT,2997564.399272022,2997564.399272022,2012662.536056654,984901.8632153678,984901.8632153678,0.007920980453491211
1024,HEFT,2956297.4681517943,2956297.4681517943,2012662.536056654,943634.9320951401,943634.9320951401,0.008157968521118164
1024,HEFT,2982506.422774883,2982506.422774883,2012662.536056654,969843.8867182287,969843.8867182287,0.007869958877563477
1024,HEFT,2976288.865908751,2976288.865908751,2012662.536056654,963626.3298520964,963626.3298520964,0.007924079895019531
1024,HEFT,2976808.8505295874,2976808.8505295874,2012662.536056654,964146.3144729331,964146.3144729331,0.0078029632568359375
1024,HEFT,3002016.2940931707,3002016.2940931707,2012662.536056654,989353.7580365166,989353.7580365166,0.00805974006652832
1024,HEFT,3078685.586743135,3078685.586743135,2012662.536056654,1066023.050686481,1066023.050686481,0.0077190399169921875
1024,HEFT,2980833.9362314576,2980833.9362314576,2012662.536056654,968171.4001748036,968171.4001748036,0.010518074035644531
1024,HEFT,3017410.039816088,3017410.039816088,2012662.536056654,1004747.5037594341,1004747.5037594341,0.00873112678527832
1024,HEFT,2960888.2593588782,2960888.2593588782,2012662.536056654,948225.7233022236,948225.7233022236,0.008569002151489258
1024,HEFT,2951541.6157890907,2951541.6157890907,2012662.536056654,938879.0797324362,938879.0797324362,0.008304119110107422
1024,HEFT,2971861.759081643,2971861.759081643,2012662.536056654,959199.223024989,959199.223024989,0.05233907699584961
1024,HEFT,2934089.222370117,2934089.222370117,2012662.536056654,921426.6863134628,921426.6863134628,0.009241104125976562
1024,HEFT,2918398.457098059,2918398.457098059,2012662.536056654,905735.9210414048,905735.9210414048,0.008648157119750977
1024,HEFT,3046206.080025558,3046206.080025558,2012662.536056654,1033543.5439689044,1033543.5439689044,0.008192062377929688
1024,HEFT,2965388.492652765,2965388.492652765,2012662.536056654,952725.956596111,952725.956596111,0.008597135543823242
1024,HEFT,2971371.1084218626,2971371.1084218626,2012662.536056654,958708.5723652084,958708.5723652084,0.008159160614013672
1024,HEFT,2925929.075003002,2925929.075003002,2012662.536056654,913266.5389463478,913266.5389463478,0.008215904235839844
1024,HEFT,2979868.37166786,2979868.37166786,2012662.536056654,967205.8356112057,967205.8356112057,0.008617877960205078
1024,HEFT,2961719.9294114937,2961719.9294114937,2012662.536056654,949057.3933548395,949057.3933548395,0.008002996444702148
1024,HEFT,3003913.957552526,3003913.957552526,2012662.536056654,991251.4214958721,991251.4214958721,0.008020162582397461
1024,HEFT,3024557.955514037,3024557.955514037,2012662.536056654,1011895.4194573823,1011895.4194573823,0.00807809829711914
1024,HEFT,2914559.1871952964,2914559.1871952964,2012662.536056654,901896.6511386423,901896.6511386423,0.00830221176147461
1024,HEFT,2938895.7255107067,2938895.7255107067,2012662.536056654,926233.1894540532,926233.1894540532,0.007996797561645508
1024,HEFT,2966435.3210326214,2966435.3210326214,2012662.536056654,953772.7849759674,953772.7849759674,0.007982969284057617
