size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1537226.9265378898,1537226.9265378898,1009014.9672318696,528211.95930602,528211.95930602,0.004149913787841797
512,HEFT,1485801.225955246,1485801.225955246,1009014.9672318696,476786.2587233763,476786.2587233763,0.004434108734130859
512,HEFT,1512451.8884203504,1512451.8884203504,1009014.9672318696,503436.9211884807,503436.9211884807,0.003919124603271484
512,HEFT,1485615.955673935,1485615.955673935,1009014.9672318696,476600.98844206525,476600.98844206525,0.003815174102783203
512,HEFT,1489350.1988571566,1489350.1988571566,1009014.9672318696,480335.23162528686,480335.23162528686,0.004373311996459961
512,HEFT,1549388.8025519415,1549388.8025519415,1009014.9672318696,540373.8353200718,540373.8353200718,0.0038399696350097656
512,HEFT,1539023.3027553759,1539023.3027553759,1009014.9672318696,530008.3355235064,530008.3355235064,0.0040340423583984375
512,HEFT,1449442.7619135908,1449442.7619135908,1009014.9672318696,440427.7946817211,440427.7946817211,0.003973960876464844
512,HEFT,1513412.0292273997,1513412.0292273997,1009014.9672318696,504397.06199552974,504397.06199552974,0.003851175308227539
512,HEFT,1469075.2914435337,1469075.2914435337,1009014.9672318696,460060.324211664,460060.324211664,0.003971099853515625
512,HEFT,1562220.5836767117,1562220.5836767117,1009014.9672318696,553205.6164448421,553205.6164448421,0.003999233245849609
512,HEFT,1506640.9416915218,1506640.9416915218,1009014.9672318696,497625.9744596521,497625.9744596521,0.003873109817504883
512,HEFT,1510714.8381229716,1510714.8381229716,1009014.9672318696,501699.8708911019,501699.8708911019,0.003876924514770508
512,HEFT,1487126.744438949,1487126.744438949,1009014.9672318696,478111.77720707963,478111.77720707963,0.003879070281982422
512,HEFT,1535594.9536074945,1535594.9536074945,1009014.9672318696,526579.9863756248,526579.9863756248,0.004423856735229492
512,HEFT,1520163.7669737404,1520163.7669737404,1009014.9672318696,511148.7997418707,511148.7997418707,0.00401616096496582
512,HEFT,1479998.3466299437,1479998.3466299437,1009014.9672318696,470983.379398074,470983.379398074,0.00453495979309082
512,HEFT,1467806.4141675746,1467806.4141675746,1009014.9672318696,458791.4469357051,458791.4469357051,0.004239082336425781
512,HEFT,1482439.110949007,1482439.110949007,1009014.9672318696,473424.1437171376,473424.1437171376,0.003979921340942383
512,HEFT,1507121.3669014347,1507121.3669014347,1009014.9672318696,498106.399669565,498106.399669565,0.0038661956787109375
512,HEFT,1493928.0477118627,1493928.0477118627,1009014.9672318696,484913.08047999296,484913.08047999296,0.003943920135498047
512,HEFT,1508258.397078179,1508258.397078179,1009014.9672318696,499243.42984630936,499243.42984630936,0.004158973693847656
512,HEFT,1471356.5555088166,1471356.5555088166,1009014.9672318696,462341.58827694686,462341.58827694686,0.004041910171508789
512,HEFT,1482082.0596599532,1482082.0596599532,1009014.9672318696,473067.09242808353,473067.09242808353,0.0043697357177734375
512,HEFT,1512935.0368457262,1512935.0368457262,1009014.9672318696,503920.0696138565,503920.0696138565,0.003933906555175781
512,HEFT,1503866.5994493319,1503866.5994493319,1009014.9672318696,494851.6322174624,494851.6322174624,0.004089117050170898
512,HEFT,1488839.392046491,1488839.392046491,1009014.9672318696,479824.42481462116,479824.42481462116,0.003941059112548828
512,HEFT,1508822.615451566,1508822.615451566,1009014.9672318696,499807.6482196962,499807.6482196962,0.003982067108154297
512,HEFT,1510718.3371377932,1510718.3371377932,1009014.9672318696,501703.36990592326,501703.36990592326,0.004469156265258789
512,HEFT,1482364.6287023008,1482364.6287023008,1009014.9672318696,473349.6614704314,473349.6614704314,0.003985881805419922
512,HEFT,1483143.6120603385,1483143.6120603385,1009014.9672318696,474128.6448284686,474128.6448284686,0.0040340423583984375
512,HEFT,1490030.1563149802,1490030.1563149802,1009014.9672318696,481015.1890831106,481015.1890831106,0.0038900375366210938
512,HEFT,1538586.4326036996,1538586.4326036996,1009014.9672318696,529571.4653718299,529571.4653718299,0.004030942916870117
512,HEFT,1480612.3786954859,1480612.3786954859,1009014.9672318696,471597.4114636164,471597.4114636164,0.004107952117919922
512,HEFT,1562729.9656901818,1562729.9656901818,1009014.9672318696,553714.9984583121,553714.9984583121,0.0040130615234375
512,HEFT,1504512.3816637134,1504512.3816637134,1009014.9672318696,495497.4144318437,495497.4144318437,0.0038797855377197283
512,HEFT,1473587.3489493788,1473587.3489493788,1009014.9672318696,464572.38171750907,464572.38171750907,0.003911018371582031
512,HEFT,1515134.8613658447,1515134.8613658447,1009014.9672318696,506119.894133975,506119.894133975,0.0038509368896484375
512,HEFT,1482736.2176182584,1482736.2176182584,1009014.9672318696,473721.25038638886,473721.25038638886,0.004218816757202149
512,HEFT,1483516.2067178378,1483516.2067178378,1009014.9672318696,474501.2394859682,474501.2394859682,0.004050254821777344
512,HEFT,1483363.8552355762,1483363.8552355762,1009014.9672318696,474348.88800370647,474348.88800370647,0.004417896270751953
512,HEFT,1491757.4559750606,1491757.4559750606,1009014.9672318696,482742.48874319094,482742.48874319094,0.00397801399230957
512,HEFT,1558575.8299399943,1558575.8299399943,1009014.9672318696,549560.8627081246,549560.8627081246,0.003978967666625977
512,HEFT,1460420.794263266,1460420.794263266,1009014.9672318696,451405.8270313961,451405.8270313961,0.0038700103759765625
512,HEFT,1506929.224635668,1506929.224635668,1009014.9672318696,497914.25740379846,497914.25740379846,0.004277706146240234
512,HEFT,1499369.2700443978,1499369.2700443978,1009014.9672318696,490354.3028125281,490354.3028125281,0.003862142562866211
512,HEFT,1484919.9038142983,1484919.9038142983,1009014.9672318696,475904.9365824286,475904.9365824286,0.004131078720092773
512,HEFT,1463359.1987557006,1463359.1987557006,1009014.9672318696,454344.2315238309,454344.2315238309,0.003969192504882813
512,HEFT,1526986.8628007497,1526986.8628007497,1009014.9672318696,517971.89556888,517971.89556888,0.003932952880859375
512,HEFT,1477448.2102428041,1477448.2102428041,1009014.9672318696,468433.2430109342,468433.2430109342,0.003999948501586914
512,HEFT,1499695.0337164584,1499695.0337164584,1009014.9672318696,490680.06648458866,490680.06648458866,0.004058122634887695
512,HEFT,1475713.694798789,1475713.694798789,1009014.9672318696,466698.7275669195,466698.7275669195,0.0038640499114990243
512,HEFT,1516532.5830547363,1516532.5830547363,1009014.9672318696,507517.6158228668,507517.6158228668,0.004295110702514648
512,HEFT,1514412.3979444248,1514412.3979444248,1009014.9672318696,505397.43071255507,505397.43071255507,0.03442525863647461
512,HEFT,1529106.0827768685,1529106.0827768685,1009014.9672318696,520091.1155449986,520091.1155449986,0.005796194076538086
512,HEFT,1566560.7810831934,1566560.7810831934,1009014.9672318696,557545.8138513237,557545.8138513237,0.00496363639831543
512,HEFT,1487460.4171605394,1487460.4171605394,1009014.9672318696,478445.44992866967,478445.44992866967,0.004555225372314453
512,HEFT,1484117.5896728968,1484117.5896728968,1009014.9672318696,475102.6224410271,475102.6224410271,0.004242897033691406
512,HEFT,1512987.3588987382,1512987.3588987382,1009014.9672318696,503972.3916668685,503972.3916668685,0.004086017608642578
512,HEFT,1497049.0127017456,1497049.0127017456,1009014.9672318696,488034.0454698759,488034.0454698759,0.004023075103759766
512,HEFT,1516268.656383344,1516268.656383344,1009014.9672318696,507253.6891514743,507253.6891514743,0.004179000854492188
512,HEFT,1501205.183766168,1501205.183766168,1009014.9672318696,492190.21653429844,492190.21653429844,0.004011631011962891
512,HEFT,1585598.0764384568,1585598.0764384568,1009014.9672318696,576583.1092065873,576583.1092065873,0.004101037979125977
512,HEFT,1456412.4280985934,1456412.4280985934,1009014.9672318696,447397.4608667237,447397.4608667237,0.004272937774658203
512,HEFT,1504121.1115137632,1504121.1115137632,1009014.9672318696,495106.1442818935,495106.1442818935,0.004349946975708008
512,HEFT,1524397.7244889662,1524397.7244889662,1009014.9672318696,515382.75725709647,515382.75725709647,0.003958940505981445
1024,HEFT,2959535.97229871,2959258.2863502186,2012662.536056654,946873.436242056,946595.750293565,0.007971048355102539
1024,HEFT,2988270.0370793045,2988270.0370793045,2012662.536056654,975607.5010226505,975607.5010226505,0.00785374641418457
1024,HEFT,2978549.823628717,2978549.823628717,2012662.536056654,965887.2875720629,965887.2875720629,0.008188962936401367
1024,HEFT,2956067.944608694,2956067.944608694,2012662.536056654,943405.40855204,943405.40855204,0.008016824722290039
1024,HEFT,2946290.1255830782,2946290.1255830782,2012662.536056654,933627.5895264242,933627.5895264242,0.007973670959472656
1024,HEFT,2998158.6880317535,2998158.6880317535,2012662.536056654,985496.1519751,985496.1519751,0.00819706916809082
1024,HEFT,3002189.497864353,3002189.497864353,2012662.536056654,989526.9618076991,989526.9618076991,0.008134841918945312
1024,HEFT,2990825.075495747,2990825.075495747,2012662.536056654,978162.5394390929,978162.5394390929,0.008005857467651367
1024,HEFT,2977853.460088772,2977853.460088772,2012662.536056654,965190.9240321172,965190.9240321172,0.007986068725585938
1024,HEFT,3015735.8631961425,3015735.8631961425,2012662.536056654,1003073.3271394884,1003073.3271394884,0.00786900520324707
1024,HEFT,2947587.305226868,2945124.720427201,2012662.536056654,934924.7691702141,932462.1843705472,0.008471965789794922
1024,HEFT,2905767.4666156764,2905767.4666156764,2012662.536056654,893104.9305590219,893104.9305590219,0.007941961288452148
1024,HEFT,2941353.4049475687,2941353.4049475687,2012662.536056654,928690.8688909152,928690.8688909152,0.007955789566040039
1024,HEFT,2958718.6709389286,2958718.6709389286,2012662.536056654,946056.1348822744,946056.1348822744,0.008052825927734375
1024,HEFT,2969363.2283907067,2969363.2283907067,2012662.536056654,956700.6923340531,956700.6923340531,0.008414745330810547
1024,HEFT,2920435.4705199427,2920435.4705199427,2012662.536056654,907772.9344632886,907772.9344632886,0.007802248001098633
1024,HEFT,2925002.2545857662,2925002.2545857662,2012662.536056654,912339.7185291116,912339.7185291116,0.008102893829345703
1024,HEFT,2949954.8639651323,2949954.8639651323,2012662.536056654,937292.3279084781,937292.3279084781,0.007905960083007812
1024,HEFT,2977974.8318594308,2977974.8318594308,2012662.536056654,965312.2958027768,965312.2958027768,0.010467767715454102
1024,HEFT,2977073.382394807,2977073.382394807,2012662.536056654,964410.8463381528,964410.8463381528,0.008417844772338867
1024,HEFT,2970277.329818315,2970277.329818315,2012662.536056654,957614.7937616608,957614.7937616608,0.007987022399902344
1024,HEFT,2949423.725381257,2949423.725381257,2012662.536056654,936761.189324603,936761.189324603,0.00787210464477539
1024,HEFT,3120969.163710621,3120969.163710621,2012662.536056654,1108306.6276539671,1108306.6276539671,0.00829315185546875
1024,HEFT,2945083.9074029136,2945083.9074029136,2012662.536056654,932421.3713462595,932421.3713462595,0.007968902587890625
1024,HEFT,2985519.1899596318,2985519.1899596318,2012662.536056654,972856.6539029772,972856.6539029772,0.007972955703735352
1024,HEFT,3029669.27042823,3029669.27042823,2012662.536056654,1017006.734371576,1017006.734371576,0.007901191711425781
1024,HEFT,3052383.3541539204,3052383.3541539204,2012662.536056654,1039720.8180972664,1039720.8180972664,0.008309125900268555
1024,HEFT,2958439.7806524495,2958439.7806524495,2012662.536056654,945777.2445957955,945777.2445957955,0.007988929748535156
1024,HEFT,2970267.093373243,2970267.093373243,2012662.536056654,957604.5573165892,957604.5573165892,0.00804901123046875
1024,HEFT,2969347.5003665467,2969347.5003665467,2012662.536056654,956684.9643098926,956684.9643098926,0.008108139038085938
1024,HEFT,2934503.573374546,2934503.573374546,2012662.536056654,921841.0373178923,921841.0373178923,0.008285999298095703
1024,HEFT,2981517.8282372733,2981517.8282372733,2012662.536056654,968855.2921806192,968855.2921806192,0.007808923721313475
1024,HEFT,2989123.25074752,2989123.25074752,2012662.536056654,976460.714690866,976460.714690866,0.008050918579101562
1024,HEFT,2976663.161478052,2976663.161478052,2012662.536056654,964000.6254213974,964000.6254213974,0.008038997650146484
1024,HEFT,2951484.882109676,2951484.882109676,2012662.536056654,938822.3460530221,938822.3460530221,0.008121013641357422
1024,HEFT,3044375.653215703,3044375.653215703,2012662.536056654,1031713.117159049,1031713.117159049,0.007974863052368164
1024,HEFT,3049577.12450147,3049577.12450147,2012662.536056654,1036914.588444816,1036914.588444816,0.007928133010864258
1024,HEFT,3022850.050383965,3022850.050383965,2012662.536056654,1010187.5143273114,1010187.5143273114,0.00783991813659668
1024,HEFT,2942160.939654026,2942160.939654026,2012662.536056654,929498.403597372,929498.403597372,0.04542207717895508
1024,HEFT,2967229.146606535,2967229.146606535,2012662.536056654,954566.6105498808,954566.6105498808,0.009337902069091795
1024,HEFT,2945237.5681231674,2945237.5681231674,2012662.536056654,932575.0320665131,932575.0320665131,0.009474992752075195
1024,HEFT,2895796.053447178,2895796.053447178,2012662.536056654,883133.5173905245,883133.5173905245,0.008939981460571289
1024,HEFT,2959492.255152406,2959492.255152406,2012662.536056654,946829.7190957527,946829.7190957527,0.008159875869750977
1024,HEFT,2967582.394887226,2967582.394887226,2012662.536056654,954919.858830572,954919.858830572,0.0083160400390625
1024,HEFT,3014448.0119747394,3014448.0119747394,2012662.536056654,1001785.4759180852,1001785.4759180852,0.008037090301513672
1024,HEFT,2987049.8204336693,2987049.8204336693,2012662.536056654,974387.2843770152,974387.2843770152,0.00799417495727539
1024,HEFT,2987664.451776715,2987664.451776715,2012662.536056654,975001.9157200608,975001.9157200608,0.008278846740722656
1024,HEFT,2969834.3727192814,2969834.3727192814,2012662.536056654,957171.8366626272,957171.8366626272,0.00809168815612793
1024,HEFT,3006223.8518589637,3006223.8518589637,2012662.536056654,993561.31580231,993561.31580231,0.007963895797729492
1024,HEFT,3030578.554287791,3030578.554287791,2012662.536056654,1017916.0182311364,1017916.0182311364,0.008049249649047852
1024,HEFT,3043906.7671723063,3043906.7671723063,2012662.536056654,1031244.2311156519,1031244.2311156519,0.008119821548461914
1024,HEFT,2949698.873129805,2949698.873129805,2012662.536056654,937036.3370731516,937036.3370731516,0.007916927337646484
1024,HEFT,2998066.869846355,2998066.869846355,2012662.536056654,985404.3337897012,985404.3337897012,0.007674217224121094
1024,HEFT,2991472.266746312,2991472.266746312,2012662.536056654,978809.7306896574,978809.7306896574,0.008033037185668945
1024,HEFT,2945132.8813850777,2945132.8813850777,2012662.536056654,932470.3453284235,932470.3453284235,0.008030891418457031
1024,HEFT,3060267.8918374563,3060267.8918374563,2012662.536056654,1047605.3557808016,1047605.3557808016,0.007983922958374023
1024,HEFT,3000482.69762744,3000482.69762744,2012662.536056654,987820.1615707856,987820.1615707856,0.008070230484008789
1024,HEFT,2970787.4425772387,2970787.4425772387,2012662.536056654,958124.9065205845,958124.9065205845,0.008172035217285156
1024,HEFT,3049446.012331693,3049446.012331693,2012662.536056654,1036783.4762750394,1036783.4762750394,0.007831096649169922
1024,HEFT,3176548.754580782,3176548.754580782,2012662.536056654,1163886.2185241277,1163886.2185241277,0.008010149002075195
1024,HEFT,3055265.284146666,3055265.284146666,2012662.536056654,1042602.748090012,1042602.748090012,0.007961750030517578
1024,HEFT,2981225.256056112,2981225.256056112,2012662.536056654,968562.7199994572,968562.7199994572,0.007928848266601562
1024,HEFT,2982573.485341692,2982573.485341692,2012662.536056654,969910.9492850372,969910.9492850372,0.008292913436889648
1024,HEFT,3024924.5580416364,3024924.5580416364,2012662.536056654,1012262.0219849823,1012262.0219849823,0.008449792861938477
1024,HEFT,3270573.9654185562,3270573.9654185562,2012662.536056654,1257911.4293619022,1257911.4293619022,0.008228063583374023
1024,HEFT,2941553.810181759,2941553.810181759,2012662.536056654,928891.2741251049,928891.2741251049,0.007948160171508789
1024,HEFT,2973295.8848158964,2973295.8848158964,2012662.536056654,960633.3487592423,960633.3487592423,0.007821083068847656
1024,HEFT,2941779.80360314,2941779.80360314,2012662.536056654,929117.2675464856,929117.2675464856,0.007862091064453125
1024,HEFT,2940689.129947855,2940689.129947855,2012662.536056654,928026.5938912006,928026.5938912006,0.007872819900512695
1024,HEFT,2934839.864985692,2934839.864985692,2012662.536056654,922177.3289290372,922177.3289290372,0.008032083511352539
1024,HEFT,2952318.610206397,2952318.610206397,2012662.536056654,939656.0741497428,939656.0741497428,0.008149147033691406
1024,HEFT,3031476.132341894,3031476.132341894,2012662.536056654,1018813.5962852398,1018813.5962852398,0.007894039154052734
1024,HEFT,3023518.3620158494,3023518.3620158494,2012662.536056654,1010855.8259591955,1010855.8259591955,0.007817983627319336
1024,HEFT,2933717.6062639323,2933717.6062639323,2012662.536056654,921055.0702072792,921055.0702072792,0.008038043975830078
1024,HEFT,3058637.184367377,3058637.184367377,2012662.536056654,1045974.6483107228,1045974.6483107228,0.008192062377929688
1024,HEFT,2995915.4591188743,2995915.4591188743,2012662.536056654,983252.9230622201,983252.9230622201,0.007920980453491211
1024,HEFT,3008898.8102936577,3003923.071733545,2012662.536056654,996236.2742370036,991260.5356768905,0.008157968521118164
1024,HEFT,2965024.3699896983,2965024.3699896983,2012662.536056654,952361.8339330438,952361.8339330438,0.007869958877563477
1024,HEFT,3009691.166128153,3009691.166128153,2012662.536056654,997028.6300714994,997028.6300714994,0.007924079895019531
1024,HEFT,3054467.7946752505,3054467.7946752505,2012662.536056654,1041805.2586185964,1041805.2586185964,0.0078029632568359375
1024,HEFT,3113650.3633614387,3113650.3633614387,2012662.536056654,1100987.827304785,1100987.827304785,0.00805974006652832
1024,HEFT,3102587.9521294865,3102587.9521294865,2012662.536056654,1089925.416072832,1089925.416072832,0.0077190399169921875
1024,HEFT,3003035.110301938,3003035.110301938,2012662.536056654,990372.5742452844,990372.5742452844,0.010518074035644531
1024,HEFT,2963761.6293592365,2963761.6293592365,2012662.536056654,951099.093302582,951099.093302582,0.00873112678527832
1024,HEFT,2960455.8564286283,2960455.8564286283,2012662.536056654,947793.3203719738,947793.3203719738,0.008569002151489258
1024,HEFT,3058029.0376090943,3055138.1422959636,2012662.536056654,1045366.5015524401,1042475.6062393095,0.008304119110107422
1024,HEFT,2935213.8804878583,2935213.8804878583,2012662.536056654,922551.3444312044,922551.3444312044,0.05233907699584961
1024,HEFT,2964800.324219884,2964800.324219884,2012662.536056654,952137.7881632294,952137.7881632294,0.009241104125976562
1024,HEFT,2944867.806511988,2944867.806511988,2012662.536056654,932205.2704553341,932205.2704553341,0.008648157119750977
1024,HEFT,2992405.149319639,2992405.149319639,2012662.536056654,979742.6132629849,979742.6132629849,0.008192062377929688
1024,HEFT,2973774.268642522,2973774.268642522,2012662.536056654,961111.732585868,961111.732585868,0.008597135543823242
1024,HEFT,3092063.2411152963,3092063.2411152963,2012662.536056654,1079400.7050586415,1079400.7050586415,0.008159160614013672
1024,HEFT,2935132.733563323,2935132.733563323,2012662.536056654,922470.1975066691,922470.1975066691,0.008215904235839844
1024,HEFT,2930913.7588144117,2930913.7588144117,2012662.536056654,918251.2227577576,918251.2227577576,0.008617877960205078
1024,HEFT,3075302.8422317207,3075302.8422317207,2012662.536056654,1062640.3061750666,1062640.3061750666,0.008002996444702148
1024,HEFT,2994497.600609246,2994497.600609246,2012662.536056654,981835.0645525927,981835.0645525927,0.008020162582397461
1024,HEFT,3032593.1901065875,3032593.1901065875,2012662.536056654,1019930.6540499334,1019930.6540499334,0.00807809829711914
1024,HEFT,2967186.7096957713,2967186.7096957713,2012662.536056654,954524.1736391169,954524.1736391169,0.00830221176147461
1024,HEFT,2989848.3713480313,2989721.566602934,2012662.536056654,977185.8352913769,977059.0305462807,0.007996797561645508
1024,HEFT,2952481.291359345,2952481.291359345,2012662.536056654,939818.7553026914,939818.7553026914,0.007982969284057617
