size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1095310.8158089465,1095310.8158089465,1009014.9672318696,86295.84857707657,86295.84857707657,0.004051923751831055
512,HEFT,1022398.5502826693,1003126.1123512271,1009014.9672318696,13383.583050799556,-5888.854880642728,0.004197120666503906
512,HEFT,1072196.3188035758,1036114.4867174552,1009014.9672318696,63181.35157170613,27099.51948558539,0.004153251647949219
512,HEFT,1043926.8864030412,1038320.6495242614,1009014.9672318696,34911.91917117138,29305.682292391666,0.003967046737670898
512,HEFT,1067272.6010927076,1050059.2712183637,1009014.9672318696,58257.6338608379,41044.30398649397,0.004012107849121094
512,HEFT,1042414.4618688149,1034546.1347575877,1009014.9672318696,33399.49463694496,25531.16752571776,0.003952980041503906
512,HEFT,1034300.534638728,1004992.0622755076,1009014.9672318696,25285.56740685832,-4022.9049563619774,0.004057884216308594
512,HEFT,1063522.3912849217,1028950.3037934751,1009014.9672318696,54507.424053051975,19935.33656160545,0.004391908645629883
512,HEFT,1089795.1749043893,1042825.9521399679,1009014.9672318696,80780.20767251961,33810.984908098355,0.003977060317993164
512,HEFT,1110707.5188441635,1077891.9127600435,1009014.9672318696,101692.55161229381,68876.94552817383,0.004055023193359375
512,HEFT,1054181.246460499,1034251.5457332098,1009014.9672318696,45166.27922862932,25236.57850134012,0.006834030151367188
512,HEFT,1128371.3688783634,1123424.974517036,1009014.9672318696,119356.40164649369,114410.00728516631,0.007984161376953125
512,HEFT,1038493.4329912695,1020602.9614026722,1009014.9672318696,29478.46575939981,11587.994170802527,0.004224061965942383
512,HEFT,1126751.1716622345,1098267.8728280743,1009014.9672318696,117736.20443036474,89252.9055962048,0.004495143890380859
512,HEFT,1032385.194829714,1026172.5571256824,1009014.9672318696,23370.227597844205,17157.58989381278,0.004552841186523438
512,HEFT,1128721.3375514122,1119336.815520337,1009014.9672318696,119706.37031954248,110321.84828846762,0.004410743713378906
512,HEFT,1089663.810838398,1073778.2428702344,1009014.9672318696,80648.84360652836,64763.27563836473,0.004871845245361328
512,HEFT,1046725.2263770944,1027735.4658450714,1009014.9672318696,37710.25914522458,18720.498613201664,0.004905939102172852
512,HEFT,1072309.2195411224,1070524.1978979209,1009014.9672318696,63294.25230925273,61509.23066605115,0.004688262939453125
512,HEFT,1043865.1004624562,1032835.2803667948,1009014.9672318696,34850.133230586536,23820.31313492521,0.004972934722900391
512,HEFT,1097910.4395185376,1090589.8473782977,1009014.9672318696,88895.47228666791,81574.88014642778,0.004667758941650391
512,HEFT,1039369.7106158416,1015764.0736856072,1009014.9672318696,30354.743383971974,6749.106453737592,0.00461578369140625
512,HEFT,1086762.2859058147,1049244.435083904,1009014.9672318696,77747.31867394503,40229.46785203437,0.004702091217041016
512,HEFT,1094124.5487061192,1080074.0499379614,1009014.9672318696,85109.58147424947,71059.08270609169,0.005125999450683594
512,HEFT,1061793.1269241795,1055112.6713510358,1009014.9672318696,52778.159692309804,46097.70411916637,0.004760980606079102
512,HEFT,1069319.187902875,1068322.537347834,1009014.9672318696,60304.220671005314,59307.57011596416,0.005007743835449219
512,HEFT,1105267.720863913,1079715.6405090892,1009014.9672318696,96252.75363204326,70700.67327721952,0.004688739776611328
512,HEFT,1050747.4882140271,1050747.4882140271,1009014.9672318696,41732.52098215744,41732.52098215744,0.004739761352539063
512,HEFT,1102138.0054482454,1095463.390424188,1009014.9672318696,93123.03821637576,86448.4231923183,0.009566068649291992
512,HEFT,1078133.24934824,1055555.2086927244,1009014.9672318696,69118.28211637028,46540.241460854646,0.006700754165649414
512,HEFT,1072604.02122596,984884.2205428605,1009014.9672318696,63589.053994090296,-24130.746689009364,0.004900217056274414
512,HEFT,1123360.1127537892,1088422.8359849888,1009014.9672318696,114345.14552191948,79407.86875311914,0.005127906799316406
512,HEFT,1114623.8040397863,1023949.4709570012,1009014.9672318696,105608.83680791664,14934.503725131508,0.0043528079986572266
512,HEFT,1110156.6165299823,1063269.5618456441,1009014.9672318696,101141.64929811259,54254.59461377421,0.004071950912475586
512,HEFT,1086443.3316070782,1086443.3316070782,1009014.9672318696,77428.36437520849,77428.36437520849,0.0038552284240722656
512,HEFT,1030041.9514102844,1030041.9514102844,1009014.9672318696,21026.98417841457,21026.98417841457,0.003899812698364258
512,HEFT,1074009.551534749,1053189.2166871163,1009014.9672318696,64994.584302879404,44174.249455246834,0.004294157028198242
512,HEFT,1052446.3418107026,1029650.0054478388,1009014.9672318696,43431.37457883288,20635.03821596899,0.0038971900939941406
512,HEFT,1020800.1135624816,1006907.3805795684,1009014.9672318696,11785.146330612011,-2107.5866523012523,0.00410914421081543
512,HEFT,1082929.803681213,1025226.2608559668,1009014.9672318696,73914.83644934325,16211.293624097132,0.003932952880859375
512,HEFT,1073917.9783592513,1069592.5079878543,1009014.9672318696,64903.01112738159,60577.54075598483,0.003996133804321289
512,HEFT,1107719.274974337,1107719.274974337,1009014.9672318696,98704.30774246738,98704.30774246738,0.003919839859008789
512,HEFT,1051837.3467024972,1024208.4112300272,1009014.9672318696,42822.37947062752,15193.443998157512,0.003998994827270508
512,HEFT,1077148.6697494595,1077148.6697494595,1009014.9672318696,68133.70251758979,68133.70251758979,0.004266023635864258
512,HEFT,1077674.9138211485,1077674.9138211485,1009014.9672318696,68659.94658927876,68659.94658927876,0.004312038421630859
512,HEFT,1219883.9895821658,1219883.9895821658,1009014.9672318696,210869.02235029615,210869.02235029615,0.0038950443267822266
512,HEFT,1157446.9384084768,1098539.90531602,1009014.9672318696,148431.97117660707,89524.9380841502,0.004105091094970703
512,HEFT,1029835.2562794095,1016536.6591015313,1009014.9672318696,20820.289047539816,7521.691869661561,0.003935098648071289
512,HEFT,1089064.7799668885,1089064.7799668885,1009014.9672318696,80049.81273501855,80049.81273501855,0.00419306755065918
512,HEFT,1106191.7326085588,1048098.4485365694,1009014.9672318696,97176.76537668916,39083.48130469967,0.004032135009765625
512,HEFT,1025826.4053407669,987230.3134333051,1009014.9672318696,16811.438108897186,-21784.653798564454,0.004019021987915039
512,HEFT,1149415.1367799405,1138475.4817699995,1009014.9672318696,140400.16954807076,129460.5145381298,0.003933906555175781
512,HEFT,1084654.7710547305,1084654.7710547305,1009014.9672318696,75639.80382286059,75639.80382286059,0.003918170928955078
512,HEFT,1100512.7581851669,1085683.089123548,1009014.9672318696,91497.79095329717,76668.12189167831,0.003933906555175781
512,HEFT,1229924.7182679144,1210060.3928909865,1009014.9672318696,220909.75103604468,201045.4256591168,0.004027843475341797
512,HEFT,1148487.55897659,1148487.55897659,1009014.9672318696,139472.59174472027,139472.59174472027,0.004201173782348633
512,HEFT,1149371.8555921644,1149371.8555921644,1009014.9672318696,140356.88836029475,140356.88836029475,0.03294634819030762
512,HEFT,1072455.9684223507,1069565.442038953,1009014.9672318696,63441.001190481016,60550.474807083614,0.005086898803710938
512,HEFT,1063721.770872904,985115.7414538816,1009014.9672318696,54706.80364103429,-23899.22577798809,0.004875898361206055
512,HEFT,1030566.053269478,1027795.3036210256,1009014.9672318696,21551.08603760833,18780.336389155826,0.004545927047729492
512,HEFT,1042418.1345756622,1035150.5702536248,1009014.9672318696,33403.167343792506,26135.603021755123,0.004178285598754883
512,HEFT,1048968.6435574468,1034778.8813729652,1009014.9672318696,39953.67632557708,25763.91414109548,0.004270076751708984
512,HEFT,1034009.9190737014,1028024.5241119445,1009014.9672318696,24994.951841831677,19009.556880074906,0.003913164138793945
512,HEFT,1183854.338341893,1183854.338341893,1009014.9672318696,174839.37111002323,174839.37111002323,0.003993034362792969
512,HEFT,1096919.8118653223,1024161.2331578509,1009014.9672318696,87904.8446334526,15146.265925981335,0.004098176956176758
512,HEFT,1027638.5261425327,989715.1617040505,1009014.9672318696,18623.55891066289,-19299.80552781944,0.003972053527832031
512,HEFT,1041471.9508268209,1020236.8995196962,1009014.9672318696,32456.983594951336,11221.932287826552,0.004071235656738281
512,HEFT,1035263.6044457406,1030168.5300583192,1009014.9672318696,26248.637213870883,21153.56282644952,0.00462794303894043
512,HEFT,1042401.9254022059,1036223.9643110776,1009014.9672318696,33386.958170336206,27208.9970792078,0.003941774368286133
1024,HEFT,2181126.1872560047,2119733.0365828793,2012662.536056654,168463.6511993506,107070.50052622473,0.008118867874145508
1024,HEFT,2200255.8155002003,2197507.6579144998,2012662.536056654,187593.27944354573,184845.1218578452,0.007915019989013672
1024,HEFT,2040995.5672049047,2032725.079277481,2012662.536056654,28333.031148251142,20062.543220826654,0.00818490982055664
1024,HEFT,2101580.1026715613,2033807.528123453,2012662.536056654,88917.56661490722,21144.9920667992,0.008795976638793945
1024,HEFT,2052122.914561407,2031914.6615760548,2012662.536056654,39460.378504752654,19252.12551940069,0.007812976837158203
1024,HEFT,2160652.8661708,2106796.74885175,2012662.536056654,147990.3301141453,94134.21279509597,0.008206844329833984
1024,HEFT,2138838.7307002484,2068629.2060814637,2012662.536056654,126176.19464359431,55966.6700248092,0.010159730911254885
1024,HEFT,2093465.065959201,2070710.392330716,2012662.536056654,80802.5299025469,58047.856274061836,0.008557796478271484
1024,HEFT,2070192.4916849318,2048985.583195732,2012662.536056654,57529.95562827798,36323.04713907768,0.008874177932739258
1024,HEFT,2123570.249574764,2064768.6591360944,2012662.536056654,110907.7135181101,52106.12307944009,0.009028196334838869
1024,HEFT,2391297.581007577,2333223.920639429,2012662.536056654,378635.0449509234,320561.3845827752,0.009296894073486328
1024,HEFT,2092447.827924024,2072391.3146087287,2012662.536056654,79785.29186737003,59728.77855207515,0.009996175765991213
1024,HEFT,2177361.078688082,2177361.078688082,2012662.536056654,164698.54263142776,164698.54263142776,0.009426355361938477
1024,HEFT,2059447.4132583768,1989260.8340683263,2012662.536056654,46784.87720172294,-23401.70198832755,0.009943246841430664
1024,HEFT,2158281.3510828842,2076079.6824859076,2012662.536056654,145618.8150262297,63417.14642925327,0.010033130645751951
1024,HEFT,2227857.0868644253,2227857.0868644253,2012662.536056654,215194.5508077713,215194.5508077713,0.009716033935546877
1024,HEFT,2268491.04849518,2208649.842776094,2012662.536056654,255828.5124385259,195987.30671944004,0.008955240249633789
1024,HEFT,2091086.8252526044,2068986.1634458925,2012662.536056654,78424.28919595038,56323.62738923845,0.012881755828857422
1024,HEFT,2178208.853033972,2143884.8765983363,2012662.536056654,165546.31697731788,131222.3405416822,0.009555816650390623
1024,HEFT,2106220.873349343,2076985.589320516,2012662.536056654,93558.33729268891,64323.053263861686,0.008532047271728516
1024,HEFT,2058929.3816292416,2004263.368580156,2012662.536056654,46266.84557258757,-8399.167476498289,0.008026123046875
1024,HEFT,2230181.563157585,2130524.0520998626,2012662.536056654,217519.02710093086,117861.51604320855,0.008020877838134766
1024,HEFT,2145547.0449350174,2084653.9004212215,2012662.536056654,132884.5088783633,71991.36436456768,0.00798487663269043
1024,HEFT,2034464.621117908,2027546.5684096403,2012662.536056654,21802.085061253983,14884.032352986282,0.008522987365722656
1024,HEFT,2127842.713308182,2127842.713308182,2012662.536056654,115180.17725152803,115180.17725152803,0.00828099250793457
1024,HEFT,2104957.674939722,2078898.0984847809,2012662.536056654,92295.13888306776,66235.56242812704,0.00783991813659668
1024,HEFT,2176878.062064816,2004713.722388739,2012662.536056654,164215.52600816172,-7948.813667914829,0.008378744125366211
1024,HEFT,2064945.0518941,2037510.4181653669,2012662.536056654,52282.515837445615,24847.882108713038,0.008248090744018555
1024,HEFT,2147416.86494843,2147416.86494843,2012662.536056654,134754.3288917765,134754.3288917765,0.008032083511352539
1024,HEFT,2068330.627846177,2026494.595866947,2012662.536056654,55668.09178952291,13832.059810292674,0.008068084716796875
1024,HEFT,2113942.8462518025,2113942.8462518025,2012662.536056654,101280.31019514846,101280.31019514846,0.008374929428100586
1024,HEFT,2052284.471330436,2009727.2311534544,2012662.536056654,39621.93527378212,-2935.304903199896,0.008028030395507812
1024,HEFT,2125721.8360855705,2102495.438963814,2012662.536056654,113059.30002891645,89832.90290716056,0.007899045944213867
1024,HEFT,2274857.821886214,2274857.821886214,2012662.536056654,262195.2858295599,262195.2858295599,0.007989168167114258
1024,HEFT,2282031.257315921,2234339.468396578,2012662.536056654,269368.7212592666,221676.9323399239,0.008389949798583984
1024,HEFT,2086051.3957913413,2080846.806993496,2012662.536056654,73388.85973468727,68184.27093684183,0.008102178573608398
1024,HEFT,2168921.7716044043,2077616.1444496159,2012662.536056654,156259.23554775026,64953.60839296156,0.00795888900756836
1024,HEFT,2261338.3323131767,2238179.0292837857,2012662.536056654,248675.79625652265,225516.4932271321,0.007941961288452148
1024,HEFT,2163470.7203401616,2104946.8305328824,2012662.536056654,150808.18428350752,92284.2944762283,0.0424950122833252
1024,HEFT,2078307.85246386,2071450.1352609787,2012662.536056654,65645.31640720554,58787.59920432465,0.009649991989135742
1024,HEFT,2094646.0076095362,2020105.8249705718,2012662.536056654,81983.47155288233,7443.288913917495,0.009212970733642578
1024,HEFT,2155996.985500592,2142978.0286205127,2012662.536056654,143334.44944393774,130315.49256385866,0.00896906852722168
1024,HEFT,2106904.666489784,2095559.3251351812,2012662.536056654,94242.13043313008,82896.78907852736,0.008229970932006836
1024,HEFT,2245282.1509931074,2178307.2931123404,2012662.536056654,232619.6149364533,165644.75705568632,0.008321046829223633
1024,HEFT,2142574.033361291,2068132.8558759575,2012662.536056654,129911.49730463699,55470.31981930369,0.007884025573730469
1024,HEFT,2170625.921851018,2142533.0515829897,2012662.536056654,157963.38579436392,129870.51552633569,0.007877826690673828
1024,HEFT,2075180.4037492685,2029869.3694642268,2012662.536056654,62517.86769261421,17206.833407572703,0.007841110229492188
1024,HEFT,2065096.207510107,2042942.0451617774,2012662.536056654,52433.67145345267,30279.50910512358,0.007779836654663086
1024,HEFT,2253602.3346121265,2249073.734914148,2012662.536056654,240939.79855547237,236411.1988574937,0.00799107551574707
1024,HEFT,2093389.9364847904,2080494.6592842003,2012662.536056654,80727.40042813658,67832.12322754647,0.007794857025146484
1024,HEFT,2206904.8089182875,2151989.3537309216,2012662.536056654,194242.27286163345,139326.81767426757,0.008057117462158203
1024,HEFT,2170636.282106886,2169345.623625881,2012662.536056654,157973.74605023256,156683.08756922744,0.008037090301513672
1024,HEFT,2099089.783475528,2065255.6512420448,2012662.536056654,86427.24741887393,52593.115185391165,0.008127212524414062
1024,HEFT,2049440.23326318,2018199.00202964,2012662.536056654,36777.69720652583,5536.465972985607,0.008051156997680664
1024,HEFT,2064849.9244241691,2051235.973284068,2012662.536056654,52187.38836751528,38573.437227413764,0.008205890655517578
1024,HEFT,2145051.438676045,2096853.2318537098,2012662.536056654,132388.90261939075,84190.6957970555,0.008189916610717773
1024,HEFT,2111344.230265484,2029762.8958143785,2012662.536056654,98681.69420882966,17100.35975772445,0.008219003677368164
1024,HEFT,2051716.0017992856,2024303.7936817026,2012662.536056654,39053.465742631815,11641.257625048282,0.007938146591186523
1024,HEFT,2179911.940413802,2134786.0935229324,2012662.536056654,167249.40435714787,122123.55746627832,0.007849931716918945
1024,HEFT,2107587.323411449,2080108.6565101838,2012662.536056654,94924.78735479481,67446.12045352929,0.008528947830200195
1024,HEFT,2094938.44464628,2041443.5676784527,2012662.536056654,82275.9085896255,28781.031621798636,0.008564949035644531
1024,HEFT,2213311.730004544,2145138.702720636,2012662.536056654,200649.19394788984,132476.1666639815,0.008519887924194336
1024,HEFT,2268313.510925991,2222741.439279795,2012662.536056654,255650.9748693369,210078.9032231411,0.008307933807373047
1024,HEFT,2215781.406848661,2075662.4688179055,2012662.536056654,203118.8707920066,62999.932761251686,0.008420944213867188
1024,HEFT,2145876.9726751377,2140443.7927357657,2012662.536056654,133214.43661848365,127781.25667911164,0.008346080780029297
1024,HEFT,2153394.27952165,2130884.0178624354,2012662.536056654,140731.74346499654,118221.48180578135,0.008267879486083984
1024,HEFT,2187129.97144455,2091455.151167092,2012662.536056654,174467.4353878959,78792.61511043807,0.008306741714477539
1024,HEFT,2187059.956836902,2166791.5095982733,2012662.536056654,174397.420780248,154128.97354161926,0.008487939834594727
1024,HEFT,2078427.7743705097,2042486.5855132104,2012662.536056654,65765.23831385559,29824.049456556564,0.008108854293823242
1024,HEFT,2177037.4767539883,2153265.287266333,2012662.536056654,164374.94069733378,140602.75120967903,0.008162975311279297
1024,HEFT,2183428.285764456,2083075.4817756785,2012662.536056654,170765.74970780127,70412.94571902418,0.008028984069824219
1024,HEFT,2269647.2735295123,2129913.5029327082,2012662.536056654,256984.73747285828,117250.96687605373,0.008332014083862305
1024,HEFT,2127650.473066932,2118117.792486363,2012662.536056654,114987.93701027801,105455.25642970904,0.008426904678344727
1024,HEFT,2163129.0064179017,2108977.4119944414,2012662.536056654,150466.47036124812,96314.87593778736,0.008310079574584961
1024,HEFT,2042162.803006857,2026780.334866598,2012662.536056654,29500.266950202877,14117.798809943955,0.00882411003112793
1024,HEFT,2149761.3823454524,2123378.0423252084,2012662.536056654,137098.84628879838,110715.50626855435,0.008584022521972656
1024,HEFT,2097637.3134758673,2087693.9255866536,2012662.536056654,84974.7774192132,75031.38952999981,0.008343935012817383
1024,HEFT,2142282.064113688,2142282.064113688,2012662.536056654,129619.52805703365,129619.52805703365,0.008367776870727539
1024,HEFT,2156414.649017226,2102268.2584357588,2012662.536056654,143752.1129605719,89605.7223791047,0.008419990539550781
1024,HEFT,2156853.1833053855,2121407.1297679343,2012662.536056654,144190.64724873143,108744.59371128025,0.008343219757080078
1024,HEFT,2369949.2723606243,2256696.8610950764,2012662.536056654,357286.7363039697,244034.3250384224,0.008311748504638672
1024,HEFT,2097744.4631263544,1990153.937718801,2012662.536056654,85081.92706970032,-22508.59833785286,0.008565902709960938
1024,HEFT,2090482.4721873198,2070367.625765496,2012662.536056654,77819.93613066523,57705.08970884187,0.008353948593139648
1024,HEFT,2226613.5178616964,2208669.174943589,2012662.536056654,213950.9818050424,196006.63888693508,0.008481025695800781
1024,HEFT,2092691.2937233662,2039117.2019813063,2012662.536056654,80028.75766671241,26454.665924652247,0.010211944580078123
1024,HEFT,2109833.846964199,2008462.0169694684,2012662.536056654,97171.31090754503,-4200.5190871856175,0.00828695297241211
1024,HEFT,2095031.5852100768,2003415.4440271046,2012662.536056654,82369.04915342294,-9247.09202954918,0.04349994659423828
1024,HEFT,2130806.4259709893,2025306.6875447645,2012662.536056654,118143.88991433475,12644.15148811019,0.008034944534301758
1024,HEFT,2084268.915341041,2027211.260077109,2012662.536056654,71606.37928438699,14548.724020455033,0.008028745651245117
1024,HEFT,2096329.4103187982,2096329.4103187982,2012662.536056654,83666.87426214387,83666.87426214387,0.008671998977661133
1024,HEFT,2077361.2143001412,2051513.4437020528,2012662.536056654,64698.678243487375,38850.90764539852,0.008013010025024414
1024,HEFT,2149666.07572334,2109732.346880719,2012662.536056654,137003.53966668528,97069.810824065,0.008348941802978516
1024,HEFT,2053847.2192836138,2006313.2666816656,2012662.536056654,41184.68322695978,-6349.269374988276,0.007986068725585938
1024,HEFT,2114446.3162832786,2066743.6754555015,2012662.536056654,101783.78022662457,54081.139398847714,0.008165836334228516
1024,HEFT,2103774.234212195,2065049.0545652318,2012662.536056654,91111.69815554096,52386.51850857795,0.008020877838134766
1024,HEFT,2113501.0595307867,2017638.9827745918,2012662.536056654,100838.52347413264,4976.446717938175,0.008001089096069336
1024,HEFT,2083565.7511277809,2045947.1772862931,2012662.536056654,70903.21507112659,33284.641229639295,0.008105039596557617
1024,HEFT,2130343.562616411,2114941.586836685,2012662.536056654,117681.0265597566,102279.0507800309,0.008062124252319336
1024,HEFT,2168213.41141984,2104416.9959093723,2012662.536056654,155550.875363186,91754.45985271828,0.008297204971313477
1024,HEFT,2057423.7186767268,2021332.2092608316,2012662.536056654,44761.18262007297,8669.673204177292,0.008008003234863281
