size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1094912.6323193666,1086753.2364707158,1009014.9672318696,85897.66508749686,77738.26923884613,0.004197120666503906
512,HEFT,1044537.4794871856,1014165.0610973412,1009014.9672318696,35522.5122553159,5150.0938654714255,0.004153251647949219
512,HEFT,1080373.023437673,1031425.471245487,1009014.9672318696,71358.0562058033,22410.50401361729,0.003967046737670898
512,HEFT,1018562.7002421877,1008902.7258707552,1009014.9672318696,9547.733010317896,-112.24136111442932,0.004012107849121094
512,HEFT,1067756.4712111305,1067756.4712111305,1009014.9672318696,58741.503979260575,58741.503979260575,0.003952980041503906
512,HEFT,1112485.90305893,1105388.831726976,1009014.9672318696,103470.93582706037,96373.86449510627,0.004057884216308594
512,HEFT,1102441.5827088912,1079803.6379588563,1009014.9672318696,93426.61547702157,70788.67072698682,0.004391908645629883
512,HEFT,1134568.22675389,1134568.22675389,1009014.9672318696,125553.25952202035,125553.25952202035,0.003977060317993164
512,HEFT,1038402.350085082,1036732.1541172515,1009014.9672318696,29387.382853212184,27717.186885381816,0.004055023193359375
512,HEFT,1083375.2323203557,1073594.1161346098,1009014.9672318696,74360.26508848602,64579.1489027401,0.006834030151367188
512,HEFT,1142200.703730386,1120710.8633772235,1009014.9672318696,133185.73649851631,111695.8961453538,0.007984161376953125
512,HEFT,1096560.8090972314,1050449.2410606432,1009014.9672318696,87545.84186536168,41434.273828773534,0.004224061965942383
512,HEFT,1051938.0146065778,1037248.5472293923,1009014.9672318696,42923.04737470811,28233.579997522636,0.004495143890380859
512,HEFT,1064680.7843232972,1059571.3807548874,1009014.9672318696,55665.81709142751,50556.41352301767,0.004552841186523438
512,HEFT,1107504.993907616,1089332.4500018226,1009014.9672318696,98490.02667574633,80317.48276995285,0.004410743713378906
512,HEFT,1128471.3738765502,1110819.3508496468,1009014.9672318696,119456.40664468055,101804.38361777713,0.004871845245361328
512,HEFT,1077589.9574463915,1071118.610182806,1009014.9672318696,68574.99021452176,62103.64295093622,0.004905939102172852
512,HEFT,1079039.954106775,1041434.2621217393,1009014.9672318696,70024.98687490541,32419.29488986975,0.004688262939453125
512,HEFT,1105922.136652414,1077951.9577588043,1009014.9672318696,96907.16942054428,68936.99052693463,0.004972934722900391
512,HEFT,1134915.1015434293,1124780.478740403,1009014.9672318696,125900.13431155961,115765.51150853328,0.004667758941650391
512,HEFT,1121303.764438065,1093587.4275877436,1009014.9672318696,112288.79720619529,84572.46035587393,0.00461578369140625
512,HEFT,1069820.007813715,1044795.0130095392,1009014.9672318696,60805.04058184497,35780.04577766964,0.004702091217041016
512,HEFT,1115844.0773250908,1082873.7323909954,1009014.9672318696,106829.11009322107,73858.76515912567,0.005125999450683594
512,HEFT,1073442.6517059212,1070000.0104750148,1009014.9672318696,64427.68447405146,60985.043243145104,0.004760980606079102
512,HEFT,1098770.1207645934,1067595.579200893,1009014.9672318696,89755.15353272368,58580.61196902325,0.005007743835449219
512,HEFT,1055437.0816673548,1042899.66002223,1009014.9672318696,46422.1144354851,33884.69279036018,0.004688739776611328
512,HEFT,1039426.8292253871,1039371.8663108221,1009014.9672318696,30411.86199351726,30356.899078952265,0.004739761352539063
512,HEFT,1051769.6044419308,1025454.8471958437,1009014.9672318696,42754.63721006108,16439.87996397412,0.009566068649291992
512,HEFT,1070649.29638327,1002234.7628223671,1009014.9672318696,61634.32915140037,-6780.204409502563,0.006700754165649414
512,HEFT,1235326.6115831498,1182274.6643334352,1009014.9672318696,226311.64435128012,173259.69710156554,0.004900217056274414
512,HEFT,1118000.666360903,1057114.7773536772,1009014.9672318696,108985.69912903335,48099.8101218075,0.005127906799316406
512,HEFT,1077166.6958280024,1030736.5748381284,1009014.9672318696,68151.72859613271,21721.60760625871,0.0043528079986572266
512,HEFT,1108856.883374242,1097097.5326357335,1009014.9672318696,99841.9161423724,88082.56540386379,0.004071950912475586
512,HEFT,1113923.886628993,1018907.9837351827,1009014.9672318696,104908.91939712364,9893.016503312858,0.0038552284240722656
512,HEFT,1092229.2698420156,1032481.8464282046,1009014.9672318696,83214.30261014588,23466.879196334863,0.003899812698364258
512,HEFT,1228233.1088200915,1228233.1088200915,1009014.9672318696,219218.14158822177,219218.14158822177,0.004294157028198242
512,HEFT,1043936.8865741616,1043725.4112769424,1009014.9672318696,34921.919342291774,34710.444045072654,0.0038971900939941406
512,HEFT,1119334.071805754,1071415.19841983,1009014.9672318696,110319.10457388428,62400.23118796037,0.00410914421081543
512,HEFT,1097980.2177278644,1097980.2177278644,1009014.9672318696,88965.25049599471,88965.25049599471,0.003932952880859375
512,HEFT,1051157.3042155157,1050751.7364341978,1009014.9672318696,42142.33698364603,41736.769202327814,0.003996133804321289
512,HEFT,1072084.3775574672,999104.3585884477,1009014.9672318696,63069.41032559751,-9910.608643422136,0.003919839859008789
512,HEFT,1256281.3584822726,1214541.0744534913,1009014.9672318696,247266.3912504029,205526.10722162155,0.003998994827270508
512,HEFT,1056235.8526874478,1013134.3974779566,1009014.9672318696,47220.88545557809,4119.430246086908,0.004266023635864258
512,HEFT,1204301.8188784393,1204301.8188784393,1009014.9672318696,195286.85164656962,195286.85164656962,0.004312038421630859
512,HEFT,1109245.835771953,1109245.835771953,1009014.9672318696,100230.86854008328,100230.86854008328,0.0038950443267822266
512,HEFT,1146512.2066826893,1096704.411634792,1009014.9672318696,137497.23945081956,87689.44440292241,0.004105091094970703
512,HEFT,1060361.8557647623,1038628.4761821936,1009014.9672318696,51346.8885328928,29613.508950324034,0.003935098648071289
512,HEFT,1068134.6557485186,1057081.5343907005,1009014.9672318696,59119.688516648945,48066.567158830585,0.00419306755065918
512,HEFT,1173521.6402726846,1136692.946109835,1009014.9672318696,164506.67304081493,127677.97887796561,0.004032135009765625
512,HEFT,1068218.7948151215,1039223.3116989505,1009014.9672318696,59203.82758325176,30208.344467080664,0.004019021987915039
512,HEFT,1109740.4091900378,1109740.4091900378,1009014.9672318696,100725.44195816784,100725.44195816784,0.003933906555175781
512,HEFT,1086434.9230751735,1086434.9230751735,1009014.9672318696,77419.95584330405,77419.95584330405,0.003918170928955078
512,HEFT,1165898.5757882544,1136428.65476031,1009014.9672318696,156883.60855638472,127413.68752844025,0.003933906555175781
512,HEFT,1097341.534936593,1094625.3820490392,1009014.9672318696,88326.56770472297,85610.41481716954,0.004027843475341797
512,HEFT,1055573.9495513712,1053195.209881417,1009014.9672318696,46558.98231950146,44180.24264954728,0.004201173782348633
512,HEFT,1138113.6108921021,1107220.7921834935,1009014.9672318696,129098.6436602322,98205.82495162381,0.03294634819030762
512,HEFT,1071355.799239759,1038784.563125536,1009014.9672318696,62340.8320078894,29769.595893666265,0.005086898803710938
512,HEFT,1099772.4630615136,1059137.88875136,1009014.9672318696,90757.49582964393,50122.92151949042,0.004875898361206055
512,HEFT,1092607.7568308315,1029446.6788912277,1009014.9672318696,83592.78959896183,20431.711659358,0.004545927047729492
512,HEFT,1082425.6911163845,1063182.431455201,1009014.9672318696,73410.72388451478,54167.464223331306,0.004178285598754883
512,HEFT,1113553.144129909,1113553.144129909,1009014.9672318696,104538.17689803963,104538.17689803963,0.004270076751708984
512,HEFT,1088757.1153503468,1046142.1468874085,1009014.9672318696,79742.14811847707,37127.17965553864,0.003913164138793945
512,HEFT,1103265.0772039124,1017439.2784708132,1009014.9672318696,94250.10997204273,8424.3112389436,0.003993034362792969
512,HEFT,1046267.9297455916,1033587.5337057969,1009014.9672318696,37252.962513722014,24572.56647392712,0.004098176956176758
512,HEFT,1038225.7399256355,1001680.3770241513,1009014.9672318696,29210.7726937657,-7334.590207718429,0.003972053527832031
512,HEFT,1120994.9888342826,1119898.8313666794,1009014.9672318696,111980.02160241293,110883.8641348097,0.004071235656738281
512,HEFT,1066477.06389582,1064632.4248822192,1009014.9672318696,57462.096663950244,55617.457650349235,0.00462794303894043
512,HEFT,1101724.2974180095,1101724.2974180095,1009014.9672318696,92709.33018614004,92709.33018614004,0.003941774368286133
1024,HEFT,2127647.218590722,2126796.8291292186,2012662.536056654,114984.68253406788,114134.29307256453,0.008118867874145508
1024,HEFT,2225632.7175374045,2187883.81745573,2012662.536056654,212970.18148075047,175221.28139907587,0.007915019989013672
1024,HEFT,2124640.8659296082,2117470.7504896345,2012662.536056654,111978.32987295416,104808.21443298039,0.00818490982055664
1024,HEFT,2244675.471445966,2180408.6175996074,2012662.536056654,232012.93538931198,167746.08154295338,0.008795976638793945
1024,HEFT,2299640.359881335,2298848.3745824844,2012662.536056654,286977.8238246809,286185.8385258303,0.007812976837158203
1024,HEFT,2096649.0967506357,2012783.8972779429,2012662.536056654,83986.56069398137,121.36122128879651,0.008206844329833984
1024,HEFT,2177873.47927251,2162142.095845492,2012662.536056654,165210.94321585586,149479.55978883806,0.010159730911254885
1024,HEFT,2151643.383221741,2141482.749623497,2012662.536056654,138980.84716508677,128820.21356684342,0.008557796478271484
1024,HEFT,2247388.299069087,2247388.299069087,2012662.536056654,234725.76301243296,234725.76301243296,0.008874177932739258
1024,HEFT,2115910.917532703,2114784.0781004718,2012662.536056654,103248.38147604883,102121.5420438177,0.009028196334838869
1024,HEFT,2109111.008509505,2109111.008509505,2012662.536056654,96448.472452851,96448.472452851,0.009296894073486328
1024,HEFT,2223878.6445636298,2146287.2559953355,2012662.536056654,211216.1085069757,133624.71993868143,0.009996175765991213
1024,HEFT,2104673.627820274,2051299.771981121,2012662.536056654,92011.0917636198,38637.235924466986,0.009426355361938477
1024,HEFT,2311723.381881208,2311723.381881208,2012662.536056654,299060.84582455363,299060.84582455363,0.009943246841430664
1024,HEFT,2145438.336262661,2097706.9602721785,2012662.536056654,132775.8002060065,85044.42421552446,0.010033130645751951
1024,HEFT,2133843.460888076,2111274.941680466,2012662.536056654,121180.92483142158,98612.40562381176,0.009716033935546877
1024,HEFT,2116024.6486057546,2116024.6486057546,2012662.536056654,103362.11254910055,103362.11254910055,0.008955240249633789
1024,HEFT,2103727.4120771238,2056551.5948365158,2012662.536056654,91064.87602046924,43889.05877986201,0.012881755828857422
1024,HEFT,2148905.1983382325,2138987.4673505323,2012662.536056654,136242.6622815784,126324.93129387824,0.009555816650390623
1024,HEFT,2185671.641339819,2185671.641339819,2012662.536056654,173009.10528316488,173009.10528316488,0.008532047271728516
1024,HEFT,2228874.6649930743,2207830.338233483,2012662.536056654,216212.12893641973,195167.80217682893,0.008026123046875
1024,HEFT,2268134.014139354,2238169.020841198,2012662.536056654,255471.47808270017,225506.48478454398,0.008020877838134766
1024,HEFT,2161242.5367609784,2110374.8898176323,2012662.536056654,148580.00070432437,97712.3537609782,0.00798487663269043
1024,HEFT,2110986.08376845,2085526.0350054319,2012662.536056654,98323.54771179613,72863.49894877803,0.008522987365722656
1024,HEFT,2168517.6599703403,2168517.6599703403,2012662.536056654,155855.12391368626,155855.12391368626,0.00828099250793457
1024,HEFT,2136671.2014330807,2107048.2165372916,2012662.536056654,124008.66537642713,94385.68048063805,0.00783991813659668
1024,HEFT,2098936.371576988,2076975.410124301,2012662.536056654,86273.83552033408,64312.87406764715,0.008378744125366211
1024,HEFT,2076392.5770564373,2045381.2761328625,2012662.536056654,63730.0409997832,32718.740076208487,0.008248090744018555
1024,HEFT,2188873.8704555253,2099858.5432368987,2012662.536056654,176211.3343988713,87196.00718024466,0.008032083511352539
1024,HEFT,2157489.7209929363,2043042.9683883088,2012662.536056654,144827.18493628222,30380.43233165517,0.008068084716796875
1024,HEFT,2143288.5540478863,2131559.8155560046,2012662.536056654,130626.01799123222,118897.27949935057,0.008374929428100586
1024,HEFT,2121413.295744984,2080806.7780445062,2012662.536056654,108750.75968832943,68144.24198785215,0.008028030395507812
1024,HEFT,2261549.7211224646,2228997.5468298714,2012662.536056654,248887.18506581054,216335.0107732173,0.007899045944213867
1024,HEFT,2316883.4397009364,2161734.3589295675,2012662.536056654,304220.90364428237,149071.82287291344,0.007989168167114258
1024,HEFT,2216239.6540426128,2154517.2822723207,2012662.536056654,203577.1179859587,141854.7462156671,0.008389949798583984
1024,HEFT,2112151.2890731883,2060069.8174404514,2012662.536056654,99488.75301653381,47407.28138379706,0.008102178573608398
1024,HEFT,2072533.447502252,2062717.203104534,2012662.536056654,59870.911445598125,50054.667047879884,0.00795888900756836
1024,HEFT,2213030.818976229,2172569.0000507035,2012662.536056654,200368.282919575,159906.46399404947,0.007941961288452148
1024,HEFT,2079931.5560207688,2079931.5560207688,2012662.536056654,67269.01996411476,67269.01996411476,0.0424950122833252
1024,HEFT,2071377.4337737644,2043284.0320682847,2012662.536056654,58714.897717110354,30621.496011631094,0.009649991989135742
1024,HEFT,2104489.2459171657,2104489.2459171657,2012662.536056654,91826.7098605116,91826.7098605116,0.009212970733642578
1024,HEFT,2089310.643043305,2079340.3844421296,2012662.536056654,76648.10698665096,66677.84838547581,0.00896906852722168
1024,HEFT,2156603.7561743082,2153195.375661461,2012662.536056654,143941.2201176542,140532.83960480662,0.008229970932006836
1024,HEFT,2143230.6100013084,2134843.441507344,2012662.536056654,130568.07394465432,122180.9054506896,0.008321046829223633
1024,HEFT,2108915.880613718,2077213.8967096868,2012662.536056654,96253.34455706412,64551.360653032774,0.007884025573730469
1024,HEFT,2073416.0151332647,1990247.0920792324,2012662.536056654,60753.47907661111,-22415.44397742161,0.007877826690673828
1024,HEFT,2063500.9517746116,2051361.948092681,2012662.536056654,50838.415717957316,38699.41203602706,0.007841110229492188
1024,HEFT,2121292.8183661075,2121292.8183661075,2012662.536056654,108630.28230945348,108630.28230945348,0.007779836654663086
1024,HEFT,2137425.410425985,2065952.294372863,2012662.536056654,124762.87436933116,53289.758316208616,0.00799107551574707
1024,HEFT,2191899.1787215336,2128083.360352477,2012662.536056654,179236.64266487953,115420.82429582301,0.007794857025146484
1024,HEFT,2125075.512739567,2125075.512739567,2012662.536056654,112412.97668291302,112412.97668291302,0.008057117462158203
1024,HEFT,2329681.951784371,2329681.951784371,2012662.536056654,317019.4157277169,317019.4157277169,0.008037090301513672
1024,HEFT,2159676.217723993,2039954.9565848904,2012662.536056654,147013.68166733906,27292.420528236544,0.008127212524414062
1024,HEFT,2277502.3420519643,2179881.0221724454,2012662.536056654,264839.8059953102,167218.48611579134,0.008051156997680664
1024,HEFT,2233940.6724997507,2208586.8869722723,2012662.536056654,221278.13644309668,195924.35091561824,0.008205890655517578
1024,HEFT,2057261.3473168432,2039876.6034179032,2012662.536056654,44598.81126018894,27214.067361249126,0.008189916610717773
1024,HEFT,2063773.0625179538,2039904.1154558444,2012662.536056654,51110.526461299734,27241.579399190377,0.008219003677368164
1024,HEFT,2243257.890192669,2243257.890192669,2012662.536056654,230595.35413601532,230595.35413601532,0.007938146591186523
1024,HEFT,2065687.3639105768,2022112.197763932,2012662.536056654,53024.8278539225,9449.661707277875,0.007849931716918945
1024,HEFT,2086912.190554947,2086912.190554947,2012662.536056654,74249.65449829282,74249.65449829282,0.008528947830200195
1024,HEFT,2415271.701299185,2345522.5249935896,2012662.536056654,402609.16524253093,332859.98893693555,0.008564949035644531
1024,HEFT,2055595.8637006825,2037207.3138936968,2012662.536056654,42933.32764402824,24544.777837042697,0.008519887924194336
1024,HEFT,2116826.5857217717,2108139.500403564,2012662.536056654,104164.0496651181,95476.96434690943,0.008307933807373047
1024,HEFT,2070218.5929349298,2052305.7647215824,2012662.536056654,57556.0568782757,39643.22866492858,0.008420944213867188
1024,HEFT,2285957.6515960423,2212951.500759036,2012662.536056654,273295.11553938827,200288.96470238172,0.008346080780029297
1024,HEFT,2191897.527629557,2097051.238374237,2012662.536056654,179234.991572903,84388.70231758314,0.008267879486083984
1024,HEFT,2114559.296120844,2077891.402641021,2012662.536056654,101896.76006418932,65228.866584367126,0.008306741714477539
1024,HEFT,2081313.320872831,2050663.5751087498,2012662.536056654,68650.78481617662,38001.0390520955,0.008487939834594727
1024,HEFT,2093952.7224609903,2030998.6481138144,2012662.536056654,81290.18640433624,18336.11205716012,0.008108854293823242
1024,HEFT,2029619.133101126,1980984.459210842,2012662.536056654,16956.597044471884,-31678.076845812142,0.008162975311279297
1024,HEFT,2089256.3448014744,2082449.27341194,2012662.536056654,76593.80874482053,69786.73735528602,0.008028984069824219
1024,HEFT,2282876.955477856,2254132.81686583,2012662.536056654,270214.41942120204,241470.2808091761,0.008332014083862305
1024,HEFT,2172968.5314540355,2172968.5314540355,2012662.536056654,160305.99539738148,160305.99539738148,0.008426904678344727
1024,HEFT,2149357.0406307164,2149357.0406307164,2012662.536056654,136694.5045740623,136694.5045740623,0.008310079574584961
1024,HEFT,2154002.076769774,2139767.800813487,2012662.536056654,141339.54071311982,127105.26475683275,0.00882411003112793
1024,HEFT,2204814.642333044,2204814.642333044,2012662.536056654,192152.10627638968,192152.10627638968,0.008584022521972656
1024,HEFT,2159685.606793599,2117786.5053380597,2012662.536056654,147023.07073694517,105123.9692814052,0.008343935012817383
1024,HEFT,2168886.797572279,2168886.797572279,2012662.536056654,156224.26151562482,156224.26151562482,0.008367776870727539
1024,HEFT,2096690.9029668984,2090816.2013235013,2012662.536056654,84028.36691024457,78153.66526684747,0.008419990539550781
1024,HEFT,2094009.163620326,2091060.8688982918,2012662.536056654,81346.62756367191,78398.33284163778,0.008343219757080078
1024,HEFT,2294964.4842658117,2289815.8083516764,2012662.536056654,282301.9482091577,277153.2722950224,0.008311748504638672
1024,HEFT,2071804.0453841104,2045453.234626824,2012662.536056654,59141.509327456355,32790.698570169974,0.008565902709960938
1024,HEFT,2135396.82167709,2121343.371548697,2012662.536056654,122734.28562043654,108680.83549204284,0.008353948593139648
1024,HEFT,2168831.8701496986,2168831.8701496986,2012662.536056654,156169.33409304448,156169.33409304448,0.008481025695800781
1024,HEFT,2359802.1896179807,2344833.9598176875,2012662.536056654,347139.65356132673,332171.42376103345,0.010211944580078123
1024,HEFT,2073436.357845589,2056456.9901158344,2012662.536056654,60773.82178893522,43794.454059180105,0.00828695297241211
1024,HEFT,2221214.8616100107,2221214.8616100107,2012662.536056654,208552.32555335667,208552.32555335667,0.04349994659423828
1024,HEFT,2103485.1868275157,2028350.1944315184,2012662.536056654,90822.65077086214,15687.658374864142,0.008034944534301758
1024,HEFT,2233980.7202117685,2203008.5378957503,2012662.536056654,221318.1841551145,190346.00183909622,0.008028745651245117
1024,HEFT,2227716.0030463086,2193667.798932539,2012662.536056654,215053.46698965452,181005.2628758848,0.008671998977661133
1024,HEFT,2077111.6777852785,2042582.8104541802,2012662.536056654,64449.141728624236,29920.274397526402,0.008013010025024414
1024,HEFT,2092694.5795696615,2049976.4314687173,2012662.536056654,80032.0435130077,37313.89541206346,0.008348941802978516
1024,HEFT,2117185.657870856,2045994.1198602144,2012662.536056654,104523.12181420204,33331.58380356035,0.007986068725585938
1024,HEFT,2086147.4822877732,2044990.4621133918,2012662.536056654,73484.94623111932,32327.92605673801,0.008165836334228516
1024,HEFT,2122383.133972717,2063828.8150591385,2012662.536056654,109720.59791606294,51166.27900248441,0.008020877838134766
1024,HEFT,2166202.6865555467,2128115.421817648,2012662.536056654,153540.15049889265,115452.88576099415,0.008001089096069336
1024,HEFT,2243329.221675832,2155951.907465084,2012662.536056654,230666.68561917773,143289.37140842993,0.008105039596557617
1024,HEFT,2301135.555359491,2273929.315576812,2012662.536056654,288473.0193028366,261266.7795201577,0.008062124252319336
1024,HEFT,2069555.0753857216,2041318.7935001026,2012662.536056654,56892.53932906781,28656.257443448296,0.008297204971313477
1024,HEFT,2111668.2811774146,2065708.8229683,2012662.536056654,99005.74512076053,53046.28691164591,0.008008003234863281
