size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1299889.2378859574,1299889.2378859574,1009014.9672318696,290874.27065408765,290874.27065408765,0.004101037979125977
512,HEFT,1266898.7214536695,1266898.7214536695,1009014.9672318696,257883.7542218,257883.7542218,0.004067897796630859
512,HEFT,1276818.9398968804,1276818.9398968804,1009014.9672318696,267803.9726650107,267803.9726650107,0.004049062728881836
512,HEFT,1261586.8731980396,1261586.8731980396,1009014.9672318696,252571.90596616987,252571.90596616987,0.003995895385742188
512,HEFT,1266691.252622691,1266691.252622691,1009014.9672318696,257676.2853908213,257676.2853908213,0.004003763198852539
512,HEFT,1280717.4713334125,1280717.4713334125,1009014.9672318696,271702.5041015428,271702.5041015428,0.004425048828125
512,HEFT,1270075.263630011,1270075.263630011,1009014.9672318696,261060.29639814122,261060.29639814122,0.003979921340942383
512,HEFT,1275039.0384577932,1275039.0384577932,1009014.9672318696,266024.07122592354,266024.07122592354,0.004055023193359375
512,HEFT,1267386.4279554654,1267386.4279554654,1009014.9672318696,258371.4607235957,258371.4607235957,0.004724025726318359
512,HEFT,1263507.4539026772,1263507.4539026772,1009014.9672318696,254492.4866708075,254492.4866708075,0.0039370059967041016
512,HEFT,1260904.9846716544,1260904.9846716544,1009014.9672318696,251890.0174397847,251890.0174397847,0.004203081130981445
512,HEFT,1265282.002203848,1265282.002203848,1009014.9672318696,256267.03497197828,256267.03497197828,0.004086017608642578
512,HEFT,1285037.0751249883,1285037.0751249883,1009014.9672318696,276022.10789311863,276022.10789311863,0.004089117050170898
512,HEFT,1296176.936719015,1296176.936719015,1009014.9672318696,287161.9694871453,287161.9694871453,0.003952980041503906
512,HEFT,1268433.9821736747,1268433.9821736747,1009014.9672318696,259419.01494180504,259419.01494180504,0.004083871841430664
512,HEFT,1263786.3043411649,1263786.3043411649,1009014.9672318696,254771.3371092949,254771.3371092949,0.004050970077514648
512,HEFT,1257355.5394279102,1257355.5394279102,1009014.9672318696,248340.5721960405,248340.5721960405,0.004027128219604492
512,HEFT,1251314.7313506005,1251314.7313506005,1009014.9672318696,242299.76411873056,242299.76411873056,0.004440784454345703
512,HEFT,1267959.3708750051,1267959.3708750051,1009014.9672318696,258944.40364313548,258944.40364313548,0.003959894180297852
512,HEFT,1282926.8980274715,1282926.8980274715,1009014.9672318696,273911.93079560203,273911.93079560203,0.004015207290649414
512,HEFT,1284591.8666965791,1284591.8666965791,1009014.9672318696,275576.8994647092,275576.8994647092,0.004168987274169922
512,HEFT,1256499.519127765,1256499.519127765,1009014.9672318696,247484.5518958953,247484.5518958953,0.004016876220703125
512,HEFT,1283689.3941473807,1283689.3941473807,1009014.9672318696,274674.426915511,274674.426915511,0.003963947296142578
512,HEFT,1270453.3907728763,1270453.3907728763,1009014.9672318696,261438.42354100663,261438.42354100663,0.003997087478637695
512,HEFT,1260958.8905860472,1260958.8905860472,1009014.9672318696,251943.9233541775,251943.9233541775,0.003983259201049805
512,HEFT,1268247.4027774322,1268247.4027774322,1009014.9672318696,259232.43554556282,259232.43554556282,0.0041751861572265625
512,HEFT,1271714.873397617,1271714.873397617,1009014.9672318696,262699.906165747,262699.906165747,0.004038095474243164
512,HEFT,1266362.1762907542,1266362.1762907542,1009014.9672318696,257347.2090588845,257347.2090588845,0.004110813140869141
512,HEFT,1268594.279629348,1268594.279629348,1009014.9672318696,259579.3123974784,259579.3123974784,0.004012107849121094
512,HEFT,1269527.895036307,1269527.895036307,1009014.9672318696,260512.92780443726,260512.92780443726,0.004415988922119141
512,HEFT,1257352.7656492302,1257352.7656492302,1009014.9672318696,248337.79841736052,248337.79841736052,0.004180908203125
512,HEFT,1271275.412545567,1271275.412545567,1009014.9672318696,262260.445313697,262260.445313697,0.003979921340942383
512,HEFT,1294825.0106637776,1294825.0106637776,1009014.9672318696,285810.0434319079,285810.0434319079,0.0039920806884765625
512,HEFT,1281781.1069510162,1281781.1069510162,1009014.9672318696,272766.1397191465,272766.1397191465,0.0039370059967041016
512,HEFT,1265337.1622243407,1265337.1622243407,1009014.9672318696,256322.19499247105,256322.19499247105,0.004188776016235352
512,HEFT,1287686.5303405602,1287686.5303405602,1009014.9672318696,278671.5631086905,278671.5631086905,0.003956794738769531
512,HEFT,1277573.3889219787,1277573.3889219787,1009014.9672318696,268558.4216901089,268558.4216901089,0.004157066345214844
512,HEFT,1278624.0208401713,1278624.0208401713,1009014.9672318696,269609.0536083016,269609.0536083016,0.004198789596557617
512,HEFT,1279287.2440993413,1279287.2440993413,1009014.9672318696,270272.27686747164,270272.27686747164,0.004086017608642578
512,HEFT,1266937.954845145,1266937.954845145,1009014.9672318696,257922.98761327539,257922.98761327539,0.0038590431213378906
512,HEFT,1276688.4628817916,1276688.4628817916,1009014.9672318696,267673.49564992194,267673.49564992194,0.004101991653442383
512,HEFT,1262071.5647863757,1262071.5647863757,1009014.9672318696,253056.59755450606,253056.59755450606,0.004708051681518555
512,HEFT,1266868.2369913543,1266868.2369913543,1009014.9672318696,257853.2697594848,257853.2697594848,0.004769086837768555
512,HEFT,1261652.8443420879,1261652.8443420879,1009014.9672318696,252637.8771102184,252637.8771102184,0.004288911819458008
512,HEFT,1271704.5249417785,1271704.5249417785,1009014.9672318696,262689.5577099088,262689.5577099088,0.0041811466217041016
512,HEFT,1275287.7357220652,1275287.7357220652,1009014.9672318696,266272.7684901955,266272.7684901955,0.004332780838012695
512,HEFT,1276579.8556909605,1276579.8556909605,1009014.9672318696,267564.88845909084,267564.88845909084,0.004457950592041016
512,HEFT,1260290.0782903563,1260290.0782903563,1009014.9672318696,251275.11105848665,251275.11105848665,0.004071950912475586
512,HEFT,1269052.3560041885,1269052.3560041885,1009014.9672318696,260037.38877231887,260037.38877231887,0.00412297248840332
512,HEFT,1272022.3720839778,1272022.3720839778,1009014.9672318696,263007.4048521081,263007.4048521081,0.003981590270996094
512,HEFT,1277125.87321936,1277125.87321936,1009014.9672318696,268110.9059874902,268110.9059874902,0.003859996795654297
512,HEFT,1262531.854157903,1262531.854157903,1009014.9672318696,253516.88692603327,253516.88692603327,0.003933906555175781
512,HEFT,1308042.2791037005,1308042.2791037005,1009014.9672318696,299027.31187183084,299027.31187183084,0.004143953323364258
512,HEFT,1282243.1931339123,1282243.1931339123,1009014.9672318696,273228.22590204264,273228.22590204264,0.005548000335693359
512,HEFT,1260717.0221169954,1260717.0221169954,1009014.9672318696,251702.0548851257,251702.0548851257,0.03726911544799805
512,HEFT,1268918.1212742168,1268918.1212742168,1009014.9672318696,259903.1540423471,259903.1540423471,0.005140066146850586
512,HEFT,1271156.6929513512,1271156.6929513512,1009014.9672318696,262141.72571948147,262141.72571948147,0.004698991775512695
512,HEFT,1259776.0545830985,1259776.0545830985,1009014.9672318696,250761.08735122855,250761.08735122855,0.004414081573486328
512,HEFT,1296317.5700691964,1296317.5700691964,1009014.9672318696,287302.6028373267,287302.6028373267,0.004498004913330078
512,HEFT,1263271.40398053,1263271.40398053,1009014.9672318696,254256.4367486604,254256.4367486604,0.004537105560302734
512,HEFT,1275631.4820122041,1275631.4820122041,1009014.9672318696,266616.51478033443,266616.51478033443,0.004472017288208008
512,HEFT,1284128.3780762814,1284128.3780762814,1009014.9672318696,275113.4108444117,275113.4108444117,0.004194021224975586
512,HEFT,1318522.089091408,1318522.089091408,1009014.9672318696,309507.1218595384,309507.1218595384,0.00410914421081543
512,HEFT,1290164.9218217814,1290164.9218217814,1009014.9672318696,281149.95458991174,281149.95458991174,0.004308938980102539
512,HEFT,1290724.4651883559,1290724.4651883559,1009014.9672318696,281709.4979564862,281709.4979564862,0.004172086715698242
512,HEFT,1271884.9592579536,1271884.9592579536,1009014.9672318696,262869.9920260839,262869.9920260839,0.004433870315551758
512,HEFT,1319237.3791498663,1319237.3791498663,1009014.9672318696,310222.4119179966,310222.4119179966,0.003957033157348633
1024,HEFT,2516288.640710785,2516288.640710785,2012662.536056654,503626.104654131,503626.104654131,0.00797581672668457
1024,HEFT,2541649.3088006857,2541649.3088006857,2012662.536056654,528986.7727440315,528986.7727440315,0.007923126220703125
1024,HEFT,2526087.652401078,2526087.652401078,2012662.536056654,513425.11634442396,513425.11634442396,0.008289098739624023
1024,HEFT,2532751.0025197524,2532751.0025197524,2012662.536056654,520088.4664630983,520088.4664630983,0.008014678955078125
1024,HEFT,2555026.748128843,2555026.748128843,2012662.536056654,542364.212072189,542364.212072189,0.007916927337646484
1024,HEFT,2514423.9000571417,2514423.9000571417,2012662.536056654,501761.3640004876,501761.3640004876,0.007623910903930664
1024,HEFT,2532739.8628721344,2532739.8628721344,2012662.536056654,520077.32681548037,520077.32681548037,0.008102893829345703
1024,HEFT,2510425.000610217,2510425.000610217,2012662.536056654,497762.46455356345,497762.46455356345,0.008054018020629883
1024,HEFT,2568372.091487106,2568372.091487106,2012662.536056654,555709.5554304519,555709.5554304519,0.007762908935546875
1024,HEFT,2539360.81665117,2539360.81665117,2012662.536056654,526698.2805945161,526698.2805945161,0.007789134979248047
1024,HEFT,2524538.7457434824,2524538.7457434824,2012662.536056654,511876.20968682825,511876.20968682825,0.008496999740600586
1024,HEFT,2540023.705803459,2540023.705803459,2012662.536056654,527361.169746805,527361.169746805,0.007895231246948242
1024,HEFT,2508137.6663763183,2508137.6663763183,2012662.536056654,495475.13031966385,495475.13031966385,0.007760047912597656
1024,HEFT,2543932.9815240446,2543932.9815240446,2012662.536056654,531270.4454673906,531270.4454673906,0.00830698013305664
1024,HEFT,2527752.855401889,2527752.855401889,2012662.536056654,515090.3193452354,515090.3193452354,0.009040117263793944
1024,HEFT,2524606.6509545255,2524606.6509545255,2012662.536056654,511944.1148978714,511944.1148978714,0.007767200469970703
1024,HEFT,2540660.3139647823,2540660.3139647823,2012662.536056654,527997.7779081282,527997.7779081282,0.008200883865356445
1024,HEFT,2555879.283182466,2555879.283182466,2012662.536056654,543216.7471258119,543216.7471258119,0.008025169372558594
1024,HEFT,2523375.762435496,2523375.762435496,2012662.536056654,510713.2263788413,510713.2263788413,0.008191108703613281
1024,HEFT,2577203.058864884,2577203.058864884,2012662.536056654,564540.52280823,564540.52280823,0.007880926132202148
1024,HEFT,2548869.758407921,2548869.758407921,2012662.536056654,536207.222351267,536207.222351267,0.009081125259399414
1024,HEFT,2537886.287521543,2537886.287521543,2012662.536056654,525223.7514648889,525223.7514648889,0.008903026580810547
1024,HEFT,2527871.8688689624,2527871.8688689624,2012662.536056654,515209.3328123083,515209.3328123083,0.008944034576416016
1024,HEFT,2520844.520801672,2520844.520801672,2012662.536056654,508181.9847450177,508181.9847450177,0.008877992630004883
1024,HEFT,2506920.279293755,2506920.279293755,2012662.536056654,494257.743237101,494257.743237101,0.008968114852905273
1024,HEFT,2590714.170073093,2590714.170073093,2012662.536056654,578051.6340164393,578051.6340164393,0.007798910140991211
1024,HEFT,2528499.709442364,2528499.709442364,2012662.536056654,515837.1733857095,515837.1733857095,0.009469985961914062
1024,HEFT,2542623.6676013283,2542623.6676013283,2012662.536056654,529961.1315446743,529961.1315446743,0.00868678092956543
1024,HEFT,2570421.6308437246,2570421.6308437246,2012662.536056654,557759.0947870704,557759.0947870704,0.008057832717895508
1024,HEFT,2526300.8788267644,2526300.8788267644,2012662.536056654,513638.3427701104,513638.3427701104,0.008049249649047852
1024,HEFT,2530480.709803949,2530480.709803949,2012662.536056654,517818.1737472951,517818.1737472951,0.008659839630126953
1024,HEFT,2533854.7424368816,2533854.7424368816,2012662.536056654,521192.2063802276,521192.2063802276,0.008798837661743164
1024,HEFT,2537866.693604634,2537866.693604634,2012662.536056654,525204.1575479804,525204.1575479804,0.008708715438842773
1024,HEFT,2516692.949472413,2516692.949472413,2012662.536056654,504030.4134157594,504030.4134157594,0.008590221405029297
1024,HEFT,2539059.553885867,2539059.553885867,2012662.536056654,526397.0178292128,526397.0178292128,0.008514881134033203
1024,HEFT,2604256.46917052,2604256.46917052,2012662.536056654,591593.9331138665,591593.9331138665,0.009261131286621094
1024,HEFT,2541576.9942497504,2541576.9942497504,2012662.536056654,528914.4581930963,528914.4581930963,0.009287834167480469
1024,HEFT,2508980.607865992,2508980.607865992,2012662.536056654,496318.0718093379,496318.0718093379,0.008353948593139648
1024,HEFT,2539076.715166437,2539076.715166437,2012662.536056654,526414.1791097835,526414.1791097835,0.04855823516845703
1024,HEFT,2542316.8456043107,2542316.8456043107,2012662.536056654,529654.3095476567,529654.3095476567,0.00981593132019043
1024,HEFT,2573112.9226196217,2573112.9226196217,2012662.536056654,560450.3865629678,560450.3865629678,0.010564088821411131
1024,HEFT,2523399.5418165964,2523399.5418165964,2012662.536056654,510737.0057599424,510737.0057599424,0.009131908416748049
1024,HEFT,2535536.26265826,2535536.26265826,2012662.536056654,522873.72660160577,522873.72660160577,0.009428024291992188
1024,HEFT,2550386.538435813,2550386.538435813,2012662.536056654,537724.0023791585,537724.0023791585,0.009704351425170898
1024,HEFT,2514538.637604076,2514538.637604076,2012662.536056654,501876.1015474219,501876.1015474219,0.009044885635375977
1024,HEFT,2575256.228855768,2575256.228855768,2012662.536056654,562593.6927991143,562593.6927991143,0.008690118789672852
1024,HEFT,2525316.898000205,2525316.898000205,2012662.536056654,512654.36194355093,512654.36194355093,0.008790016174316406
1024,HEFT,2534796.03120924,2534796.03120924,2012662.536056654,522133.4951525861,522133.4951525861,0.008802175521850586
1024,HEFT,2511315.0996173183,2511315.0996173183,2012662.536056654,498652.56356066425,498652.56356066425,0.008167266845703125
1024,HEFT,2513717.729337247,2513717.729337247,2012662.536056654,501055.19328059297,501055.19328059297,0.007833003997802734
1024,HEFT,2556937.881668969,2556937.881668969,2012662.536056654,544275.3456123155,544275.3456123155,0.00813603401184082
1024,HEFT,2522620.6263741767,2522620.6263741767,2012662.536056654,509958.0903175226,509958.0903175226,0.008072137832641602
1024,HEFT,2518175.186495346,2518175.186495346,2012662.536056654,505512.6504386924,505512.6504386924,0.007818937301635742
1024,HEFT,2531403.3856508457,2531403.3856508457,2012662.536056654,518740.8495941917,518740.8495941917,0.007941961288452148
1024,HEFT,2567807.7043549004,2567807.7043549004,2012662.536056654,555145.1682982463,555145.1682982463,0.008246183395385742
1024,HEFT,2568240.3948304025,2568240.3948304025,2012662.536056654,555577.8587737484,555577.8587737484,0.007905960083007812
1024,HEFT,2545358.968531846,2545358.968531846,2012662.536056654,532696.4324751925,532696.4324751925,0.007761955261230469
1024,HEFT,2534117.7540118643,2534117.7540118643,2012662.536056654,521455.2179552103,521455.2179552103,0.007893085479736328
1024,HEFT,2518731.5904641342,2518731.5904641342,2012662.536056654,506069.0544074797,506069.0544074797,0.00785684585571289
1024,HEFT,2567748.6467483514,2567748.6467483514,2012662.536056654,555086.1106916972,555086.1106916972,0.008376121520996094
1024,HEFT,2553399.544353935,2553399.544353935,2012662.536056654,540737.008297281,540737.008297281,0.007668972015380859
1024,HEFT,2542495.45989016,2542495.45989016,2012662.536056654,529832.9238335062,529832.9238335062,0.008269071578979492
1024,HEFT,2594624.047503462,2594624.047503462,2012662.536056654,581961.511446808,581961.511446808,0.007717132568359375
1024,HEFT,2543476.599735559,2543476.599735559,2012662.536056654,530814.0636789049,530814.0636789049,0.00789499282836914
1024,HEFT,2552845.156802388,2552845.156802388,2012662.536056654,540182.6207457338,540182.6207457338,0.00833892822265625
1024,HEFT,2563495.0792296967,2563495.0792296967,2012662.536056654,550832.5431730426,550832.5431730426,0.007887840270996094
1024,HEFT,2575152.4351589344,2575152.4351589344,2012662.536056654,562489.8991022804,562489.8991022804,0.007895946502685547
1024,HEFT,2532960.07200607,2532960.07200607,2012662.536056654,520297.535949416,520297.535949416,0.007911205291748047
1024,HEFT,2524604.311732104,2524604.311732104,2012662.536056654,511941.7756754495,511941.7756754495,0.008249998092651367
1024,HEFT,2537188.7945999745,2537188.7945999745,2012662.536056654,524526.2585433205,524526.2585433205,0.007786273956298828
1024,HEFT,2537176.1636008136,2537176.1636008136,2012662.536056654,524513.6275441595,524513.6275441595,0.0076563358306884766
1024,HEFT,2524781.60780116,2524781.60780116,2012662.536056654,512119.0717445058,512119.0717445058,0.007776021957397461
1024,HEFT,2534763.5772739723,2534763.5772739723,2012662.536056654,522101.04121731827,522101.04121731827,0.00824284553527832
1024,HEFT,2535836.9051018874,2535836.9051018874,2012662.536056654,523174.3690452334,523174.3690452334,0.007595062255859375
1024,HEFT,2533559.1066367333,2533559.1066367333,2012662.536056654,520896.5705800788,520896.5705800788,0.008797883987426758
1024,HEFT,2518602.5529018044,2518602.5529018044,2012662.536056654,505940.0168451504,505940.0168451504,0.00861501693725586
1024,HEFT,2589514.024778584,2589514.024778584,2012662.536056654,576851.4887219295,576851.4887219295,0.008513689041137695
1024,HEFT,2522437.4867784493,2522437.4867784493,2012662.536056654,509774.9507217947,509774.9507217947,0.008059024810791016
1024,HEFT,2534798.4162121457,2534798.4162121457,2012662.536056654,522135.8801554921,522135.8801554921,0.007966041564941406
1024,HEFT,2518278.091252908,2518278.091252908,2012662.536056654,505615.55519625405,505615.55519625405,0.00783991813659668
1024,HEFT,2537105.45105794,2537105.45105794,2012662.536056654,524442.9150012853,524442.9150012853,0.008015155792236328
1024,HEFT,2524769.065051005,2524769.065051005,2012662.536056654,512106.52899435116,512106.52899435116,0.008070230484008789
1024,HEFT,2556379.5787145286,2556379.5787145286,2012662.536056654,543717.0426578745,543717.0426578745,0.008013010025024414
1024,HEFT,2534024.1298283683,2534024.1298283683,2012662.536056654,521361.59377171384,521361.59377171384,0.007880926132202148
1024,HEFT,2517359.732596524,2517359.732596524,2012662.536056654,504697.19653987,504697.19653987,0.007996797561645508
1024,HEFT,2503268.9706987757,2503268.9706987757,2012662.536056654,490606.4346421217,490606.4346421217,0.007936954498291016
1024,HEFT,2549981.0703026974,2549981.0703026974,2012662.536056654,537318.5342460433,537318.5342460433,0.049685001373291016
1024,HEFT,2578742.2369136545,2578742.2369136545,2012662.536056654,566079.7008570004,566079.7008570004,0.009369850158691406
1024,HEFT,2508586.835882164,2508586.835882164,2012662.536056654,495924.29982551,495924.29982551,0.009219884872436523
1024,HEFT,2548029.467531061,2548029.467531061,2012662.536056654,535366.9314744067,535366.9314744067,0.008841991424560547
1024,HEFT,2529651.1737583717,2529651.1737583717,2012662.536056654,516988.63770171814,516988.63770171814,0.007709980010986328
1024,HEFT,2610662.047631224,2610662.047631224,2012662.536056654,597999.5115745696,597999.5115745696,0.008400201797485352
1024,HEFT,2547188.6120585324,2547188.6120585324,2012662.536056654,534526.0760018785,534526.0760018785,0.007727146148681641
1024,HEFT,2530911.5998996417,2530911.5998996417,2012662.536056654,518249.06384298776,518249.06384298776,0.0096282958984375
1024,HEFT,2508577.0812053173,2508577.0812053173,2012662.536056654,495914.5451486632,495914.5451486632,0.00839090347290039
1024,HEFT,2545766.2744117733,2545766.2744117733,2012662.536056654,533103.7383551188,533103.7383551188,0.00849604606628418
1024,HEFT,2626480.926823462,2626480.926823462,2012662.536056654,613818.3907668078,613818.3907668078,0.00780797004699707
1024,HEFT,2569972.967280428,2569972.967280428,2012662.536056654,557310.4312237739,557310.4312237739,0.008677959442138672
1024,HEFT,2566353.82552342,2566353.82552342,2012662.536056654,553691.2894667652,553691.2894667652,0.008424997329711914
1024,HEFT,2525244.283050077,2525244.283050077,2012662.536056654,512581.74699342344,512581.74699342344,0.01085186004638672
