size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,HEFT,1024910.4783960858,1024910.4783960858,1002412.8572711692,22497.621124916597,22497.621124916597,0.001313924789428711
512,HEFT,1048182.2713263415,1034954.340535672,1005326.6724230049,42855.5989033368,29627.668112667398,0.001323223114013672
512,HEFT,1138471.9396013948,1138471.9396013948,1006359.6778917372,132112.26170965773,132112.26170965773,0.0015926361083984375
512,HEFT,1045694.8893153016,1037964.0049354205,997731.7413489395,47963.147966361954,40232.263586480636,0.0015740394592285154
512,HEFT,1056315.0777014524,1018283.3805556946,1001751.7519737754,54563.32572767697,16531.628581919125,0.0013644695281982422
512,HEFT,1031935.7849755788,1010712.5615684058,1007887.2598956092,24048.52507996932,2825.3016727964864,0.0013039112091064453
512,HEFT,1039402.4282892878,1012728.2442934808,1009340.1284823852,30062.299806902534,3388.115811095457,0.0013904571533203125
512,HEFT,1068328.54083094,1068328.54083094,1004667.6445208051,63660.896310134915,63660.896310134915,0.0013289451599121096
512,HEFT,1037046.0230604344,1010341.3640562928,1004866.7186735391,32179.3043868955,5474.645382753806,0.0013298988342285154
512,HEFT,1050734.1821665135,1014135.295663113,999745.5090918222,50988.673074691316,14389.78657129081,0.0013196468353271484
512,HEFT,1088286.3151322454,1056595.5608382234,1006805.9333848876,81480.3817473579,49789.62745333591,0.0453336238861084
512,HEFT,1071154.902684953,1031410.7799082452,1005454.3597423928,65700.5429425604,25956.42016585253,0.0013117790222167967
512,HEFT,1049887.0351619604,1014925.8953299664,1004147.6526602191,45739.382501741406,10778.242669747327,0.0014235973358154295
512,HEFT,1055356.036218313,1015421.8595563177,1010602.0848515184,44753.95136679477,4819.774704799173,0.0013298988342285154
512,HEFT,1042799.4624670973,1041444.1732155508,1007238.5665936049,35560.89587349258,34205.60662194597,0.0013203620910644533
512,HEFT,1032838.3306403072,1028737.4454222549,1006519.4064152952,26318.924225012193,22218.039006959767,0.0017304420471191404
512,HEFT,1118656.0518276596,1118656.0518276596,1004075.655161458,114580.39666620153,114580.39666620153,0.0423574447631836
512,HEFT,1057200.250054829,1050028.36934571,1002562.7113833718,54637.538671457216,47465.65796233807,0.04434347152709961
512,HEFT,1021234.1860045554,1018640.6302466572,1004728.0711776264,16506.11482692894,13912.5590690308,0.0013194084167480467
512,HEFT,1111368.6574421609,1110734.2520394365,1006525.5617116136,104843.09573054733,104208.69032782293,0.0013225078582763672
512,HEFT,1062309.3200853849,1013788.6490122484,1007357.1052352352,54952.214850149816,6431.54377701343,0.001306772232055664
512,HEFT,1097223.4370742596,1017840.904869228,1003851.0457464324,93372.39132782737,13989.859122795751,0.001318216323852539
512,HEFT,1035221.9109044084,1024618.4821394838,1006586.6586653416,28635.252239066987,18031.823474142235,0.0013158321380615234
512,HEFT,1054352.9964634029,991283.45430416,1006032.5266748356,48320.46978856763,-14749.072370675507,0.0013580322265625
512,HEFT,1098597.9933469277,1098597.9933469277,1008495.8313894001,90102.16195752773,90102.16195752773,0.0013175010681152346
512,HEFT,1033720.7563824208,1033720.7563824208,1003968.797067576,29751.959314844804,29751.959314844804,0.0013477802276611328
512,HEFT,1117092.419886995,1117092.419886995,1006062.8405746314,111029.57931236377,111029.57931236377,0.0013041496276855467
512,HEFT,1044490.5459796746,1034357.0996247568,1002407.8543834308,42082.69159624376,31949.24524132605,0.0015845298767089846
512,HEFT,1082803.6333854294,1055006.8098463046,1011635.8103848705,71167.82300055887,43370.99946143408,0.0013115406036376953
512,HEFT,1088151.0186570734,1080880.2749402986,1006048.510151665,82102.50850540843,74831.76478863391,0.0013005733489990234
512,HEFT,1050882.9368782218,1036634.2785272688,1004219.1535569655,46663.7833212564,32415.124970303263,0.0013186931610107422
512,HEFT,1055046.613043293,1055046.613043293,1005878.2557144716,49168.357328821214,49168.357328821214,0.0013167858123779295
512,HEFT,1025444.0138083356,1014096.624143895,1005912.1710141624,19531.842794173048,8184.453129732516,0.0013246536254882812
512,HEFT,1060776.7222758937,1037648.3697186344,1001068.0886984935,59708.6335774,36580.28102014063,0.0013360977172851562
512,HEFT,1030333.7170865564,1030333.7170865564,1002524.4710630851,27809.246023471347,27809.246023471347,0.0013132095336914062
512,HEFT,1029668.2705682938,1015432.4403247469,1005926.01477265,23742.255795643898,9506.4255520968,0.0013055801391601562
512,HEFT,1041124.5522225765,1036048.4891476678,1002366.0278330276,38758.524389548926,33682.46131464024,0.0013611316680908205
512,HEFT,1035854.1157375855,1022941.3458657229,1007348.6398465959,28505.475890989303,15592.706019126694,0.0013120174407958984
512,HEFT,1131747.3060039373,1131747.3060039373,1009425.056372578,122322.24963135936,122322.24963135936,0.0013499259948730467
512,HEFT,1043830.0584936922,1012504.8310007736,1003082.2048860756,40747.85360761674,9422.626114698243,0.0017008781433105467
512,HEFT,1079506.209158625,1023562.2201372199,1006658.2353144252,72847.97384419967,16903.984822794446,0.001344919204711914
512,HEFT,1040747.7225691486,1034192.606871812,1005721.2981921048,35026.424377043964,28471.308679707465,0.001338481903076172
512,HEFT,1019915.4817544712,1019915.4817544712,1004238.2620474849,15677.219706986332,15677.219706986332,0.001324176788330078
512,HEFT,1075548.0333186588,1036285.6202037864,1007389.7093809063,68158.32393775263,28895.9108228801,0.0013239383697509766
512,HEFT,1043814.5759989745,1035153.6615267469,1003584.5407620056,40230.035236969125,31569.120764741212,0.041326045989990234
512,HEFT,1072219.3435886966,1052701.1719330742,1005614.0476107936,66605.29597790282,47087.12432228052,0.0013179779052734375
512,HEFT,1037448.3448375608,1016853.9990083056,1005703.7300224678,31744.614815093,11150.268985837929,0.0013566017150878904
512,HEFT,1046585.8177151992,1019770.3759724413,1004964.6113143958,41621.20640080328,14805.764658045491,0.0013637542724609375
512,HEFT,1018120.4296467936,1017042.1242553568,1007108.4068193863,11012.022827407343,9933.71743597067,0.001339435577392578
512,HEFT,1091773.0362272302,1074111.5806506334,1011535.9354255678,80237.10080166243,62575.645225065644,0.0013225078582763672
512,HEFT,1103709.3174618643,1089921.7909589263,998981.5200420759,104727.79741978832,90940.27091685029,0.0013103485107421875
512,HEFT,1030375.5734713144,1022932.7975437985,1002146.3043659813,28229.26910533337,20786.49317781732,0.0015940666198730467
512,HEFT,1025735.2605040086,1017025.1556555759,1002953.5113958792,22781.749108129297,14071.644259696594,0.0013091564178466795
512,HEFT,1028966.4282292172,1025513.8475654159,1011650.3534116752,17316.074817542103,13863.494153740932,0.0015311241149902346
512,HEFT,1053093.9635782472,1047282.0643383354,1006325.5069339278,46768.45664431946,40956.55740440765,0.0013246536254882812
512,HEFT,1072430.6355386812,1043455.4721127716,999801.0072101549,72629.62832852639,43654.46490261669,0.0013501644134521484
512,HEFT,1021465.505973466,1018120.7068218788,1006310.6844229432,15154.821550522583,11810.022398935633,0.0013115406036376953
512,HEFT,1071889.2615986057,1071889.2615986057,1001805.2764259541,70083.98517265159,70083.98517265159,0.0013425350189208984
512,HEFT,1055684.5555675568,1055684.5555675568,1009595.2757525372,46089.27981501957,46089.27981501957,0.0013134479522705078
512,HEFT,1060524.8590368857,1058974.2809287787,1006754.528076914,53770.33095997165,52219.752851864665,0.001332998275756836
512,HEFT,1070072.3211166968,1070072.3211166968,1002944.0511642214,67128.26995247544,67128.26995247544,0.0013277530670166016
512,HEFT,1046245.696892015,1023452.0892265552,1010902.359679732,35343.337212283055,12549.729546823306,0.040363550186157234
512,HEFT,1072375.3874946823,1030362.1815598663,1002127.8629331135,70247.52456156898,28234.318626752818,0.0013072490692138672
512,HEFT,1033392.4321186972,1012765.9346599132,996739.063509927,36653.36860877031,16026.871149986284,0.0015883445739746096
512,HEFT,1063961.0904126423,1063961.0904126423,998416.3164980551,65544.7739145871,65544.7739145871,0.001314401626586914
512,HEFT,1021731.1704630194,995772.1776727156,1002268.5795691092,19462.59089391015,-6496.40189639351,0.0013189315795898438
512,HEFT,1053378.2353693394,1053378.2353693394,1000420.3755499028,52957.85981943668,52957.85981943668,0.0013091564178466795
512,HEFT,1037124.5615041656,1016559.6602533635,1005012.8225553052,32111.73894886021,11546.837698058225,0.0013141632080078125
512,HEFT,1026936.4476906414,1000745.3221467264,1003553.92957779,23382.518112851543,-2808.6074310634285,0.0013163089752197266
512,HEFT,1095659.568716446,1079779.8293044122,1012699.7419995177,82959.82671692828,67080.08730489481,0.0013320446014404295
512,HEFT,1103095.3300798398,1103095.3300798398,1007501.8454019029,95593.48467793675,95593.48467793675,0.001318216323852539
512,HEFT,1034884.7862861229,1002757.09265375,1006713.4300641796,28171.356221943046,-3956.3374104296086,0.044337987899780266
512,HEFT,1074209.5130692248,1074209.5130692248,1002676.14172522,71533.37134400464,71533.37134400464,0.012461423873901369
512,HEFT,1074834.2037215629,1073311.215448136,1006900.0763797624,67934.12734180082,66411.13906837371,0.0013339519500732422
512,HEFT,1048214.7926011035,1036948.1359072787,1007202.2882949073,41012.50430619612,29745.847612371435,0.001332998275756836
512,HEFT,1049509.2152716238,1048857.1412636526,999949.5390845623,49559.676187061465,48907.60217909027,0.0016856193542480467
512,HEFT,1031615.9431311644,1029417.6784560563,1013066.6970884741,18549.246042690476,16350.981367582222,0.0013277530670166016
512,HEFT,1039956.519188146,1029023.8975361908,1010899.3860894092,29057.133098736987,18124.51144678181,0.001322031021118164
1024,HEFT,2062124.4953841725,2012306.5635852742,2011498.7949296024,50625.70045457012,807.7686556715053,0.0027604103088378906
1024,HEFT,2126954.8106081807,2126954.8106081807,2006100.6800221284,120854.13058605278,120854.13058605278,0.0027298927307128906
1024,HEFT,2061517.967336692,2043049.5491878118,2006015.792797057,55502.17453963518,37033.7563907546,0.002714872360229492
1024,HEFT,2086507.5478747997,2083069.311576079,2009845.887352967,76661.66052183276,73223.42422311241,0.002724409103393555
1024,HEFT,2109451.080528356,2109451.080528356,2012922.5039577298,96528.57657062613,96528.57657062613,0.0026845932006835933
1024,HEFT,2110976.145372007,2099229.1677252008,2009425.1609659581,101550.98440604912,89804.00675924285,0.002672910690307617
1024,HEFT,2155163.3938352605,2131795.8829221777,2015001.9276045754,140161.46623068536,116793.9553176025,0.0026793479919433594
1024,HEFT,2025910.4050831262,2013104.5553734016,2005663.3963068041,20247.008776322476,7441.1590665974645,0.046684980392456055
1024,HEFT,2156322.4118369217,2086698.4306433091,2008262.7008433864,148059.71099353512,78435.72979992279,0.046792268753051765
1024,HEFT,2122060.5409603324,2049826.2056123647,2006540.339890694,115520.20106963837,43285.865721670685,0.002675056457519531
1024,HEFT,2054023.5755272824,2052842.0105592012,2008161.065105824,45862.510421458166,44680.94545337744,0.002735614776611328
1024,HEFT,2091375.510199365,2077869.119727881,2000811.9698997315,90563.54029963352,77057.14982814924,0.002703666687011719
1024,HEFT,2069071.0451782388,2044555.4078031504,2003742.3571514,65328.68802683918,40813.050651750986,0.5788111686706543
1024,HEFT,2104054.966668816,2104054.966668816,2014031.5873357698,90023.37933304626,90023.37933304626,0.002751588821411133
1024,HEFT,2145669.582477997,2145099.391861021,2001629.80870326,144039.7737747368,143469.58315776126,0.002695798873901367
1024,HEFT,2080618.4552256537,2062918.197636323,2012052.806148931,68565.64907672303,50865.391487392364,0.0029854774475097656
1024,HEFT,2124221.2003081213,2124221.2003081213,2011289.341704336,112931.85860378553,112931.85860378553,0.002680063247680664
1024,HEFT,2122099.40240294,2085350.4227244437,2017887.1141678344,104212.28823510533,67463.30855660887,0.0466771125793457
1024,HEFT,2118092.69649232,2039706.147331962,2002016.6204890069,116076.07600331305,37689.52684295527,0.0026733875274658203
1024,HEFT,2154216.00506921,2086186.658592857,2015261.0146954462,138954.99037376372,70925.64389741025,0.04708266258239746
1024,HEFT,2127710.8588292445,2112027.5253664604,2003322.5393860568,124388.31944318768,108704.9859804036,0.002664327621459961
1024,HEFT,2128340.208412203,2101909.2537174737,2008598.8828803338,119741.3255318692,93310.3708371399,0.04176115989685058
1024,HEFT,2026466.77065018,2018847.616175981,2007379.5204062543,19087.25024392549,11468.095769726206,0.002766609191894531
1024,HEFT,2041014.5580762343,2009598.0681503832,2004077.0031077447,36937.55496848957,5521.06504263822,0.003028392791748047
1024,HEFT,2097578.9908826808,2075117.9799966626,2018540.526856535,79038.46402614564,56577.45314012724,0.05202317237854004
1024,HEFT,2151121.8471499165,2069655.5157494373,2002966.7299986063,148155.1171513102,66688.78575083101,0.002686023712158203
1024,HEFT,2047436.56928224,2043710.3991542072,2017456.6840462643,29979.885235975962,26253.71510794293,0.002675771713256836
1024,HEFT,2039547.268384963,2006389.800136785,2001670.9685037981,37876.29988116492,4718.8316329868985,0.0029904842376708984
1024,HEFT,2210294.100456896,2120783.0587574597,2012641.789183697,197652.31127319808,108141.26957376207,0.002919912338256836
1024,HEFT,2034591.3261785759,2022815.935969929,1998027.0610882281,36564.2650903475,24788.874881701307,0.002669095993041992
1024,HEFT,2070895.1347871718,2054923.910653064,2017463.3021674082,53431.83261976392,37460.60848565609,0.0026831626892089844
1024,HEFT,2078629.541576936,2072785.4808351896,2001592.793675817,77036.74790111883,71192.6871593725,0.0032074451446533203
1024,HEFT,2101387.901831598,2036617.3638157283,2012621.76512978,88766.13670181809,23995.598685948407,0.002655506134033203
1024,HEFT,2070169.9475498009,2060441.4557526468,2006148.4203450903,64021.52720471006,54293.03540755645,0.002677202224731445
1024,HEFT,2160345.837637543,2125791.7050392837,2006496.4944966538,153849.34314088966,119295.2105426297,0.0027387142181396484
1024,HEFT,2066171.4032194756,2046940.4729223743,2011687.4485406429,54483.954678832546,35253.024381731404,0.003068208694458008
1024,HEFT,2039537.6229708216,2006022.069903044,2018947.8521897,20589.77078112145,-12925.782286656091,0.002711772918701172
1024,HEFT,2069949.387025896,2037670.43585446,2007329.6266552662,62619.76037062914,30340.809199193263,0.0467073917388916
1024,HEFT,2181095.760618803,2152919.74881387,2008475.595220688,172620.1653981153,144444.1535931821,0.002679586410522461
1024,HEFT,2058000.511181556,2056929.360308524,2007810.12785686,50190.383324696224,49119.232451664524,0.0030591487884521484
1024,HEFT,2082422.7746684484,2018429.241910457,2012226.787584784,70195.98708366441,6202.45432567317,0.0527040958404541
1024,HEFT,2169530.6133609186,2126850.2322753463,2013614.8046471628,155915.8087137558,113235.42762818349,0.002782106399536133
1024,HEFT,2095262.630253177,2028776.955199437,2005572.3180623928,89690.31219078391,23204.63713704399,0.002681255340576172
1024,HEFT,2055370.0725358531,2024562.0002408964,2011901.197355365,43468.87518048845,12660.802885531448,0.003089427947998047
1024,HEFT,2182439.3236776493,2165475.15432822,2006789.863671575,175649.46000607382,158685.29065664462,0.04721999168395996
1024,HEFT,2087850.9958008025,2031897.358133668,2014699.365448796,73151.63035200653,17197.992684872122,0.03678441047668457
1024,HEFT,2043614.2246087156,2007059.4339203162,2009560.6869366702,34053.537672044935,-2501.2530163540505,0.0027353763580322266
1024,HEFT,2062407.3781492345,2039954.9822175128,2014945.6490972328,47461.72905200161,25009.333120279945,0.003129243850708008
1024,HEFT,2047036.4237269612,2036106.3609822744,2003539.0073668892,43497.416360072566,32567.353615385247,0.002729654312133789
1024,HEFT,2107427.4278609683,2107427.4278609683,2010597.62535536,96829.80250560796,96829.80250560796,0.0027108192443847656
1024,HEFT,2032344.765954049,2009944.583881191,2004581.01623918,27763.749714869307,5363.567642011214,0.04668259620666504
1024,HEFT,2217734.167548525,2217734.167548525,2004802.3147132304,212931.85283529453,212931.85283529453,0.003037929534912109
1024,HEFT,2169676.251244992,2169676.251244992,2007081.411890529,162594.83935446222,162594.83935446222,0.046697139739990234
1024,HEFT,2021431.622749604,2009100.2471632387,2006315.038312451,15116.58443715307,2785.2088507877197,0.04670858383178711
1024,HEFT,2107989.146957592,2010076.796487781,2006313.8258676815,101675.32108991033,3762.9706200992223,0.002764225006103516
1024,HEFT,2070220.5457454687,2067423.2251780776,2008479.2146675943,61741.33107787487,58944.01051048329,0.003047466278076172
1024,HEFT,2087699.7697925325,2031734.8894161545,2008833.8278596438,78865.94193288918,22901.06155651086,0.041756868362426765
1024,HEFT,2095072.897110251,2069041.3716401584,2011974.5645165408,83098.33259370993,57066.8071236175,0.002729654312133789
1024,HEFT,2100141.732950699,2054074.0673982971,2011274.2120254287,88867.5209252704,42799.85537286871,0.002705574035644531
1024,HEFT,2122779.757811029,2061960.533944773,2009737.7861033047,113041.9717077238,52222.74784146832,0.003125905990600586
1024,HEFT,2082221.597433812,2008992.2908482482,2022206.832084047,60014.765349764835,-13214.541235799205,0.00267791748046875
1024,HEFT,2108199.9281335147,2071152.6136683659,2006430.6793353828,101769.24879813193,64721.93433298334,0.0026738643646240234
1024,HEFT,2047988.6604952456,2019651.4804002903,2005771.4510691448,42217.2094261006,13880.02933114511,0.049699068069458015
1024,HEFT,2058888.6804311776,2016532.3175004385,2004953.6546749156,53935.02575626248,11578.662825523177,0.003000974655151367
1024,HEFT,2198534.146176032,2195270.488544731,2019328.6742017157,179205.47197431605,175941.81434301566,0.002790689468383789
1024,HEFT,2145699.0877422704,2124933.708040446,2003506.8707955016,142192.21694676855,121426.83724494418,0.046690702438354485
1024,HEFT,2087788.323972289,2044759.8664509053,2015530.2754520369,72258.0485202528,29229.590998868687,0.002760171890258789
1024,HEFT,2113695.124624897,2113695.124624897,2004369.3964207915,109325.72820410527,109325.72820410527,0.04617786407470703
1024,HEFT,2075336.1627836598,2075336.1627836598,2009467.6472045672,65868.51557909233,65868.51557909233,0.00274658203125
1024,HEFT,2113212.4867873355,2030712.7128435762,2014237.071691385,98975.41509595046,16475.64115219144,0.002750396728515625
1024,HEFT,2067280.8587860758,2028886.6865860848,2007613.7393751752,59667.1194109004,21272.94721090957,0.002728700637817383
1024,HEFT,2069135.9777717798,2013603.3769310904,2017787.0529813562,51348.92479042314,-4183.676050266018,0.003067493438720703
1024,HEFT,2051091.872370755,2005172.7976661925,2014752.361397381,36339.51097337389,-9579.563731188653,0.0026803016662597656
1024,HEFT,2114704.12857424,2056076.616138894,2011437.1397379818,103266.98883625797,44639.47640091204,0.002678155899047852
1024,HEFT,2076011.056031847,1993870.4384918725,2005483.0225783447,70528.03345350201,-11612.584086472169,0.0026683807373046875
1024,HEFT,2191722.4861965463,2191722.4861965463,2006977.606052806,184744.88014374019,184744.88014374019,0.0030460357666015625
1024,HEFT,2024573.418669584,2001012.4467257096,2010601.1920770716,13972.2265925128,-9588.74535136181,0.04679965972900391
1024,HEFT,2250632.804444123,2232565.5984276943,2007583.7157686169,243049.08867550612,224981.88265907692,0.04674577713012695
1024,HEFT,2104674.762753935,2093086.1488748796,2011919.2310641732,92755.53168976169,81166.91781070597,0.002773284912109375
1024,HEFT,2064804.2390119173,2057755.3917849509,2008803.0421856416,56001.19682627566,48952.349599309266,0.047062158584594734
1024,HEFT,2037011.4718069604,1990759.4500526343,2013143.3455987803,23868.126208180096,-22383.895546145966,0.0027322769165039067
1024,HEFT,2112835.885548004,2029381.885761821,2006103.2560630247,106732.6294849792,23278.62969879643,0.053646326065063484
1024,HEFT,2103175.925372528,2090309.766728507,2001494.1293374212,101681.79603510653,88815.63739108527,0.002783060073852539
1024,HEFT,2068327.9662997457,2050752.0115433831,2001903.0598457628,66424.90645398293,48848.9516976201,0.003217935562133789
1024,HEFT,2101382.3526550145,2083004.838817132,2013751.0936096408,87631.25904537388,69253.74520749133,0.002924203872680664
1024,HEFT,2015020.5559724187,1987312.566545383,2007686.999584636,7333.556387783028,-20374.43303925265,0.002743721008300781
1024,HEFT,2193284.2902036943,2081388.360745532,2011665.2652397847,181619.02496390906,69723.09550574701,0.0026803016662597656
1024,HEFT,2159928.0419996018,2150283.9250846948,2012352.337987886,147575.70401171572,137931.58709680868,0.0032656192779541016
1024,HEFT,2086412.210366797,2071079.932768741,2017198.4646831062,69213.7456836903,53881.468085634755,0.003165483474731445
1024,HEFT,2072953.0268813462,2062434.2193379996,2005727.9649181087,67225.06196323759,56706.254419890705,0.002696752548217773
1024,HEFT,2045788.7916044754,2041986.39796872,2008435.6213019355,37353.17030253983,33550.776666784426,0.0027964115142822266
1024,HEFT,2143591.513044225,2077753.725589956,2006628.961478371,136962.55156585434,71124.76411158523,0.002753019332885742
1024,HEFT,2049576.320619256,2039286.7901620984,2007040.3566043463,42535.96401490946,32246.433557751818,0.002711772918701172
1024,HEFT,2050257.5282543774,2050257.5282543774,2002369.374077749,47888.15417662868,47888.15417662868,0.002697467803955078
1024,HEFT,2081817.193291055,2060476.539310596,2014384.0505029631,67433.14278809214,46092.48880763329,0.0027081966400146484
1024,HEFT,2149871.7169499267,2083311.107034068,2008359.0217418275,141512.69520809967,74952.08529224037,0.002671718597412109
1024,HEFT,2085273.837779092,2074296.9166285025,2010552.3194066882,74721.51837240416,63744.5972218148,0.002709388732910156
1024,HEFT,2095644.8194920209,2037805.601673473,1998301.985729206,97342.833762815,39503.61594426725,0.0026836395263671875
1024,HEFT,2133559.7945461627,2133559.7945461627,2010499.0242691431,123060.77027701912,123060.77027701912,0.002774238586425781
1024,HEFT,2100041.8535790555,2085370.7520887381,2013893.549230336,86148.30434871929,71477.20285840193,0.002702236175537109
2048,HEFT,4038791.097800579,4035866.10637705,4018286.6391557525,20504.45864482643,17579.467221297324,0.050164461135864265
2048,HEFT,4082328.219302576,4059375.3404158563,4010013.2265834813,72314.9927190952,49362.11383237504,0.04989171028137207
2048,HEFT,4191917.242199628,4187329.132211866,4021368.411430301,170548.830769327,165960.72078156518,0.005460023880004883
2048,HEFT,4058895.096996362,4048119.8916343227,4011973.1604014533,46921.936594908584,36146.731232869904,0.04933953285217285
2048,HEFT,4046065.648841364,4004818.855738751,4017191.661062482,28873.98777888203,-12372.805323731154,0.05110430717468262
2048,HEFT,4066505.385745479,4036158.049589648,4011388.2583084363,55117.12743704254,24769.79128121119,0.005887269973754883
2048,HEFT,4086372.001761448,4079079.4706635214,4021622.013290932,64749.988470516175,57457.45737258904,0.005493879318237305
2048,HEFT,4106381.1539461114,4099168.924599463,4008635.3275690763,97745.82637703512,90533.59703038726,0.04945945739746094
2048,HEFT,4218784.3553060815,4189106.464962475,4021915.502813805,196868.85249227704,167190.96214867054,0.049742460250854485
2048,HEFT,4064571.617451362,4053802.911073803,4017649.2545960583,46922.362855304506,36153.65647774562,0.005751609802246094
2048,HEFT,4143441.2380840536,4014277.014814307,4016676.68143769,126764.55664636381,-2399.666623382829,0.005542755126953125
2048,HEFT,4074287.210086576,4057478.02782195,4023805.299154933,50481.910931642626,33672.72866701707,0.006105899810791016
2048,HEFT,4180221.577489625,4157237.6547787567,4016058.5208873167,164163.05660230853,141179.13389144046,0.006333351135253906
2048,HEFT,4074762.636813188,4032189.9365296867,4006366.4381684563,68396.19864473213,25823.49836123176,0.005752801895141602
2048,HEFT,4145644.350572244,4074716.70643183,4034350.580013458,111293.77055878565,40366.12641837169,0.04651188850402832
2048,HEFT,4068821.342202421,4031214.1405896735,4022134.290522692,46687.051679729026,9079.850066981278,0.00555419921875
2048,HEFT,4108538.02377199,4037008.6782447393,4012603.385592632,95934.63817935856,24405.292652107775,0.005562782287597656
2048,HEFT,4150582.9054624517,4136583.0940456265,4023725.88440876,126857.02105369233,112857.20963686613,0.8684012889862059
2048,HEFT,4132913.1977382475,4107122.4285046835,4020575.119066997,112338.07867124958,86547.30943768658,0.005762815475463867
2048,HEFT,4237391.978506417,4197294.239108171,4021500.082849145,215891.89565727208,175794.15625902638,0.04837822914123535
2048,HEFT,4051659.33473299,4049143.766049544,4014745.548132842,36913.78660014831,34398.21791670192,0.005495309829711914
2048,HEFT,4131638.7149214577,4110938.4506879137,4009798.5667586233,121840.14816283436,101139.8839292908,0.005461454391479492
2048,HEFT,4113361.8553472254,4036192.1820303136,4014614.384988835,98747.47035839038,21577.797041478567,0.005759477615356445
2048,HEFT,4097815.5744968513,4097815.5744968513,4024148.782289249,73666.79220760196,73666.79220760196,0.04941487312316895
2048,HEFT,4076909.2169295996,4076909.2169295996,4027072.4049428795,49836.811986721594,49836.811986721594,0.04543495178222656
2048,HEFT,4269808.8541595815,4233856.36058135,4028021.474772881,241787.3793866993,205834.88580846836,0.005462884902954102
2048,HEFT,4139761.7343822382,4013518.0082182568,4011282.9126416007,128478.82174063752,2235.095576656051,0.005812168121337891
2048,HEFT,4097837.5910988036,4074915.5246844273,4008098.555190024,89739.03590877911,66816.96949440287,0.028486251831054688
2048,HEFT,4103097.309476377,4027869.552247347,3996093.3768637287,107003.93261264775,31776.175383617643,0.005372762680053711
2048,HEFT,4185686.9090914056,4059947.91711512,4011127.1610761923,174559.74801521286,48820.756038927015,0.0498802661895752
2048,HEFT,4097127.723240345,4089587.742596862,4013456.68927111,83671.03396923468,76131.0533257518,0.045337438583374016
2048,HEFT,4177283.333921946,4109403.5294365855,4009004.83942845,168278.4944934966,100398.69000813553,0.03880119323730469
2048,HEFT,4177900.1179853124,4123924.4993770085,4011942.831419385,165957.28656592872,111981.66795762444,0.005840063095092773
2048,HEFT,4032959.4065494915,4021776.5353042767,4003840.0799534507,29119.326596040282,17936.455350826494,0.0493769645690918
2048,HEFT,4082600.3877786,4059618.191360872,4015547.363838936,67053.02393966401,44070.827521935564,0.04975271224975586
2048,HEFT,4160726.605925555,4150922.0343858185,4012254.714690169,148471.89123538556,138667.31969564967,0.02783083915710449
2048,HEFT,4083374.1853887313,4068141.357973485,4015728.994158208,67645.1912305234,52412.363815277815,0.005779504776000977
2048,HEFT,4096312.881576962,4004518.724607725,4023729.0242515868,72583.85732537508,-19210.299643862527,0.005402803421020508
2048,HEFT,4213675.9880584935,4213675.9880584935,4016117.0357168363,197558.95234165853,197558.95234165853,0.00594329833984375
2048,HEFT,4083967.650262895,4083967.650262895,4016629.130339257,67338.51992363762,67338.51992363762,0.0498354434967041
2048,HEFT,4091985.9849904315,4040192.368521744,4020988.155974398,70997.82901603263,19204.21254734602,0.04448413848876953
2048,HEFT,4119253.498766066,4087950.586695849,4015840.190056793,103413.30870927313,72110.39663905557,0.00545501708984375
2048,HEFT,4118212.1368644983,4090968.465680799,4017261.5418213764,100950.5950431223,73706.92385942349,0.048755884170532234
2048,HEFT,4078363.383853978,4058610.96156144,4014873.29412518,63490.08972879825,43737.6674362598,1.2702782154083252
2048,HEFT,4109496.641624049,4108009.821827659,4005925.090937247,103571.55068680225,102084.73089041187,0.00584864616394043
2048,HEFT,4263169.2644026615,4124046.16299181,4016040.8547463706,247128.4096562909,108005.30824543958,0.005439043045043945
2048,HEFT,4041646.588764317,3995313.141276245,4008551.825407428,33094.76335688913,-13238.684131183196,0.005427837371826172
2048,HEFT,4144450.7694011834,4092823.717089589,4023947.5400580317,120503.2293431512,68876.17703155799,0.005991697311401367
2048,HEFT,4154276.636316153,4154276.636316153,4008910.748042778,145365.8882733751,145365.8882733751,0.04970836639404297
2048,HEFT,4129858.613282877,4124906.148343762,4020304.7723003794,109553.84098249767,104601.37604338305,0.04957365989685058
2048,HEFT,4089902.3999001873,4038030.324882476,4005746.6098289127,84155.79007127463,32283.715053563472,0.035663366317749016
2048,HEFT,4088300.0605366994,4037762.9297774974,4015967.063587698,72332.99694900075,21795.86618979881,0.006034612655639648
2048,HEFT,4118768.184289152,4115643.5734390696,4006344.2231755718,112423.9611135805,109299.35026349779,0.04679584503173828
2048,HEFT,4114715.274532849,4037409.3542234814,4020674.825611122,94040.44892172607,16734.528612358496,0.005487442016601562
2048,HEFT,4197445.2201245,4120837.1026431564,4017810.2345794723,179634.9855450266,103026.86806368222,0.005546331405639648
2048,HEFT,4077102.349020402,4056832.2157867514,4021816.8885691143,55285.460451286745,35015.327217636164,0.046965837478637695
2048,HEFT,4069615.5693706563,3997443.6980533767,3998673.483101595,70942.08626906063,-1229.7850482179786,0.006665468215942383
2048,HEFT,4165915.02892213,4102402.522836797,4026274.0242818687,139641.0046402607,76128.49855492731,0.04948210716247559
