size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,7855196.307829993,7842449.20316083,7778084.98403369,77111.32379630301,64364.21912714001,0.0021979808807373047
512,RANDOM,8521011.335502906,8521011.335502906,8468991.40470029,52019.93080261536,52019.93080261536,0.003554105758666992
512,RANDOM,7622266.238609708,7584613.007569438,7592652.033859513,29614.204750195142,-8039.0262900758535,0.0022351741790771484
512,RANDOM,7713522.412346496,7703231.348803978,7654088.991556976,59433.420789520256,49142.35724700336,0.002471923828125
512,RANDOM,6731911.8761847075,6724871.191209582,6665036.475791606,66875.40039310139,59834.71541797463,0.002341032028198242
512,RANDOM,7204848.333133844,7179430.32668111,7182871.775521591,21976.557612252418,-3441.448840481229,0.0029549598693847656
512,RANDOM,7355301.26137002,7346873.237112999,7296082.543962139,59218.71740788128,50790.693150860265,0.002192974090576172
512,RANDOM,7740855.293502478,7720165.669292031,7708275.181229073,32580.11227340437,11890.488062958233,0.0023050308227539067
512,RANDOM,7762580.748854102,7729781.184805473,7731564.516550577,31016.232303523462,-1783.3317451030014,0.0022339820861816406
512,RANDOM,7301382.710837048,7271528.279327492,7251198.028742857,50184.68209419028,20330.250584634952,0.0042002201080322266
512,RANDOM,6820710.903613209,6802275.055719429,6756212.726523037,64498.17709017173,46062.329196391634,0.002360820770263672
512,RANDOM,7856686.094567095,7833304.919720467,7815431.1922306875,41254.90233640652,17873.727489779703,0.0024199485778808594
512,RANDOM,7032773.033018568,7032773.033018568,6962575.9319816185,70197.10103694907,70197.10103694907,0.002382993698120117
512,RANDOM,7114412.368621985,7106269.7154632835,7030786.867610266,83625.50101171806,75482.84785301704,0.0024209022521972656
512,RANDOM,7889104.654156499,7888313.094009465,7838125.248803585,50979.40535291378,50187.84520587976,0.002355813980102539
512,RANDOM,8322036.993020839,8230451.2540956335,8309207.618045275,12829.374975563958,-78756.36394964065,0.002478122711181641
512,RANDOM,7582446.513590068,7582446.513590068,7534626.727279069,47819.786310997784,47819.786310997784,0.0024280548095703125
512,RANDOM,7491220.063578207,7459002.362070746,7459401.423167612,31818.64041059557,-399.0610968666151,0.002575874328613281
512,RANDOM,7811421.015160636,7784129.218106685,7776293.160191316,35127.85496931989,7836.057915369049,0.003690958023071289
512,RANDOM,6982138.0898569785,6966183.065060759,6931059.977117281,51078.11273969896,35123.08794347849,0.002520084381103516
512,RANDOM,8082592.334507022,8075579.01646017,7967581.8121385025,115010.52236851955,107997.20432166662,0.002526998519897461
512,RANDOM,7366139.30569704,7329103.217022963,7346498.3397094775,19640.96598756127,-17395.122686515562,0.003397226333618164
512,RANDOM,8038014.11553442,7998370.470828199,8016918.6972577665,21095.41827665456,-18548.22642956674,0.0025627613067626953
512,RANDOM,8212210.681227527,8205921.074585502,8115325.05459681,96885.62663071604,90596.0199886933,0.002605199813842773
512,RANDOM,7066745.531207942,7055390.6665570885,6950341.263925326,116404.26728261635,105049.40263176335,0.002635002136230469
512,RANDOM,7809053.578166648,7809053.578166648,7776546.6904563075,32506.887710338462,32506.887710338462,0.002553939819335937
512,RANDOM,7711673.379366904,7694501.278325758,7680602.6521872915,31070.727179613896,13898.626138466409,0.002561807632446289
512,RANDOM,7412080.506261538,7412080.506261538,7300025.9608514365,112054.54541010037,112054.54541010037,0.002557039260864258
512,RANDOM,7883026.16740388,7855233.47202613,7841612.638105834,41413.52929804567,13620.833920296282,0.002652168273925781
512,RANDOM,6268872.643594908,6225984.876470618,6247167.189070392,21705.454524514265,-21182.31259977538,0.0025501251220703125
512,RANDOM,6756491.770183917,6741762.740145668,6677899.4735045675,78592.29667935055,63863.2666411018,0.002527952194213867
512,RANDOM,8305230.241485882,8299183.772504155,8278555.274192879,26674.967293001708,20628.498311275616,0.002547025680541992
512,RANDOM,6927185.553721759,6910740.046897601,6927185.553721759,0.0,-16445.5068241572,0.002897977828979492
512,RANDOM,7551567.007185938,7537218.86286017,7525796.094587858,25770.91259808,11422.768272312358,0.003328084945678711
512,RANDOM,8202851.365755107,8202851.365755107,8117608.7962536225,85242.56950148473,85242.56950148473,0.002691745758056641
512,RANDOM,7373352.057493415,7314329.193867798,7359541.726165469,13810.331327945923,-45212.532297671765,0.002720832824707031
512,RANDOM,7220766.457256385,7218497.89417541,7136746.83156134,84019.62569504509,81751.06261407025,0.002373218536376953
512,RANDOM,7414139.414869418,7405320.075509357,7374337.503613153,39801.91125626769,30982.571896205653,0.002437114715576172
512,RANDOM,6741785.973772585,6706194.032923095,6663807.149067367,77978.82470521702,42386.88385572657,0.002514839172363281
512,RANDOM,7394110.795279022,7305722.687712602,7325543.239540222,68567.55573880019,-19820.551827619784,0.002361774444580078
512,RANDOM,6963411.208943063,6903470.200327243,6898133.714712295,65277.49423076958,5336.485614947975,0.002340078353881836
512,RANDOM,6811121.823508452,6760712.696188011,6808408.031371853,2713.7921365965162,-47695.33518384304,0.002498865127563477
512,RANDOM,6455317.215392605,6451294.127776342,6432841.237695746,22475.977696858346,18452.89008059725,0.002360820770263672
512,RANDOM,7887573.264780354,7881995.493323928,7838940.974661502,48632.290118850775,43054.518662423834,0.0025768280029296875
512,RANDOM,7561734.180838245,7532826.921767721,7556955.036920463,4779.143917783164,-24128.11515274085,0.002361774444580078
512,RANDOM,6948702.91014985,6920413.16024683,6935256.186330643,13446.7238192074,-14843.02608381212,0.003134250640869141
512,RANDOM,7346043.894579163,7338704.811309978,7315803.79613268,30240.09844648186,22901.01517729927,0.002579927444458008
512,RANDOM,7279160.70097156,7254635.563095496,7231670.608992909,47490.09197865054,22964.95410258696,0.002432107925415039
512,RANDOM,6908067.968048338,6903906.486818448,6802025.585949142,106042.38209919444,101880.90086930431,0.003103017807006836
512,RANDOM,6528573.200223949,6431242.3238227535,6494704.104663147,33869.09556080308,-63461.780840392224,0.0027310848236083984
512,RANDOM,6739729.319209209,6630187.930622556,6715378.401289673,24350.917919536118,-85190.47066711634,0.004689931869506836
512,RANDOM,7197423.838878541,7189254.92040675,7151497.06414065,45926.77473789081,37757.85626609996,0.002357006072998047
512,RANDOM,7375330.260727363,7369775.164547048,7253639.78530787,121690.47541949153,116135.3792391764,0.002553939819335937
512,RANDOM,7494016.1325773485,7480571.764668366,7490080.543702547,3935.588874801062,-9508.77903418243,0.002358198165893555
512,RANDOM,7726764.521958373,7703392.668541688,7643540.806651047,83223.71530732512,59851.86189064012,0.002535104751586914
512,RANDOM,7008861.565834332,6925693.9815213615,6979240.258727874,29621.307106458586,-53546.27720651309,0.002399921417236328
512,RANDOM,6114868.393888747,6091427.645532942,6111196.492197535,3671.901691212319,-19768.846664592624,0.0024607181549072266
512,RANDOM,7597876.901772384,7568543.4014855325,7578100.929674002,19775.972098380327,-9557.528188471682,0.003159999847412109
512,RANDOM,8300270.095076461,8260430.732841124,8299028.212510819,1241.882565642707,-38597.47966969479,0.003175973892211914
512,RANDOM,6746623.176792451,6746623.176792451,6716822.415565803,29800.7612266494,29800.7612266494,0.002392053604125977
512,RANDOM,7215260.968095997,7162949.563966705,7215260.968095997,0.0,-52311.404129292816,0.0027039051055908203
512,RANDOM,8700248.28426574,8698728.568822723,8672774.7214696,27473.562796140093,25953.84735312313,0.002434253692626953
512,RANDOM,7366299.171385656,7362894.507943577,7315816.5440078825,50482.627377772704,47077.96393569466,0.003038883209228516
512,RANDOM,7684420.967406445,7679534.366824168,7654358.612865909,30062.35454053618,25175.753958257847,0.002384185791015625
512,RANDOM,7596611.139078995,7591367.910307977,7554704.894517136,41906.244561859414,36663.015790841535,0.002742767333984375
512,RANDOM,8117144.103412005,8088743.8729724875,8102768.124348208,14375.979063795881,-14024.251375720834,0.002362251281738281
512,RANDOM,8842388.878889225,8822617.695968494,8750165.167678079,92223.7112111468,72452.52829041518,0.002332925796508789
512,RANDOM,6414652.768062023,6357418.630324202,6386744.886468537,27907.881593486294,-29326.25614433736,0.0022153854370117188
512,RANDOM,6555993.098063452,6547462.994949285,6465397.729772732,90595.36829072237,82065.26517655421,0.0021991729736328125
512,RANDOM,7365286.901230724,7365286.901230724,7307826.612120017,57460.28911070713,57460.28911070713,0.003396034240722656
512,RANDOM,6997505.614406172,6957293.719206411,6979596.920657372,17908.693748799153,-22303.201450961642,0.0024640560150146484
512,RANDOM,7133057.255316053,7115868.2376023885,7024162.589729883,108894.66558617074,91705.64787250664,0.0022361278533935547
512,RANDOM,8007658.242427474,7924939.189749023,8007658.242427474,0.0,-82719.05267845187,0.002230167388916016
512,RANDOM,6532820.156218898,6508738.673032966,6505521.10764091,27299.048577986654,3217.56539205648,0.0022106170654296875
512,RANDOM,8605607.103286231,8577803.89199575,8593651.961103627,11955.142182603478,-15848.06910787709,0.002260923385620117
512,RANDOM,7352256.005777737,7339819.1990565825,7284386.446034607,67869.55974313058,55432.75302197598,0.0021979808807373047
512,RANDOM,7641282.1829602625,7623637.593189199,7573859.297085519,67422.88587474357,49778.29610368144,0.0021822452545166016
512,RANDOM,7502667.4823927935,7490703.369899708,7479159.605490772,23507.87690202147,11543.764408935791,0.002225160598754883
512,RANDOM,7313831.382080813,7313831.382080813,7239900.455188949,73930.92689186335,73930.92689186335,0.0022172927856445312
512,RANDOM,6457917.623852222,6449241.51547727,6413570.247409839,44347.376442383975,35671.268067430705,0.0037109851837158203
512,RANDOM,7448675.203660474,7412668.788960578,7380388.260583728,68286.94307674747,32280.5283768503,0.002782821655273437
512,RANDOM,6958204.062928813,6930144.489762222,6932136.220630618,26067.842298194766,-1991.7308683944864,0.002926826477050781
512,RANDOM,7436562.81908037,7419954.749684912,7401672.427182187,34890.39189818221,18282.32250272389,0.0022106170654296875
512,RANDOM,7558076.883852151,7547766.942917927,7521372.68575481,36704.198097341694,26394.257163117643,0.002257823944091797
512,RANDOM,6848128.51281378,6834903.515741317,6799881.359861918,48247.15295186266,35022.155879398815,0.002285957336425781
512,RANDOM,7022512.447414988,7019704.276726211,6929358.354176817,93154.09323817026,90345.92254939396,0.0021812915802001953
1024,RANDOM,15959009.861862432,15940670.217700126,15854283.998395575,104725.86346685514,86386.21930454858,0.004289865493774414
1024,RANDOM,14814817.685240705,14807748.952946385,14651497.41681568,163320.26842502318,156251.53613070212,0.0043528079986572266
1024,RANDOM,13977421.513072195,13972962.12677524,13811473.18869664,165948.32437555492,161488.93807859905,0.005545854568481445
1024,RANDOM,14065822.180106988,14060833.37470583,13939573.967707312,126248.21239967644,121259.40699851885,0.004466772079467773
1024,RANDOM,15299020.830412693,15255042.49671948,15206018.244501093,93002.58591160178,49024.25221838802,0.004415988922119141
1024,RANDOM,15423980.453722036,15416128.116009818,15286671.664554207,137308.78916782886,129456.45145560989,0.0044252872467041016
1024,RANDOM,15526918.55539201,15490488.450796505,15434139.42720284,92779.12818916887,56349.023593662314,0.00529789924621582
1024,RANDOM,16628475.845085414,16605671.290709944,16559280.075760065,69195.7693253532,46391.21494988351,0.004363059997558594
1024,RANDOM,15175225.381701484,15168029.984261367,15065497.60863955,109727.77306193486,102532.375621818,0.004425048828125
1024,RANDOM,15284927.727014342,15279425.346605852,15230688.221988745,54239.50502559728,48737.12461710722,0.0044400691986083984
1024,RANDOM,15222504.0572163,15218893.215206427,15062889.360881725,159614.69633457434,156003.85432470214,0.005190134048461914
1024,RANDOM,15467210.63986844,15460228.36404894,15406775.713262346,60434.92660609633,53452.65078659728,0.004271745681762695
1024,RANDOM,15700435.878144473,15690722.38794616,15483174.730044065,217261.1481004097,207547.65790209733,0.004407882690429688
1024,RANDOM,13991361.4799614,13991361.4799614,13960413.042182615,30948.43777878396,30948.43777878396,0.004377126693725586
1024,RANDOM,15224017.134057555,15217171.002155226,15151079.431924133,72937.70213342457,66091.5702310931,0.004159927368164063
1024,RANDOM,13854561.678213084,13841021.815731175,13799304.03149392,55257.646719165146,41717.784237258136,0.004183053970336914
1024,RANDOM,14742657.486606248,14707822.557880107,14614940.897954484,127716.58865176515,92881.65992562473,0.004231929779052734
1024,RANDOM,15510389.982245617,15462532.8641797,15455088.803702354,55301.17854326405,7444.060477344319,0.004225969314575195
1024,RANDOM,16095785.640399622,16085818.88846421,15919159.683001772,176625.95739784837,166659.20546243712,0.004404067993164063
1024,RANDOM,15616725.811877213,15539999.572834045,15538323.728600942,78402.08327626996,1675.8442331030967,0.005526065826416016
1024,RANDOM,15629378.778850062,15626049.826692436,15555119.916692112,74258.86215795018,70929.91000032239,0.004130840301513672
1024,RANDOM,14596225.185816875,14564689.245031444,14522017.492837727,74207.6929791458,42671.75219371542,0.004574060440063477
1024,RANDOM,13478762.684194233,13478762.684194233,13361578.696507076,117183.98768715748,117183.98768715748,0.004051923751831055
1024,RANDOM,14586407.73541156,14569478.58621241,14494253.631509164,92154.10390239397,75224.95470324345,0.005189180374145508
1024,RANDOM,15912022.498837026,15815991.668377973,15890093.952293813,21928.546543212608,-74102.28391584195,0.00450897216796875
1024,RANDOM,15307269.710323587,15274277.85681346,15219102.120314565,88167.59000902438,55175.73649889603,0.004926919937133789
1024,RANDOM,16235761.514158385,16229174.8973807,16161202.229222553,74559.28493583202,67972.66815814747,0.004720926284790039
1024,RANDOM,14285247.732983556,14238222.40252819,14217794.922233807,67452.81074974686,20427.480294380337,0.006665945053100586
1024,RANDOM,15791771.731726948,15728570.080389526,15716963.34673747,74808.3849894777,11606.733652055264,0.007436990737915039
1024,RANDOM,13234795.314078553,13213463.22131426,13103669.133539993,131126.1805385593,109794.08777426557,0.006283044815063477
1024,RANDOM,15794404.522151655,15794404.522151655,15615596.543330707,178807.9788209498,178807.9788209498,0.005855083465576172
1024,RANDOM,14002148.5500102,13952719.185444033,13927438.62388056,74709.92612963915,25280.5615634732,0.005043983459472656
1024,RANDOM,15039093.193968846,15018081.459013555,15030573.55290312,8519.641065724194,-12492.093889564276,0.005090713500976562
1024,RANDOM,15547727.394597035,15534111.387207035,15451934.86826126,95792.526335774,82176.51894577406,0.005987882614135742
1024,RANDOM,14955350.040400587,14955279.928378405,14798858.255869642,156491.78453094698,156421.67250876132,0.00564122200012207
1024,RANDOM,15391625.100576686,15364953.230465556,15228756.65821073,162868.44236595556,136196.57225482538,0.005239009857177734
1024,RANDOM,14640327.778080914,14632807.755039327,14509959.507532533,130368.27054838091,122848.24750679359,0.005534887313842773
1024,RANDOM,13998154.871456742,13996051.706826005,13932269.527583402,65885.3438733425,63782.17924260534,0.006139039993286133
1024,RANDOM,13442107.276360767,13441331.850534927,13383738.096114695,58369.18024607188,57593.754420230165,0.004737138748168945
1024,RANDOM,13756647.204084607,13756349.722627206,13660765.797136912,95881.40694769473,95583.92549029364,0.004658937454223633
1024,RANDOM,14729762.820541115,14727297.143554218,14587110.88698288,142651.93355823305,140186.25657133758,0.004776954650878906
1024,RANDOM,14575858.797754925,14526254.278425027,14502183.77652012,73675.02123480476,24070.501904906705,0.006775856018066406
1024,RANDOM,14081834.585692765,14069225.486631952,13957176.341746684,124658.24394607914,112049.14488526806,0.005394935607910156
1024,RANDOM,15809738.328838408,15797856.466613613,15694577.11611322,115161.21272518672,103279.35050038992,0.005180120468139648
1024,RANDOM,15118527.433779387,14971277.973142846,15118527.433779387,0.0,-147249.4606365431,0.004424810409545898
1024,RANDOM,14859299.334846532,14839436.73967077,14752615.82261349,106683.51223304123,86820.9170572795,0.005167961120605469
1024,RANDOM,13482744.409313764,13470414.672637213,13476391.104903167,6353.304410593584,-5976.432265957817,0.0044002532958984375
1024,RANDOM,14947858.848016145,14930306.956534447,14892678.452049587,55180.395966555916,37628.50448486209,0.005622148513793945
1024,RANDOM,15005229.945174275,14978462.72851321,14848678.332480475,156551.61269379966,129784.39603273197,0.004411697387695313
1024,RANDOM,14942098.993055414,14938547.257731356,14831180.07563647,110918.91741894557,107367.18209488316,0.005402803421020508
1024,RANDOM,15185040.76456299,15164832.397999473,15109061.578231094,75979.18633189425,55770.81976837665,0.004202127456665039
1024,RANDOM,13228638.80356319,13224340.878654813,13125474.23960238,103164.56396081114,98866.63905243391,0.004112958908081055
1024,RANDOM,14492954.328197893,14481467.53538182,14420882.53131448,72071.7968834117,60585.004067339,0.004130125045776367
1024,RANDOM,15163497.024481198,15163392.783501765,15136100.297449807,27396.727031392973,27292.48605195619,0.00564885139465332
1024,RANDOM,15949066.776897352,15883073.445713013,15840034.870982945,109031.90591440722,43038.574730068445,0.004189014434814453
1024,RANDOM,12969121.184070433,12967892.72513967,12859180.461089475,109940.72298095748,108712.264050195,0.00436091423034668
1024,RANDOM,14758443.463025738,14757061.525682585,14660058.383775655,98385.07925008053,97003.14190692641,0.004829168319702149
1024,RANDOM,14037499.961657556,14021315.39950649,13977174.230946185,60325.73071137258,44141.16856030747,0.004983901977539063
1024,RANDOM,16151722.645429527,16151722.645429527,15967553.109788073,184169.53564145602,184169.53564145602,0.004165172576904297
1024,RANDOM,14669982.950252045,14639680.862181915,14532809.062862916,137173.88738912906,106871.79931899904,0.00419306755065918
1024,RANDOM,13643009.102874108,13639487.063837824,13449728.100520572,193281.00235353602,189758.96331725086,0.004297971725463867
1024,RANDOM,13041626.702220099,13002422.558601445,13021182.095042314,20444.607177784663,-18759.53644087352,0.13228487968444824
1024,RANDOM,12944481.025963185,12927449.558906287,12884289.450227695,60191.57573549077,43160.10867859423,0.004715919494628906
1024,RANDOM,15504385.966620848,15474855.77092068,15476988.56579998,27397.400820866227,-2132.7948793023825,0.004409074783325195
1024,RANDOM,15254470.724257585,15254470.724257585,15150872.446358198,103598.2778993845,103598.2778993845,0.00420689582824707
1024,RANDOM,14522771.0472057,14497430.235283755,14392454.623027347,130316.42417835446,104975.61225640961,0.005488872528076172
1024,RANDOM,15308298.137079438,15264742.210703427,15295716.466754002,12581.670325435698,-30974.256050573662,0.00498509407043457
1024,RANDOM,14338177.818873193,14333848.99437716,14301048.862698587,37128.956174606465,32800.131678571925,0.004174232482910156
1024,RANDOM,14796523.43364995,14796523.43364995,14610240.480686566,186282.95296338387,186282.95296338387,0.004920005798339844
1024,RANDOM,16304968.149152087,16304968.149152087,16120005.69594291,184962.45320917663,184962.45320917663,0.006636142730712891
1024,RANDOM,13895422.72480029,13895422.72480029,13812222.198225522,83200.52657476813,83200.52657476813,0.004926919937133789
1024,RANDOM,14985642.32493192,14983278.262753304,14928801.232578116,56841.0923538059,54477.03017519042,0.004442214965820313
1024,RANDOM,15181871.49845172,15145997.267822962,15151971.866275486,29899.63217623718,-5974.598452521488,0.004469156265258789
1024,RANDOM,15543884.41970716,15540750.032233683,15444478.179251073,99406.24045608751,96271.85298260859,0.005909204483032226
1024,RANDOM,15633769.76367344,15622971.11469409,15534576.606059138,99193.15761430377,88394.50863495283,0.004389047622680664
1024,RANDOM,15276038.24242984,15276038.24242984,15259509.754811253,16528.48761858605,16528.48761858605,0.004914999008178711
1024,RANDOM,16166821.77515288,16051352.886276208,16017667.52450964,149154.2506432403,33685.361766567454,0.005830287933349609
1024,RANDOM,15283326.670771005,15241284.95366987,15156715.878140178,126610.79263082519,84569.0755296927,0.005361080169677734
1024,RANDOM,14785650.825190818,14773744.29801041,14715328.736165687,70322.0890251305,58415.5618447233,0.004646778106689453
1024,RANDOM,13972953.392187538,13947160.117894113,13867323.019474255,105630.37271328084,79837.09841985442,0.005131959915161133
1024,RANDOM,15959229.674748765,15937000.030660275,15827975.844113234,131253.830635529,109024.18654703721,0.0043489933013916016
1024,RANDOM,14941699.164891915,14941699.164891915,14788156.337410098,153542.82748181745,153542.82748181745,0.005488157272338867
1024,RANDOM,13858425.384837475,13838492.486291785,13833139.190813713,25286.19402376376,5353.295478070155,0.004486083984375
1024,RANDOM,15060901.275768654,15059739.1310293,14992276.461805668,68624.81396298857,67462.66922363266,0.004472970962524414
1024,RANDOM,14696008.398855722,14626396.449157406,14598660.259648662,97348.13920705953,27736.189508741718,0.004377841949462891
1024,RANDOM,15130814.574964605,15114565.611398974,14973953.436229782,156861.13873482126,140612.17516919225,0.005252838134765625
1024,RANDOM,15441839.77955154,15434280.209134687,15286985.700797202,154854.07875433937,147294.50833748654,0.004224061965942383
1024,RANDOM,15124228.524785632,15124228.524785632,15029275.231092118,94953.29369351453,94953.29369351453,0.004513740539550781
1024,RANDOM,14155157.54621696,14154481.822548047,14127638.877686368,27518.66853059269,26842.944861678407,0.004934072494506836
1024,RANDOM,15493975.227741327,15491136.495787295,15337658.682011275,156316.54573005065,153477.8137760181,0.004146814346313477
1024,RANDOM,15696379.583223214,15686940.546364248,15648533.859548995,47845.72367421724,38406.686815250665,0.004088163375854492
1024,RANDOM,15240795.895240895,15216963.72812458,15142326.115559293,98469.77968160064,74637.61256528647,0.004065036773681641
1024,RANDOM,14605401.99919588,14586779.627909213,14605401.99919588,0.0,-18622.371286667883,0.004030227661132813
1024,RANDOM,15487802.101457158,15433231.072261736,15436993.2969085,50808.80454865843,-3762.2246467657387,0.004150152206420898
1024,RANDOM,14620991.09248018,14602851.126582522,14531874.014760235,89117.0777199436,70977.11182228662,0.004338979721069336
1024,RANDOM,14981402.726187818,14978581.22152074,14858068.33634123,123334.38984658755,120512.88517950848,0.00419306755065918
1024,RANDOM,15040200.317103945,14998588.634116855,14959129.164208226,81071.15289571695,39459.469908630475,0.004155874252319336
1024,RANDOM,15459111.27390901,15458730.678925823,15391938.30686655,67172.96704245917,66792.37205927074,0.004307270050048828
1024,RANDOM,16027467.462813105,15959083.340006115,15962952.098282712,64515.36453039013,-3868.758276596666,0.004147052764892578
1024,RANDOM,14163532.65884634,14163532.65884634,14087235.826958742,76296.83188759723,76296.83188759723,0.004149913787841797
2048,RANDOM,28641297.43294989,28609642.062565945,28514117.20792745,127180.22502244635,95524.85463849828,0.008182048797607422
2048,RANDOM,29749886.354181584,29726663.27777283,29422389.04759015,327497.3065914325,304274.2301826775,0.009313106536865234
2048,RANDOM,30004989.042823315,29987601.09123113,29897042.47669601,107946.56612730025,90558.61453511193,0.008472919464111328
2048,RANDOM,31753350.354284346,31733712.74727653,31430918.84745402,322431.5068303235,302793.89982250705,0.008732080459594727
2048,RANDOM,28755445.59260883,28706094.33704189,28626432.45715095,129013.13545788453,79661.87989094107,0.012148141860961914
2048,RANDOM,30497394.692376524,30490879.57217641,30367565.57437361,129829.11800291762,123313.99780280887,0.02385401725769043
2048,RANDOM,28883972.04099104,28851213.726977386,28796993.40147657,86978.63951447606,54220.32550081983,0.013843059539794922
2048,RANDOM,29703936.30467437,29680278.874844804,29535774.26488676,168162.03978761286,144504.60995804518,0.013141155242919922
2048,RANDOM,29036994.012010884,29035150.26682361,28898800.91951004,138193.0925008431,136349.347313568,0.017406940460205078
2048,RANDOM,28399673.34364938,28373589.5119156,28312200.3818826,87472.96176678315,61389.13003300503,0.0267031192779541
2048,RANDOM,30235355.49079661,30157791.26181868,30133573.716034137,101781.77476247774,24217.5457845442,0.016520977020263672
2048,RANDOM,28909951.101744857,28909951.101744857,28749387.552130137,160563.54961472005,160563.54961472005,0.025938987731933597
2048,RANDOM,28014594.81367616,28007069.13732261,27902426.34370454,112168.46997161582,104642.7936180681,0.023467063903808597
2048,RANDOM,29854899.172926474,29835340.269792344,29788026.24728465,66872.92564182356,47314.022507693626,0.018963098526000977
2048,RANDOM,28368240.28009309,28344621.00211212,28221003.905181725,147236.3749113679,123617.0969303958,0.01843714714050293
2048,RANDOM,30284970.580565836,30261058.97528875,30256047.477510635,28923.103055197746,5011.497778113931,0.014118194580078125
2048,RANDOM,28434041.271070447,28409906.417138226,28413805.38659617,20235.88447427005,-3898.9694579467177,0.01844620704650879
2048,RANDOM,30303527.82793199,30279467.411205605,30096902.39994993,206625.4279820584,182565.01125567034,0.011451244354248049
2048,RANDOM,29888556.29323272,29884718.72387985,29704480.916610226,184075.37662249056,180237.8072696291,0.011575937271118164
2048,RANDOM,28784820.78001561,28772998.69212416,28647873.15041067,136947.62960494682,125125.54171349107,0.011913299560546877
2048,RANDOM,28572784.67886913,28565777.00471764,28419750.98119609,153033.69767303765,146026.02352154627,0.009991168975830078
2048,RANDOM,30289467.25429973,30285493.007437386,30016445.98896677,273021.2653329559,269047.0184706077,0.01019906997680664
2048,RANDOM,31014291.96282881,31009164.515593667,30832683.542596105,181608.4202327095,176480.97299755734,0.010699033737182615
2048,RANDOM,29007748.51060023,28987964.98706291,28840913.455751885,166835.05484834686,147051.53131102398,0.008655071258544922
2048,RANDOM,27962483.74093876,27959213.6342846,27685988.41692471,276495.32401404897,273225.2173598856,0.008556842803955078
2048,RANDOM,30925648.85824993,30904598.97799252,30787618.963950314,138029.89429961515,116980.01404220238,0.008173942565917969
2048,RANDOM,31247290.98002604,31247003.388900947,31140755.195472267,106535.78455377744,106248.19342868029,0.009824991226196287
2048,RANDOM,29854121.97988403,29786515.48455175,29774184.068267684,79937.911616344,12331.416284065694,0.008390188217163086
2048,RANDOM,29004035.01448156,28904059.09672182,28906718.101557683,97316.9129238762,-2659.004835862667,0.008578062057495117
2048,RANDOM,27781268.51202232,27781268.51202232,27435669.73352578,345598.7784965411,345598.7784965411,0.010515928268432615
2048,RANDOM,29968094.25444656,29935869.41440317,29775925.63009001,192168.62435654926,159943.7843131572,0.010137081146240234
2048,RANDOM,29917574.70504121,29913258.55888737,29608531.198942304,309043.50609890744,304727.3599450663,0.013398885726928713
2048,RANDOM,30393322.21414032,30393322.21414032,30320626.506922737,72695.70721758157,72695.70721758157,0.010684967041015623
2048,RANDOM,27654161.048898984,27600681.82127729,27650877.07344009,3283.9754588902,-50195.25216279924,0.009821891784667969
2048,RANDOM,30250294.043000303,30239256.47385364,30032504.71975709,217789.32324321565,206751.75409654898,0.00849294662475586
2048,RANDOM,28479784.42722516,28455209.36570578,28269539.407511353,210245.01971380785,185669.9581944272,0.010049819946289062
2048,RANDOM,30285648.332954504,30276184.33012163,30180162.59837529,105485.73457921296,96021.73174633832,0.00772404670715332
2048,RANDOM,30119708.35472928,30119708.35472928,29877482.555963237,242225.7987660468,242225.7987660468,0.007680177688598633
2048,RANDOM,27455542.18344392,27452098.04150575,27307765.02467458,147777.15876933932,144333.01683116704,0.007615089416503906
2048,RANDOM,30319633.920579705,30317241.26266595,30028093.43699318,291540.4835865237,289147.8256727681,0.008832931518554688
2048,RANDOM,29794152.104375094,29785922.43098857,29472838.683054507,321313.42132059485,313083.74793406576,0.0076749324798583984
2048,RANDOM,30593378.227962,30578642.10470027,30570260.185507987,23118.042454015464,8381.919192288071,0.00807809829711914
2048,RANDOM,28445054.705069,28441892.09274929,28359613.20158562,85441.50348338112,82278.89116367325,0.008126974105834961
2048,RANDOM,29124574.667104714,29085610.983930394,29049650.18446846,74924.48263625428,35960.799461942166,0.012375116348266602
2048,RANDOM,29334128.65719865,29326482.1954591,29133420.23634781,200708.4208508432,193061.95911129567,0.008604049682617188
2048,RANDOM,29667676.806805536,29626820.39210947,29467531.917471685,200144.88933385164,159288.47463778403,0.00860905647277832
2048,RANDOM,30395235.46615173,30369403.87880672,30313995.044714984,81240.4214367494,55408.834091737874,0.008801937103271484
2048,RANDOM,29908266.11026585,29867386.32660535,29746339.45095487,161926.65931098163,121046.87565048039,0.009279012680053713
2048,RANDOM,29135704.46143513,29128764.101987276,29035262.91898643,100441.5424487032,93501.18300084397,0.007985830307006836
2048,RANDOM,29262321.28240939,29260202.121962115,29032340.59643176,229980.68597763407,227861.5255303569,0.007642030715942383
2048,RANDOM,31966287.282012764,31930339.71713101,31917703.83894307,48583.443069692694,12635.87818794325,0.00795602798461914
2048,RANDOM,28504562.038545556,28416447.80018857,28464627.646744616,39934.39180093631,-48179.846556045115,0.008784770965576172
2048,RANDOM,31326823.69085573,31293270.518284217,31269018.448340226,57805.24251550064,24252.069943990562,0.007703781127929686
2048,RANDOM,28253201.415347803,28240981.824954197,28053483.89231169,199717.52303611115,187497.93264250085,0.009139060974121094
2048,RANDOM,28878205.85490863,28843469.345899496,28818512.57610784,59693.278800789274,24956.76979165524,0.007785797119140625
