size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,7665451.706233603,7646522.170550562,7592460.125493037,72991.5807405645,54062.045057524934,0.0010807514190673828
512,RANDOM,7579315.66393685,7382505.5047325175,7579315.66393685,0.0,-196810.15920433126,0.03405904769897461
512,RANDOM,7147888.872546421,7090165.360732377,7122293.215192433,25595.657353986982,-32127.85446005873,0.0011165142059326172
512,RANDOM,7904443.179064896,7883161.268277635,7897875.087969955,6568.091094940901,-14713.81969232019,0.0010559558868408203
512,RANDOM,7768058.8192775985,7613695.887352153,7765241.239584007,2817.5796935912217,-151545.35223185644,0.045141935348510735
512,RANDOM,6673034.00103586,6666873.346560352,6629093.671432597,43940.32960326411,37779.67512775492,0.001069784164428711
512,RANDOM,7533057.9180660965,7519289.621839395,7398480.844282797,134577.07378329991,120808.77755659912,0.0013508796691894533
512,RANDOM,7330852.544920516,7261766.719265202,7306119.2443440175,24733.300576499663,-44352.525078813545,0.0010275840759277344
512,RANDOM,6687105.137684921,6641355.683134601,6666351.430197302,20753.70748761762,-24995.747062702667,0.0010564327239990234
512,RANDOM,7316919.210300357,7308790.045909686,7100136.260217869,216782.9500824893,208653.7856918173,0.0010886192321777344
512,RANDOM,6780499.38751516,6729846.001093184,6684420.259269322,96079.12824583707,45425.74182386045,0.0010802745819091797
512,RANDOM,8263064.5370268915,8230914.991961481,8188298.066289053,74766.47073783632,42616.92567242682,0.0010981559753417967
512,RANDOM,7052878.892485485,7000498.611833327,6996996.417349594,55882.4751358917,3502.1944837346673,0.0010380744934082033
512,RANDOM,8036152.854080058,8003346.83286665,7962250.080551446,73902.77352861036,41096.75231520366,0.0010905265808105467
512,RANDOM,7299382.844132355,7184371.316652066,7282437.455903253,16945.388229101896,-98066.13925118744,0.0010421276092529297
512,RANDOM,7654535.013077675,7630394.403721649,7607027.99318451,47507.019893165685,23366.410537139516,0.0010204315185546877
512,RANDOM,7273594.667236732,7183200.377842694,7240818.64637871,32776.02085802332,-57618.268536016345,0.0010318756103515623
512,RANDOM,8200834.08128435,8190436.919914134,8164380.980516259,36453.100768091164,26055.93939787522,0.0010368824005126953
512,RANDOM,6598074.239937866,6530759.15405021,6595718.393369523,2355.846568344161,-64959.239319311455,0.0013430118560791016
512,RANDOM,7228230.416216441,7190459.501475148,7056472.308842832,171758.10737360828,133987.19263231475,0.0010445117950439453
512,RANDOM,7833420.582446857,7687187.011165027,7808428.045028597,24992.53741826024,-121241.0338635724,0.001057147979736328
512,RANDOM,7525729.799474947,7495604.395300021,7486406.230286173,39323.56918877363,9198.165013847873,0.0010559558868408203
512,RANDOM,7202894.551735126,7181577.206783528,6967096.770533826,235797.78120130018,214480.4362497032,0.044062137603759766
512,RANDOM,6169551.475887637,6144329.781996137,6166470.72583886,3080.750048776157,-22140.943842721168,0.0010411739349365234
512,RANDOM,7660070.285257269,7541205.829761825,7660070.285257269,0.0,-118864.45549544413,0.0010974407196044922
512,RANDOM,6690490.502638863,6629385.620693702,6683740.7929247925,6749.709714071825,-54355.172231090255,0.0010230541229248047
512,RANDOM,7508519.682345938,7502834.641805228,7381239.686883802,127279.9954621354,121594.95492142533,0.001040935516357422
512,RANDOM,7098895.601661218,6963028.529875489,7036235.951695123,62659.649966096506,-73207.4218196338,0.0010366439819335938
512,RANDOM,6861630.626515943,6839948.7399986,6857703.049028964,3927.5774869779134,-17754.309030364268,0.0010304450988769533
512,RANDOM,7963158.0261122165,7917034.379227939,7957207.999335207,5950.026777008548,-40173.62010726798,0.001028299331665039
512,RANDOM,7573234.699012981,7561672.79397596,7404956.1768827075,168278.52213027418,156716.61709325388,0.04441308975219727
512,RANDOM,7447236.319315653,7446076.776622322,7324935.333312851,122300.98600280285,121141.443309471,0.0010349750518798828
512,RANDOM,7440502.489639023,7429035.257334645,7344845.256352237,95657.23328678681,84190.00098240747,0.0011904239654541016
512,RANDOM,7202565.422016216,7169703.219094296,7198819.518537211,3745.90347900521,-29116.29944291525,0.0010864734649658203
512,RANDOM,8205162.709180293,8187677.41808507,8001447.975845414,203714.73333487753,186229.44223965608,0.0010459423065185547
512,RANDOM,7656483.3087898465,7638652.771314466,7605301.814455178,51181.49433466792,33350.95685928874,0.0010743141174316406
512,RANDOM,8896983.94652959,8878618.916291708,8869963.5396712,27020.4068583902,8655.376620508729,0.0010609626770019533
512,RANDOM,7293967.609718189,7229676.542745401,7277584.397916473,16383.211801714266,-47907.85517107416,0.0010352134704589844
512,RANDOM,7775820.591646858,7775820.591646858,7714231.177742813,61589.413904045716,61589.413904045716,0.0010364055633544922
512,RANDOM,7539414.737064667,7519657.975965216,7477949.647834121,61465.089230545804,41708.328131094575,0.001064777374267578
512,RANDOM,7560013.427027225,7519947.9316191785,7514244.450352226,45768.976674998186,5703.48126695305,0.0010330677032470703
512,RANDOM,7628217.553249025,7494544.556371908,7616472.6227938365,11744.930455188269,-121928.06642192883,0.0010654926300048828
512,RANDOM,6665900.705565807,6653995.111393816,6628939.321729108,36961.38383670058,25055.78966470808,0.001353740692138672
512,RANDOM,7612592.5074504,7612592.5074504,7544423.069270058,68169.43818034233,68169.43818034233,0.001055002212524414
512,RANDOM,7858192.143486447,7858192.143486447,7838337.537128141,19854.60635830462,19854.60635830462,0.0010323524475097656
512,RANDOM,7575136.595066492,7555957.517205044,7501262.548379005,73874.04668748751,54694.96882603876,0.0011005401611328123
512,RANDOM,6379550.424295917,6362382.60195836,6318392.07145598,61158.35283993742,43990.53050237987,0.001035928726196289
512,RANDOM,7693081.059576052,7660345.009222793,7652630.310841157,40450.74873489514,7714.698381637223,0.04505205154418945
512,RANDOM,8575253.626824362,8575253.626824362,8400085.744665913,175167.88215844892,175167.88215844892,0.0010421276092529297
512,RANDOM,7314767.2784069665,7219993.155444826,7273157.751111913,41609.52729505394,-53164.595667086534,0.001010417938232422
512,RANDOM,7381775.881825099,7309986.55868551,7356055.87413309,25720.00769200921,-46069.31544758007,0.001049041748046875
512,RANDOM,7943317.466302424,7838708.607408422,7860771.170064061,82546.29623836279,-22062.562655638907,0.0010459423065185547
512,RANDOM,7803145.676973582,7718292.045835372,7803145.676973582,0.0,-84853.63113821112,0.0010423660278320312
512,RANDOM,7732831.848379688,7618001.117733201,7689108.185993856,43723.66238583345,-71107.0682606548,0.0010602474212646484
512,RANDOM,7045407.533660643,6856273.413931102,7045208.905991582,198.6276690606028,-188935.4920604816,0.05137538909912109
512,RANDOM,7111724.446112422,7070301.897057331,7111724.446112422,0.0,-41422.54905509111,0.0010869503021240234
512,RANDOM,8222666.789067712,8169722.413252323,8132012.052773547,90654.73629416246,37710.36047877464,0.0010364055633544922
512,RANDOM,7309829.975955023,7309829.975955023,7247228.584415087,62601.391539936885,62601.391539936885,0.04502654075622559
512,RANDOM,8474013.219136642,8472982.020943806,8380258.219486939,93754.9996497035,92723.8014568668,0.0010807514190673828
512,RANDOM,6841208.142267397,6831469.994410469,6794155.508805485,47052.6334619103,37314.48560498376,0.0010290145874023438
512,RANDOM,7508948.407224437,7431167.069783461,7435159.354482689,73789.05274174827,-3992.2846992276613,0.0010459423065185547
512,RANDOM,7519817.69251174,7460594.869523865,7368235.8526241975,151581.83988754358,92359.0168996686,0.001034259796142578
512,RANDOM,7598037.1381565565,7493534.999146868,7590393.980015736,7643.15814082045,-96858.9808688676,0.0010614395141601562
512,RANDOM,6351934.821954429,6324271.132853236,6282808.167916223,69126.65403820667,41462.96493701357,0.0010347366333007812
512,RANDOM,8192029.626994415,8110063.468205897,8102104.28613675,89925.34085766505,7959.182069147937,0.0010864734649658203
512,RANDOM,6698598.396628767,6638493.627049497,6634697.655123388,63900.741505378865,3795.9719261089335,0.001041889190673828
512,RANDOM,7698182.786674201,7645422.335057682,7672742.947026888,25439.839647312652,-27320.61196920462,0.00144195556640625
512,RANDOM,7876290.074064443,7818946.190786163,7734648.667511207,141641.40655323587,84297.5232749572,0.0010514259338378906
512,RANDOM,7709796.316986747,7705801.939812534,7630675.889873861,79120.42711288575,75126.04993867222,0.001026153564453125
512,RANDOM,8587015.484638935,8556376.521863284,8569567.621487776,17447.863151159137,-13191.09962449223,0.0010480880737304688
512,RANDOM,6604051.145164142,6549593.576674366,6552608.638082479,51442.50708166324,-3015.061408112757,0.0010135173797607422
512,RANDOM,7666802.902267445,7568273.057123917,7641826.124766555,24976.777500890195,-73553.0676426366,0.0010628700256347656
512,RANDOM,6932205.9620436765,6904991.494988887,6912035.703557017,20170.258486659266,-7044.208568131551,0.0010347366333007812
512,RANDOM,7329018.947766629,7277387.378718661,7284204.9805276,44813.96723902877,-6817.601808939128,0.0010676383972167967
512,RANDOM,7166538.41269133,7076240.78980517,7159380.169358589,7158.243332740851,-83139.3795534186,0.0010390281677246094
512,RANDOM,6909509.454462637,6888359.335053342,6843066.676419995,66442.7780426424,45292.65863334853,0.0010628700256347656
512,RANDOM,7748819.595745496,7712982.73474879,7561350.737209094,187468.8585364027,151631.99753969628,0.001043081283569336
512,RANDOM,7446001.437388463,7431418.569627259,7346336.24199278,99665.19539568292,85082.32763447892,0.0010614395141601562
512,RANDOM,7168641.732514638,7149358.459268145,7022499.299005797,146142.43350884132,126859.16026234721,0.0013952255249023438
512,RANDOM,7546072.899749455,7486118.329224847,7506421.334395522,39651.56535393279,-20303.005170674063,0.0010676383972167967
512,RANDOM,6746626.113587247,6745852.52489821,6657795.829824802,88830.28376244754,88056.695073409,0.0010406970977783203
512,RANDOM,7711625.285623698,7654346.859468008,7707829.658888019,3795.6267356798053,-53482.79942000937,0.0010402202606201172
512,RANDOM,8429166.34809379,8412287.89143794,8302859.508840458,126306.8392533306,109428.38259748183,0.0010685920715332033
512,RANDOM,7237561.132694056,7077176.912554076,7206683.432330578,30877.700363478623,-129506.5197765017,0.0010979175567626953
512,RANDOM,8202384.033183041,8107434.145382149,8192102.57000791,10281.463175131008,-84668.42462576088,0.0010340213775634766
512,RANDOM,8431234.203762028,8406215.878470896,8351976.3653188525,79257.8384431731,54239.513152042404,0.001079082489013672
512,RANDOM,7379778.903418906,7370263.616044514,7326155.227670907,53623.675747998066,44108.38837360591,0.0010557174682617188
512,RANDOM,7292570.887416642,7219317.142295998,7279238.1799237,13332.707492942922,-59921.03762770352,0.0010793209075927734
512,RANDOM,7078150.318954195,7026395.044510462,7063157.893740407,14992.425213787705,-36762.84922994394,0.001073598861694336
512,RANDOM,7848833.75507496,7738593.309120198,7813826.410309273,35007.34476568736,-75233.10118907504,0.0010523796081542967
1024,RANDOM,15211271.44626158,14991649.97418566,15140670.907167897,70600.53909368068,-149020.93298223987,0.05199623107910156
1024,RANDOM,16032177.243856303,15951243.813445982,15990592.722432148,41584.52142415382,-39348.90898616612,0.002041339874267578
1024,RANDOM,13928269.92850313,13870820.279261867,13920153.140854478,8116.787648651749,-49332.86159260944,0.0019888877868652344
1024,RANDOM,14588692.416353699,14528081.238318658,14528713.364555774,59979.05179792456,-632.1262371186167,0.036115169525146484
1024,RANDOM,14567433.974411555,14471083.719791004,14551379.553664185,16054.420747371392,-80295.83387317881,0.002112150192260742
1024,RANDOM,13023871.838519266,12978381.425493533,13011062.668480676,12809.17003859207,-32681.24298714101,0.002107858657836914
1024,RANDOM,15002963.327341055,14980333.4160134,14949101.681744425,53861.645596629016,31231.734268976372,0.0020520687103271484
1024,RANDOM,13808321.373511273,13808321.373511273,13753250.697763538,55070.67574773356,55070.67574773356,0.0021262168884277344
1024,RANDOM,14830139.70806012,14720490.600473318,14733711.728938956,96427.97912116347,-13221.128465637563,0.002190589904785156
1024,RANDOM,13687177.739231285,13680306.075779235,13659014.49819374,28163.241037543863,21291.57758549601,0.002043485641479492
1024,RANDOM,14862735.102443125,14724741.279234253,14721474.567362608,141260.5350805167,3266.711871644482,0.04600262641906738
1024,RANDOM,14125266.356233392,14119642.52470444,14022939.616080945,102326.74015244657,96702.90862349607,0.0020313262939453125
1024,RANDOM,15084748.137670385,15082474.751314055,14971654.287353914,113093.85031646676,110820.46396013908,0.0020160675048828125
1024,RANDOM,15134353.408476125,15090840.091412766,15080517.604001096,53835.80447502993,10322.487411668524,0.00249481201171875
1024,RANDOM,15634051.164834632,15597709.863110762,15565703.744809005,68347.4200256262,32006.11830175668,0.002055644989013672
1024,RANDOM,15583330.329737738,15496661.451936593,15477557.30852856,105773.02120917664,19104.143408030268,0.002092838287353516
1024,RANDOM,14801315.660294898,14724611.480404506,14731707.61358925,69608.0467056483,-7096.133184745908,0.0021305084228515625
1024,RANDOM,13606409.874034874,13537634.733684516,13562988.36136382,43421.512671055265,-25353.62767930515,0.002541065216064453
1024,RANDOM,14557002.255062982,14458835.577960895,14476819.83229105,80182.42277193256,-17984.25433015637,0.002031803131103516
1024,RANDOM,15494826.592517978,15331578.944881715,15467227.294831606,27599.297686373815,-135648.34994988702,0.0020537376403808594
1024,RANDOM,16180940.33045066,16180940.33045066,15974501.896613147,206438.4338375144,206438.4338375144,0.0020515918731689453
1024,RANDOM,14897691.707605908,14869221.498993766,14808789.585704595,88902.12190131283,60431.91328916885,0.0024912357330322266
1024,RANDOM,14586365.24407406,14488942.099977152,14458894.74327518,127470.50079888105,30047.356701973822,0.04310894012451172
1024,RANDOM,15311312.693043135,15231196.758748135,15197247.066244207,114065.62679892965,33949.69250392914,0.00217890739440918
1024,RANDOM,14475082.664583456,14475082.664583456,14391612.407124838,83470.25745861605,83470.25745861605,0.03515124320983887
1024,RANDOM,14397964.055527447,14238384.94115554,14394632.803717526,3331.2518099229787,-156247.86256198402,0.03553009033203125
1024,RANDOM,15671722.162186798,15508786.950692488,15642509.7099031,29212.45228369906,-133722.75921061073,0.046075105667114265
1024,RANDOM,14994781.44784454,14833309.023457553,14933877.111677585,60904.336166957386,-100568.08822003008,0.0021173954010009766
1024,RANDOM,15260472.041414645,15236104.654876014,15229358.628765246,31113.412649396807,6746.026110770181,0.0021588802337646484
1024,RANDOM,14731927.279081652,14702402.532118533,14581184.212192953,150743.0668886993,121218.31992557833,0.002590417861938477
1024,RANDOM,13933070.29786964,13898867.79711538,13902613.040873032,30457.256996607408,-3745.2437576521193,0.0020530223846435547
1024,RANDOM,13618001.498869795,13525466.86540972,13598974.179990076,19027.318879721686,-73507.3145803567,0.002096176147460937
1024,RANDOM,15706460.5691638,15638692.939747525,15661761.890710196,44698.67845360749,-23068.950962668285,0.024083375930786133
1024,RANDOM,16569348.803344345,16428678.06469523,16435814.184960255,133534.61838408743,-7136.1202650256455,0.002455472946166992
1024,RANDOM,14205213.835860567,14112325.457156507,14162800.512124656,42413.323735915124,-50475.054968146615,0.002022981643676758
1024,RANDOM,15466250.32767545,15306910.20769075,15364258.612878833,101991.71479661948,-57348.405188081786,0.002034425735473633
1024,RANDOM,16516625.540061016,16504042.676693983,16425295.985679375,91329.55438163877,78746.6910146065,0.0021169185638427734
1024,RANDOM,15150377.366883693,15103765.965973604,14953349.90741626,197027.45946743156,150416.0585573446,0.002542734146118164
1024,RANDOM,13996012.342638938,13886128.686553588,13899489.267891673,96523.0747472644,-13360.581338085234,0.00205683708190918
1024,RANDOM,14538536.145352583,14485093.771487368,14395300.732521536,143235.41283104572,89793.03896583244,0.002099752426147461
1024,RANDOM,14956134.569125606,14929106.7098668,14915582.9274962,40551.64162940532,13523.782370598987,0.0021200180053710933
1024,RANDOM,14149194.62465657,14127721.915104482,14114879.715641767,34314.90901480242,12842.199462715536,0.002520322799682617
1024,RANDOM,15010589.9719411,15001969.344412133,14901153.950838655,109436.02110244334,100815.39357347786,0.002043485641479492
1024,RANDOM,15429549.05082505,15401938.812199632,15365332.707062658,64216.34376239218,36606.105136973776,0.0020399093627929688
1024,RANDOM,14236871.77453849,14197831.18075599,14068413.767041765,168458.00749672574,129417.41371422447,0.002050399780273437
1024,RANDOM,15793050.324035104,15713973.337871447,15543665.33834885,249384.98568625192,170307.9995225966,0.6320958137512207
1024,RANDOM,15150220.148832133,15148996.157169953,15110778.593858505,39441.55497362652,38217.56331144832,0.0020139217376708984
1024,RANDOM,16140435.756085984,15955569.58607486,16111676.306406287,28759.44967969693,-156106.72033142854,0.0020368099212646484
1024,RANDOM,14122180.852368658,14000801.772015344,14004167.423715252,118013.42865340598,-3365.6516999080773,0.002112865447998047
1024,RANDOM,14332826.885826973,14255003.528784694,14326645.484879987,6181.4009469840685,-71641.95609529316,0.002551078796386719
1024,RANDOM,16679067.53077888,16679067.53077888,16580916.591777727,98150.93900115415,98150.93900115415,0.002110719680786133
1024,RANDOM,15536385.95776381,15418723.5361739,15435929.10920622,100456.84855758958,-17205.573032319546,0.0021169185638427734
1024,RANDOM,14836746.278720312,14752894.875204202,14772591.283234652,64154.99548565969,-19696.408030450344,0.046074628829956055
1024,RANDOM,14968961.183526704,14876232.735567687,14899379.942459188,69581.24106751755,-23147.20689149946,0.002788066864013672
1024,RANDOM,15141695.213723335,14729278.139350168,15115874.160444388,25821.053278945386,-386596.02109422156,0.002188682556152344
1024,RANDOM,16117091.614230473,15870392.566983422,16117091.614230473,0.0,-246699.04724705036,0.0020284652709960933
1024,RANDOM,13843773.838466987,13781609.31892012,13825510.25876006,18263.579706929624,-43900.939839938655,0.002022266387939453
1024,RANDOM,14777169.08734828,14657051.05042417,14660796.773118218,116372.31423006019,-3745.722694048658,0.0025153160095214844
1024,RANDOM,16210491.938364608,16199939.212880565,16118571.383140344,91920.55522426404,81367.82974022068,0.002072572708129883
1024,RANDOM,15676033.235201718,15676033.235201718,15563757.451268762,112275.78393295594,112275.78393295594,0.002265214920043945
1024,RANDOM,14852433.460236495,14825539.73814306,14827168.436893165,25265.02334333397,-1628.6987501028925,0.0021364688873291016
1024,RANDOM,15059022.39362642,15015778.891696362,15029015.38884375,30007.00478266925,-13236.497147388754,0.0025472640991210933
1024,RANDOM,15199245.51360968,15083445.733433245,15011391.484929012,187854.02868066725,72054.24850423075,0.002051115036010742
1024,RANDOM,14064552.222391328,13988365.27088921,14012303.282292498,52248.940098827705,-23938.011403290555,0.0020766258239746094
1024,RANDOM,13822645.672190035,13760485.053490393,13757706.11252042,64939.5596696157,2778.94096997194,0.0021185874938964844
1024,RANDOM,15753081.982706254,15611145.029774996,15747324.562969685,5757.419736569747,-136179.53319468908,0.639965295791626
1024,RANDOM,14980894.754041545,14972048.524530092,14835997.577328404,144897.17671314068,136050.9472016897,0.002065420150756836
1024,RANDOM,15255749.68867249,15208353.15281043,15141026.79546317,114722.89320931955,67326.3573472593,0.0020592212677001953
1024,RANDOM,13562736.13425246,13509584.420405347,13562736.13425246,0.0,-53151.71384711191,0.0020041465759277344
1024,RANDOM,14977715.226027545,14975637.31451983,14841378.15221746,136337.07381008382,134259.16230237109,0.002463102340698242
1024,RANDOM,15361282.631523965,15297517.308372967,15361282.631523965,0.0,-63765.323150996126,0.0020546913146972656
1024,RANDOM,15320911.335548313,15293318.717096733,15268509.917957852,52401.41759046167,24808.799138881266,0.0020782947540283203
1024,RANDOM,15464880.179544585,15295205.322498156,15365388.790532464,99491.38901212066,-70183.46803431027,0.0021250247955322266
1024,RANDOM,13333555.033835193,13288119.706137788,13201551.935146324,132003.09868886508,86567.77099146135,0.013535737991333008
1024,RANDOM,14999170.92519831,14941485.132761234,14901110.840386854,98060.08481145278,40374.29237437806,0.0020825862884521484
1024,RANDOM,13458623.818363655,13179530.86509557,13385104.298133055,73519.52023059875,-205573.43303748593,0.002059459686279297
1024,RANDOM,15025372.069655946,14964339.507381707,15007025.652063522,18346.41759242117,-42686.144681815065,0.0021736621856689453
1024,RANDOM,13803491.698152447,13781286.848123401,13716039.11874514,87452.57940730825,65247.72937826067,0.0024585723876953125
1024,RANDOM,14007470.942190776,14007470.942190776,13871236.228317594,136234.71387317966,136234.71387317966,0.002098321914672852
1024,RANDOM,16754093.362708047,16576829.193293348,16597636.806615604,156456.55609244294,-20807.613322258,0.046265363693237305
1024,RANDOM,14516216.185384125,14468579.86329854,14421600.131966475,94616.05341764912,46979.7313320674,0.002249479293823242
1024,RANDOM,15100192.82963479,15082033.52212888,14969547.75317709,130645.07645769975,112485.7689517904,0.013885736465454102
1024,RANDOM,14788508.181950275,14746829.264125885,14704623.180278242,83885.00167203508,42206.083847643815,0.002105236053466797
1024,RANDOM,13941708.688305458,13887428.060204187,13924352.618647907,17356.069657551125,-36924.558443719514,0.002306461334228516
1024,RANDOM,14819294.533380933,14800390.939135244,14588225.330634393,231069.2027465403,212165.6085008532,0.0021228790283203125
1024,RANDOM,14070527.978533093,14022618.143386073,14016573.920549825,53954.05798326992,6044.222836250439,0.04659771919250488
1024,RANDOM,15381396.5840327,15268225.0044409,15271991.139359513,109405.44467318805,-3766.134918611497,0.0021750926971435547
1024,RANDOM,14730886.684652464,14584384.975942453,14608041.36680606,122845.31784640253,-23656.39086360857,0.0021064281463623047
1024,RANDOM,13920781.096461475,13849571.93614272,13898488.204521876,22292.891939600933,-48916.268379153684,0.0021910667419433594
1024,RANDOM,14801917.622524658,14795255.64003169,14660681.215388155,141236.40713650174,134574.4246435333,0.05207657814025879
1024,RANDOM,14666242.063847745,14657532.083301025,14535400.43114345,130841.63270429336,122131.65215757675,0.0020999908447265625
1024,RANDOM,13981886.8819856,13952009.614194386,13965424.223916968,16462.658068632707,-13414.609722582625,0.002019882202148437
1024,RANDOM,14691781.401857385,14682051.346683262,14661338.362025013,30443.039832370363,20712.984658248723,0.002044200897216797
1024,RANDOM,12957305.584792282,12949638.822285552,12851972.418451848,105333.16634043492,97666.40383370408,0.04608440399169922
1024,RANDOM,15292351.26830942,15214744.451470654,15109556.250426218,182795.01788320206,105188.20104443839,0.0021202564239501953
1024,RANDOM,14670028.006282976,14620596.418526804,14578320.79071622,91707.21556675434,42275.627810586244,0.002083301544189453
1024,RANDOM,15881375.79781868,15788968.50677474,15881375.79781868,0.0,-92407.29104393908,0.002099275588989258
1024,RANDOM,15650758.334438086,15637955.47532812,15597915.950082295,52842.384355790906,40039.52524582669,0.002049684524536133
1024,RANDOM,14125280.872329885,14022510.95320733,14125280.872329885,0.0,-102769.9191225525,0.002052783966064453
1024,RANDOM,16306022.52519363,16192186.138222402,16116356.545774085,189665.97941954434,75829.59244831651,0.002062082290649414
2048,RANDOM,30362212.97770972,30242762.15043615,30186768.29656079,175444.6811489351,55993.853875365116,0.00408172607421875
2048,RANDOM,29013918.326244056,28922453.72701532,28904669.72767006,109248.59857399762,17783.999345261604,0.004882574081420898
2048,RANDOM,27721945.8196641,27666118.3991122,27669204.44368325,52741.37598084286,-3086.044571053237,0.0040171146392822266
2048,RANDOM,30207605.95138101,30185901.54652485,29895405.110074945,312200.8413060643,290496.4364499077,0.048100948333740234
2048,RANDOM,28568734.270495564,28568734.270495564,28451817.700279526,116916.57021604106,116916.57021604106,0.004637956619262695
2048,RANDOM,31110171.08211592,31006322.56644197,30918349.64130243,191821.44081348926,87972.92513953894,0.8296003341674805
2048,RANDOM,29808871.07583817,29713073.684589125,29732274.77225936,76596.3035788089,-19201.087670236822,0.004937887191772461
2048,RANDOM,28152302.569231395,28063083.88642953,28141448.46880676,10854.100424636155,-78364.58237723634,0.04817962646484375
2048,RANDOM,28063557.33321652,28042321.92230112,27811344.16827368,252213.164942842,230977.75402743745,0.004495143890380859
2048,RANDOM,29296565.33462887,29198184.05063068,29248709.281715427,47856.05291344598,-50525.23108474538,0.004856109619140625
2048,RANDOM,28971576.94731254,28802998.77005539,28841594.56691172,129982.38040082528,-38595.796856328845,0.05704402923583984
2048,RANDOM,29243455.63090409,29121804.236664984,29087979.505529717,155476.12537437674,33824.73113527149,0.04802703857421875
2048,RANDOM,28166319.02977974,28094603.18186969,27961463.533113465,204855.49666627496,133139.64875622097,0.037598848342895515
2048,RANDOM,31746783.11085075,31672988.349655654,31645529.497927714,101253.61292303726,27458.851727943867,0.005715608596801758
2048,RANDOM,30671780.7196552,30360719.26570035,30664830.84364172,6949.8760134764025,-304111.577941373,0.004868030548095703
2048,RANDOM,30234917.22499048,30170533.61258781,30131673.753883693,103243.47110677883,38859.858704108745,0.004065275192260742
2048,RANDOM,28806636.885721304,28755664.212204784,28467798.650857244,338838.23486405984,287865.5613475405,0.004103422164916992
2048,RANDOM,29268970.54184905,29184768.470105857,29179457.077696323,89513.464152731,5311.392409533261,0.004289627075195313
2048,RANDOM,30585510.54697903,30550647.23336653,30277568.85457487,307941.69240416586,273078.3787916675,0.004951238632202149
2048,RANDOM,27527721.17896537,27322574.10537193,27437318.87023715,90402.3087282218,-114744.76486522332,0.004819869995117188
2048,RANDOM,30412902.98178609,30222852.273514386,30394150.918553226,18752.06323286891,-171298.64503884315,0.00413203239440918
2048,RANDOM,29751913.871291254,29459366.039754402,29742294.463313755,9619.407977502791,-282928.4235593565,0.04809379577636719
2048,RANDOM,28906929.75580924,28821987.39224206,28858575.609681435,48354.14612780139,-36588.21743937582,0.004894733428955078
2048,RANDOM,30495401.32374651,30173691.140569106,30495401.32374651,0.0,-321710.1831774041,0.004882097244262695
2048,RANDOM,28808831.12744283,28569736.821751904,28786626.823384024,22204.304058805108,-216890.00163212046,0.003973722457885742
2048,RANDOM,31003922.678822085,30756322.69578401,30990381.41445563,13541.264366455376,-234058.7186716236,0.004092216491699219
2048,RANDOM,30458678.225078125,30109859.4749262,30426549.66360243,32128.561475697905,-316690.1886762306,0.004773616790771484
2048,RANDOM,27963904.361378834,27841598.2417401,27750181.430482164,213722.93089666966,91416.81125793606,0.03290534019470215
2048,RANDOM,29594458.23913533,29508170.04903294,29359994.883471016,234463.35566431656,148175.16556192562,0.004086494445800781
2048,RANDOM,28100355.23877668,28010378.46787149,28082884.639786404,17470.598990276456,-72506.17191491649,0.004047393798828125
2048,RANDOM,30023508.51597644,29920650.71504482,29932791.991721164,90716.52425527199,-12141.276676345615,0.04825139045715332
2048,RANDOM,32283156.258882266,32131205.66520114,32117261.8086153,165894.45026696473,13943.8565858379,0.004686832427978516
2048,RANDOM,30059638.45643002,29956898.43292633,30023867.02554838,35771.430881641805,-66968.59262204915,0.04817032814025879
2048,RANDOM,27732517.90890039,27711051.64923197,27667867.59382607,64650.31507432461,43184.055405903615,0.004040718078613281
2048,RANDOM,28207695.41489416,28111679.73367707,27951985.73518151,255709.6797126532,159693.99849556017,0.004112005233764648
2048,RANDOM,28336707.106247026,28294290.97524825,28104627.347214237,232079.75903278962,189663.6280340217,0.048485517501831055
2048,RANDOM,29329183.41992861,29008644.86415471,29253482.97089205,75700.44903656468,-244838.106737338,0.004131793975830078
2048,RANDOM,29840671.62449752,29592312.829978056,29746117.71447456,94553.91002296284,-153804.88449650258,0.04808759689331055
2048,RANDOM,30185371.89299955,29954884.44839941,29985857.89783917,199513.9951603785,-30973.449439764023,0.004203319549560547
2048,RANDOM,29107458.99006334,28839522.54167439,29009364.691360336,98094.29870300367,-169842.1496859491,0.00472712516784668
2048,RANDOM,30486295.959843244,30307616.745306887,30438657.423352905,47638.536490339786,-131040.6780460216,0.003980875015258789
2048,RANDOM,29226602.22371561,29136630.06887858,29061632.594284803,164969.62943081558,74997.47459378093,0.004135608673095703
2048,RANDOM,30785950.457143117,30647146.89111013,30724753.75207819,61196.70506492258,-77606.86096806079,0.004391670227050781
2048,RANDOM,30040749.971995626,29846040.60868028,30023121.53526105,17628.436734579504,-177080.92658076808,0.004178047180175781
2048,RANDOM,29787441.756720144,29698623.843291454,29738029.06927413,49412.68744600937,-39405.225982677184,0.05475163459777832
2048,RANDOM,30089785.23349507,30083165.55691352,29915296.19851743,174489.03497764096,167869.35839609054,0.004007577896118164
2048,RANDOM,31335396.72884095,31257286.238496363,30999628.61355834,335768.1152826064,257657.62493802235,0.004091024398803711
2048,RANDOM,29862101.16146622,29843196.9008605,29783582.24888561,78518.91258060932,59614.651974890374,0.04818153381347656
