size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,7259601.295915055,7069831.14255321,7244202.690724195,15398.605190860108,-174371.54817098472,0.001092672348022461
512,RANDOM,6691779.219064538,6510644.5426806,6676068.119429537,15711.099635001272,-165423.5767489383,0.001056671142578125
512,RANDOM,7207112.4185343785,7206333.320938412,7140014.4576888075,67097.96084557193,66318.86324960552,0.0010576248168945312
512,RANDOM,7310584.274376881,7310584.274376881,7163841.000679869,146743.2736970121,146743.2736970121,0.045107364654541016
512,RANDOM,7106882.917281245,7060745.302636177,6942378.88107751,164504.03620373458,118366.42155866789,0.001079559326171875
512,RANDOM,7156613.489671579,7154704.295841286,6940045.295699565,216568.19397201392,214659.00014172122,0.0011284351348876953
512,RANDOM,7624068.170942405,7515514.556872018,7455911.215153122,168156.955789282,59603.34171889442,0.0014216899871826172
512,RANDOM,7149241.78645555,7149241.78645555,6978567.456536855,170674.3299186956,170674.3299186956,0.0010404586791992188
512,RANDOM,7300475.082244462,7157653.629594151,7287778.254693821,12696.82755064126,-130124.62509967016,0.0010585784912109377
512,RANDOM,7468292.011672499,7387982.207779988,7350652.160347857,117639.85132464301,37330.04743213114,0.001070261001586914
512,RANDOM,7789066.828741685,7522131.415285587,7723796.090965683,65270.73777600192,-201664.67568009443,0.0010564327239990234
512,RANDOM,6903180.332175959,6667176.08094299,6871346.506293912,31833.82588204741,-204170.42535092126,0.0010895729064941406
512,RANDOM,7169993.373316856,7092818.509788395,7108699.8209464075,61293.552370448604,-15881.3111580126,0.045044660568237305
512,RANDOM,7218114.547436266,7140437.853691418,7131301.666129842,86812.8813064238,9136.187561575323,0.045068025588989265
512,RANDOM,8181903.640953956,8173494.029238262,8104003.150911741,77900.49004221521,69490.87832652219,0.0010411739349365234
512,RANDOM,7786954.605213135,7669509.419711838,7753373.482484756,33581.12272837851,-83864.06277291942,0.0010199546813964844
512,RANDOM,6933178.276203182,6904568.7987476,6785281.477030053,147896.79917312786,119287.32171754725,0.0013298988342285154
512,RANDOM,8026582.671943418,7981289.094807529,7857801.945171852,168780.72677156702,123487.14963567814,0.001020669937133789
512,RANDOM,8183041.503717514,8075892.318551897,8090882.794057061,92158.70966045279,-14990.475505162962,0.001344442367553711
512,RANDOM,6610756.453999163,6457735.300230334,6599882.709647283,10873.744351878762,-142147.40941694938,0.0010380744934082033
512,RANDOM,8117887.486643515,8105053.534193737,7969602.515317896,148284.97132561821,135451.01887584198,0.001062631607055664
512,RANDOM,8111054.3404183965,7977720.78650558,8062101.085806841,48953.25461155456,-84380.29930126107,0.001272439956665039
512,RANDOM,7884614.397531839,7671711.801749992,7744662.643730032,139951.75380180686,-72950.84198003914,0.001116037368774414
512,RANDOM,7631654.258788372,7566908.2964999825,7549888.655986818,81765.60280155577,17019.640513164923,0.0010380744934082033
512,RANDOM,7010167.038212823,6811996.30469555,7010167.038212823,0.0,-198170.73351727237,0.0450589656829834
512,RANDOM,7919284.927017564,7713197.800296045,7842449.894407681,76835.03260988276,-129252.09411163627,0.0010535717010498047
512,RANDOM,7662547.111017562,7662547.111017562,7435359.689928362,227187.4210892003,227187.4210892003,0.0010480880737304688
512,RANDOM,6368834.651651482,6297718.370214392,6343173.70953912,25660.942112362944,-45455.339324728586,0.0010573863983154297
512,RANDOM,6980164.511892567,6798363.603944562,6902383.807973245,77780.70391932223,-104020.20402868277,0.0010483264923095703
512,RANDOM,7593076.708795965,7488225.453321068,7497958.521589623,95118.18720634283,-9733.068268554283,0.0010516643524169922
512,RANDOM,7480835.032104703,7420055.130298742,7426458.063984423,54376.968120279715,-6402.933685679921,0.0013761520385742188
512,RANDOM,7812499.193902195,7672092.247152408,7752802.375816642,59696.818085552186,-80710.12866423557,0.001255035400390625
512,RANDOM,7973617.808186436,7904735.185908888,7847118.287699036,126499.52048739974,57616.898209850304,0.001068115234375
512,RANDOM,7096963.9078143565,7062080.148222453,7015525.409254047,81438.49856030848,46554.73896840494,0.001109600067138672
512,RANDOM,7587814.343860242,7391410.245323978,7548980.0562080685,38834.287652171224,-157569.81088409017,0.0010879039764404297
512,RANDOM,7324998.089980448,7274187.55667033,7250386.780485912,74611.30949453451,23800.776184416376,0.0010383129119873047
512,RANDOM,6436635.658999142,6406823.7304819925,6195047.390416917,241588.26858222485,211776.34006507415,0.0010330677032470703
512,RANDOM,7502368.879217197,7477520.699742758,7445919.244975247,56449.634241949774,31601.454767508432,0.0010309219360351562
512,RANDOM,7392617.962826365,7367614.536191982,7151620.807534976,240997.15529138874,215993.7286570063,0.0010232925415039062
512,RANDOM,6361477.158197756,6317618.36154425,6283314.935861251,78162.22233650461,34303.425682999194,0.001066446304321289
512,RANDOM,6960281.981458518,6894539.885313327,6887099.338249575,73182.64320894238,7440.547063753009,0.0010547637939453123
512,RANDOM,8339089.61751123,8157377.811040644,8334419.038642302,4670.578868926504,-177041.22760165855,0.0010826587677001953
512,RANDOM,7813798.79834147,7745305.930994404,7740172.888698664,73625.90964280628,5133.042295740916,0.0013849735260009766
512,RANDOM,7300718.896612878,7248774.1996238325,7162006.432397927,138712.4642149508,86767.76722590439,0.0010673999786376953
512,RANDOM,8198850.018597351,8198850.018597351,7977541.8098054975,221308.20879185293,221308.20879185293,0.0010542869567871094
512,RANDOM,8242222.959794689,8237174.530768507,8111062.720088605,131160.23970608413,126111.81067990324,0.0010559558868408203
512,RANDOM,7214901.059349053,7133604.3471694635,7080442.0540744085,134459.0052746432,53162.29309505597,0.0010428428649902344
512,RANDOM,7197600.207126388,6951948.93208974,7155651.147488592,41949.059637797065,-203702.21539885268,0.0010898113250732422
512,RANDOM,7744694.373835082,7671388.010933722,7730726.298033493,13968.07580159046,-59338.28709976841,0.0010461807250976562
512,RANDOM,7836678.795352188,7830531.279838169,7800684.15255497,35994.642797216766,29847.127283198766,0.0010187625885009766
512,RANDOM,8585074.363436854,8585074.363436854,8281487.612317744,303586.7511191098,303586.7511191098,0.0010366439819335938
512,RANDOM,7061289.40125685,7040525.547585595,6978013.40058375,83276.00067310035,62512.14700184482,0.034079313278198235
512,RANDOM,7939989.655162873,7654141.7072318215,7853270.0233681565,86719.6317947153,-199128.31613633592,0.0010576248168945312
512,RANDOM,7550949.529313666,7409676.746187817,7501923.74169087,49025.78762279544,-92246.99550305212,0.0011348724365234375
512,RANDOM,7165884.621295558,7142394.139857835,7125862.1116738375,40022.509621722624,16532.02818399854,0.0014858245849609375
512,RANDOM,6892280.760969788,6783627.227089795,6839777.772474064,52502.98849572334,-56150.545384268284,0.0010602474212646484
512,RANDOM,7838915.169355445,7761891.9316551965,7815639.610664635,23275.558690809645,-53747.679009438485,0.0010385513305664062
512,RANDOM,6943059.335166226,6903572.030525742,6638018.561757439,305040.7734087873,265553.4687683042,0.001046895980834961
512,RANDOM,6877687.996681928,6851141.96340945,6815487.693068492,62200.30361343548,35654.27034095768,0.0010313987731933594
512,RANDOM,7823403.108949595,7709420.54743241,7746117.560530965,77285.54841862991,-36697.01309855562,0.001316070556640625
512,RANDOM,7202063.9530974915,7201244.146040282,7127123.725788147,74940.2273093434,74120.42025213594,0.0010645389556884766
512,RANDOM,7923315.754624309,7833692.307481581,7682257.252201286,241058.5024230229,151435.0552802952,0.0010395050048828123
512,RANDOM,7920907.107024189,7850683.9766343,7846104.749350085,74802.35767410416,4579.227284215392,0.0010662078857421877
512,RANDOM,6787555.195939782,6686219.184553322,6748747.531711128,38807.6642286554,-62528.347157804295,0.0010879039764404297
512,RANDOM,6335727.13932255,6310301.837028646,6281948.9938832875,53778.1454392625,28352.843145358373,0.0010764598846435547
512,RANDOM,7975352.286347837,7973916.22689792,7760166.061926026,215186.2244218113,213750.16497189453,0.03405308723449707
512,RANDOM,7123588.660180047,7061343.474947252,7064392.473506836,59196.186673211865,-3048.99855958391,0.0013556480407714846
512,RANDOM,7692566.849746895,7603077.587129931,7681811.698012402,10755.151734492742,-78734.11088247133,0.001046895980834961
512,RANDOM,7313676.676017912,7144551.236712764,7293999.099940019,19677.576077894308,-149447.8632272547,0.0010275840759277344
512,RANDOM,6520425.607540201,6328103.256518967,6456832.258040938,63593.349499264725,-128729.0015219692,0.001035928726196289
512,RANDOM,7830129.254261779,7765389.453167592,7705671.310810507,124457.9434512714,59718.1423570849,0.04503798484802246
512,RANDOM,8176696.004597258,8174711.143225388,8077466.795732101,99229.20886515547,97244.34749328623,0.0010628700256347656
512,RANDOM,7058076.864371701,6940724.483337822,7041759.091877747,16317.772493953817,-101034.60853992496,0.045045137405395515
512,RANDOM,8131364.419517241,8118204.7311968515,8021716.345964296,109648.07355294564,96488.38523255568,0.0010707378387451172
512,RANDOM,6802103.595925418,6736235.122396931,6580702.801044308,221400.79488111008,155532.3213526243,0.00106048583984375
512,RANDOM,7232812.768988758,7115747.727579498,7225851.794469332,6960.974519426003,-110104.06688983644,0.0010678768157958984
512,RANDOM,7565502.741115934,7453763.8329897085,7451300.4087053025,114202.3324106317,2463.4242844060063,0.040043115615844734
512,RANDOM,7410143.307510482,7333863.1838808125,7324946.190786823,85197.11672366037,8916.99309398979,0.0010616779327392578
512,RANDOM,6855469.743285958,6809022.428291116,6715240.976528911,140228.76675704587,93781.451762205,0.001344919204711914
512,RANDOM,7778131.895165719,7761153.663058119,7581024.998580223,197106.89658549614,180128.66447789595,0.0010559558868408203
512,RANDOM,7874867.146360097,7829252.600518856,7708666.527595678,166200.61876441818,120586.07292317694,0.0010371208190917967
512,RANDOM,7279416.800979792,7125383.227130561,7254235.271809831,25181.52916996088,-128852.04467927011,0.0010504722595214844
512,RANDOM,7461196.648107524,7453852.992171243,7197241.469014945,263955.1790925795,256611.5231562974,0.0010387897491455078
512,RANDOM,7046595.344176364,6919911.797781155,6975220.937999881,71374.40617648326,-55309.14021872543,0.0010442733764648438
512,RANDOM,8208033.718472483,8172109.771675476,8145392.107057492,62641.611414989464,26717.664617983624,0.001108407974243164
512,RANDOM,8772177.89628106,8638049.600581693,8684336.635193544,87841.26108751632,-46287.03461185098,0.001087188720703125
512,RANDOM,7272452.294882768,7268426.167246953,7152315.136332591,120137.15855017675,116111.03091436064,0.0010600090026855467
512,RANDOM,6916671.943580418,6916671.943580418,6816038.008641888,100633.93493852858,100633.93493852858,0.04512500762939453
512,RANDOM,6206304.671144115,6182268.374820389,6138113.567761553,68191.10338256042,44154.80705883447,0.0010547637939453123
512,RANDOM,7590514.725848914,7558605.85828283,7542788.011819351,47726.71402956267,15817.846463478169,0.04505133628845215
1024,RANDOM,14634608.335254805,14578095.756946836,14610457.256471232,24151.07878357172,-32361.49952439778,0.0019943714141845703
1024,RANDOM,16093224.984533358,16069623.302001804,15748010.398766207,345214.58576714987,321612.90323559573,0.002036571502685547
1024,RANDOM,15724235.336990995,15601931.78204631,15638608.035517955,85627.30147304013,-36676.2534716446,0.0020132064819335933
1024,RANDOM,15041076.613422407,14764574.421971742,15028571.245098587,12505.368323819712,-263996.82312684506,0.044106483459472656
1024,RANDOM,15043402.456057735,14972862.562446872,14823923.64795393,219478.80810380727,148938.9144929424,0.0411534309387207
1024,RANDOM,14599581.176170407,14599581.176170407,14472205.785354465,127375.39081594536,127375.39081594536,0.0021066665649414067
1024,RANDOM,12570370.567191586,12543057.578835292,12437068.42120677,133302.14598481546,105989.15762852132,0.0020668506622314453
1024,RANDOM,15760202.423818685,15735101.249001695,15511688.905950384,248513.5178683009,223412.3430513125,0.04607844352722168
1024,RANDOM,15045421.947321402,14774057.509078301,14983803.034124305,61618.9131970983,-209745.52504600398,0.002047061920166016
1024,RANDOM,13228019.000400793,13179795.142423466,13186205.09801391,41813.90238688328,-6409.955590443687,0.0020847320556640625
1024,RANDOM,14759635.195376266,14697896.882402312,14475146.982066065,284488.2133102007,222749.9003362469,0.0020139217376708984
1024,RANDOM,14415831.340866406,14216931.185359353,14350797.110466598,65034.23039980605,-133865.92510724813,0.002096891403198242
1024,RANDOM,15479767.91121868,15332523.596824793,15362937.36738885,116830.5438298285,-30413.770564056933,0.0020456314086914067
1024,RANDOM,14569497.025027625,14222968.77976447,14516113.889071256,53383.13595636933,-293145.1093067862,0.0024611949920654297
1024,RANDOM,14329724.645684898,13925561.406215414,14329724.645684898,0.0,-404163.2394694816,0.002093076705932617
1024,RANDOM,15010597.299130386,14927413.95339762,14815375.291833747,195222.00729663673,112038.66156387328,0.04624509811401367
1024,RANDOM,14949184.825097052,14848805.914711047,14842536.220959386,106648.6041376684,6269.69375166297,0.04615497589111328
1024,RANDOM,16593255.199226364,16593255.199226364,16446023.846290885,147231.35293547995,147231.35293547995,0.002541780471801758
1024,RANDOM,15149641.46029625,14753863.661872355,15143366.716411075,6274.743885174395,-389503.05453871936,0.0020689964294433594
1024,RANDOM,14614389.795831358,14120190.176326634,14496745.568420278,117644.22741108015,-376555.3920936436,0.002068758010864258
1024,RANDOM,14244672.150210716,14195213.230122395,14194106.515796427,50565.63441428728,1106.7143259700388,0.002115011215209961
1024,RANDOM,15008238.853371192,14947013.144053275,14822057.30354806,186181.5498231314,124955.84050521627,0.0024862289428710933
1024,RANDOM,15473468.605043896,15343023.6827055,15433617.5830626,39851.02198129706,-90593.90035709924,0.0020189285278320312
1024,RANDOM,15901752.375820944,15734044.117413854,15847147.766359478,54604.60946146771,-113103.64894562215,0.002099037170410156
1024,RANDOM,13260328.951386364,13244103.524840405,13121868.759223783,138460.19216258448,122234.76561662182,0.002105236053466797
1024,RANDOM,15518444.089544514,15436922.39248418,15455210.112452928,63233.97709158622,-18287.71996874921,0.04659318923950195
1024,RANDOM,16694702.378838135,16610028.470206585,16470111.649519982,224590.72931815308,139916.8206866011,0.002093791961669922
1024,RANDOM,15249326.38575221,14836702.904396284,15196968.108597886,52358.27715432458,-360265.2042016015,0.002107858657836914
1024,RANDOM,14298135.892926807,14039280.11172784,14283409.264125753,14726.62880105525,-244129.152397912,0.013139009475708008
1024,RANDOM,14033843.499745388,13945579.249732735,14029240.925832888,4602.573912499473,-83661.67610015161,0.05279088020324707
1024,RANDOM,15174558.375848373,15148109.64351187,14960540.186069096,214018.1897792779,187569.45744277534,0.002156496047973633
1024,RANDOM,15801038.432711355,15743715.72336876,15504271.638108987,296766.794602368,239444.08525977284,0.0021390914916992188
1024,RANDOM,15832033.696692584,15496727.33844232,15781168.861892862,50864.8347997237,-284441.52345054224,0.002089262008666992
1024,RANDOM,13452614.09188411,13301715.144580435,13396197.385023385,56416.70686072484,-94482.24044294842,0.002427577972412109
1024,RANDOM,14402865.205192778,14338492.642873678,14319769.486552903,83095.7186398767,18723.15632077679,0.0020225048065185547
1024,RANDOM,13868842.133986115,13747465.267094567,13775618.469097547,93223.66488857009,-28153.20200297981,0.0020487308502197266
1024,RANDOM,16379791.485797642,16302326.307282152,16169885.680745795,209905.80505184646,132440.62653635626,0.002094745635986328
1024,RANDOM,15327687.341314565,15255789.067307655,15172968.502075152,154718.83923941292,82820.56523250416,0.0025818347930908203
1024,RANDOM,15347319.41702991,15230220.427676652,15162761.51779678,184557.89923313074,67458.90987987258,0.0021104812622070312
1024,RANDOM,16043629.391424024,15889059.504323294,15868327.716562938,175301.67486108467,20731.787760358304,0.0021131038665771484
1024,RANDOM,17004659.308046978,16885850.141774487,16925898.019577093,78761.28846988082,-40047.8778026104,0.002089977264404297
1024,RANDOM,15382315.517108988,15233044.24550919,15303284.265891405,79031.25121758321,-70240.02038221434,0.002566814422607422
1024,RANDOM,16160594.042332873,16125150.641949465,15897740.24377515,262853.7985577229,227410.39817431386,0.002052783966064453
1024,RANDOM,14111617.06186972,13935267.131681005,14076119.316086445,35497.745783276856,-140852.18440543677,0.002022743225097656
1024,RANDOM,15870982.627426324,15856201.2907174,15750273.53527624,120709.0921500828,105927.75544115901,0.002048015594482422
1024,RANDOM,13213515.783150973,13159549.525926258,13183359.614755172,30156.168395798653,-23810.088828913867,0.6040148735046387
1024,RANDOM,14651275.72226105,14613001.898590507,14635835.102859465,15440.619401587173,-22833.204268956557,0.00208735466003418
1024,RANDOM,14048785.24259345,13817815.575871918,13985585.24652415,63199.99606930093,-167769.6706522312,0.0020444393157958984
1024,RANDOM,14712323.564591644,14686406.581875484,14484979.420808595,227344.14378304782,201427.16106688607,0.002117156982421875
1024,RANDOM,14238415.05010039,14151129.49601544,14138872.423347605,99542.62675278632,12257.07266783528,0.002544879913330078
1024,RANDOM,15377735.045337856,15080088.870704625,15273206.661507456,104528.38383040017,-193117.79080282894,0.04612112045288086
1024,RANDOM,15395958.024660455,15371702.517183846,15207281.925380396,188676.0992800612,164420.59180345017,0.002079486846923828
1024,RANDOM,15451658.93706582,15292526.557033047,15451658.93706582,0.0,-159132.3800327722,0.0021283626556396484
1024,RANDOM,14557936.07184147,14422457.760794176,14557936.07184147,0.0,-135478.3110472951,0.002542734146118164
1024,RANDOM,16592544.311639644,16513428.646171812,16551547.00237312,40997.30926652625,-38118.35620130785,0.0350799560546875
1024,RANDOM,14972398.703695236,14744008.940211885,14942930.118458916,29468.585236320272,-198921.1782470308,0.0020329952239990234
1024,RANDOM,15417566.59532287,15195970.354330832,15206290.326383086,211276.26893978566,-10319.97205225192,0.002052545547485352
1024,RANDOM,15353854.32442506,15312620.929824924,15275687.297878575,78167.02654648387,36933.63194634952,0.002482414245605469
1024,RANDOM,15114006.428709172,15078428.972402794,15029220.31543212,84786.1132770516,49208.656970676035,0.002205371856689453
1024,RANDOM,15563169.289829027,15131761.387654725,15364066.810383687,199102.4794453401,-232305.4227289632,0.04114365577697754
1024,RANDOM,15169253.61535348,15161599.233090615,15080483.706194727,88769.90915875137,81115.52689588815,0.0021033287048339844
1024,RANDOM,14800815.570794707,14584661.310018653,14728570.155540535,72245.41525417194,-143908.84552188218,0.002643108367919922
1024,RANDOM,15438760.412351135,15428539.755830225,15337312.239107516,101448.17324362136,91227.51672271268,0.00207209587097168
1024,RANDOM,15604733.83645774,15483556.631893195,15414222.648678904,190511.18777883425,69333.98321428895,0.0020918846130371094
1024,RANDOM,14968207.091202095,14940829.151033908,14826441.92762615,141765.16357594542,114387.2234077584,0.0021190643310546875
1024,RANDOM,15736157.231071224,15736157.231071224,15495874.689973358,240282.5410978664,240282.5410978664,0.6687812805175781
1024,RANDOM,13276675.668770876,13140287.245564733,13238324.695920086,38350.97285079025,-98037.45035535096,0.0020399093627929688
1024,RANDOM,14618547.850534655,14578931.401669962,14384928.576018818,233619.2745158393,194002.8256511446,0.002102851867675781
1024,RANDOM,15475829.703672882,15352922.064719485,15134851.984395094,340977.7192777861,218070.08032438907,0.0019998550415039067
1024,RANDOM,13928771.62045449,13896485.39880292,13801145.850368425,127625.77008606492,95339.54843449591,0.002503871917724609
1024,RANDOM,15339326.949190022,15303247.07186257,15323877.368490124,15449.58069989644,-20630.296627556905,0.002107858657836914
1024,RANDOM,14868306.863975825,14790561.574707985,14840855.586341955,27451.27763387002,-50294.0116339717,0.04612421989440918
1024,RANDOM,12968196.319512734,12704721.61781656,12960549.30848372,7647.011029014364,-255827.69066715986,0.0023238658905029297
1024,RANDOM,13698323.566247394,13495258.976944735,13517269.250464827,181054.3157825656,-22010.27352009155,0.0025773048400878906
1024,RANDOM,13716660.64601875,13671954.048759518,13647836.256412705,68824.3896060437,24117.792346812785,0.002081155776977539
1024,RANDOM,14634663.439647412,14356998.959235547,14559888.158573356,74775.28107405826,-202889.1993378047,0.0020821094512939453
1024,RANDOM,13430750.417623434,13355191.037758127,13276201.918282434,154548.49934099987,78989.11947569251,0.0021054744720458984
1024,RANDOM,14266258.586330814,13925808.17660768,14266258.586330814,0.0,-340450.4097231366,0.002483129501342773
1024,RANDOM,15697758.277920667,15508430.996863876,15603143.937166976,94614.34075369127,-94712.94030310214,0.002053976058959961
1024,RANDOM,15249759.501981165,15089406.812207256,15141608.879286235,108150.6226949282,-52202.06707897782,0.002010345458984375
1024,RANDOM,14937470.571914975,14770179.412534947,14861622.04553761,75848.52637736687,-91442.63300266117,0.0022041797637939453
1024,RANDOM,15406110.595099658,15156000.837625533,15291249.327508066,114861.2675915938,-135248.48988253064,0.0025806427001953125
1024,RANDOM,14827768.536077956,14701059.878912693,14720757.733815972,107010.80226198213,-19697.854903278872,0.04213142395019531
1024,RANDOM,15080326.463288195,15059627.251491714,15047958.625390792,32367.837897401303,11668.626100922005,0.0020911693572998047
1024,RANDOM,13835840.105906848,13742496.44573157,13694340.145609107,141499.96029773913,48156.30012246035,0.046294450759887695
1024,RANDOM,15404370.07483081,15311615.296979405,15267707.578881236,136662.49594957381,43907.71809816733,0.002525568008422852
1024,RANDOM,15049558.605343616,15043613.916109646,14878811.665413145,170746.93993047063,164802.25069650266,0.002079010009765625
1024,RANDOM,14073093.257362338,13868413.842639957,14043079.36100162,30013.896360717714,-174665.51836166158,0.0020751953125
1024,RANDOM,13517395.457975788,13349333.592869036,13453288.68493912,64106.77303666808,-103955.09207008591,0.002417325973510742
1024,RANDOM,16049909.27333192,15985996.151652332,15844844.517408418,205064.75592350212,141151.63424391486,0.002138614654541016
1024,RANDOM,14693975.300448555,14410358.130918253,14591386.082317222,102589.21813133359,-181027.9513989687,0.05413508415222168
1024,RANDOM,15596566.718626322,15494335.401856724,15403825.756068027,192740.96255829558,90509.64578869939,0.0021173954010009766
1024,RANDOM,14903628.321179785,14782223.344363945,14739198.05741933,164430.26376045495,43025.286944614716,0.04627037048339844
1024,RANDOM,16475729.589469282,16448410.484382853,16252160.36025886,223569.22921042144,196250.1241239905,0.002073526382446289
1024,RANDOM,15027591.070538005,14898068.056243405,15027591.070538005,0.0,-129523.01429460198,0.0022063255310058594
1024,RANDOM,16145750.234059248,16012930.756182006,15939246.078695174,206504.15536407378,73684.67748682946,0.002179861068725586
1024,RANDOM,15303856.196436228,15236926.678338852,15294261.55815961,9594.638276617974,-57334.87982075848,0.002276182174682617
1024,RANDOM,15464002.84608327,15450210.511294505,15392621.593213845,71381.25286942534,57588.918080661446,0.0020766258239746094
1024,RANDOM,14221864.728225945,14018211.710513785,14123535.050047353,98329.67817859164,-105323.33953356557,0.0020728111267089844
1024,RANDOM,15044080.234641572,15021784.39319195,14798192.145598525,245888.0890430473,223592.24759342519,0.052063941955566406
2048,RANDOM,29941780.884624343,29919815.35622809,29614441.50924969,327339.3753746561,305373.8469784073,0.04819655418395996
2048,RANDOM,30843732.62598873,30652495.68760917,30828895.19517353,14837.430815190075,-176399.50756436214,0.04769086837768555
2048,RANDOM,29389472.180349804,29045506.50310778,29264154.0107508,125318.16959900783,-218647.50764301792,0.04611349105834961
2048,RANDOM,29716685.86039951,29593670.220865954,29493120.02556471,223565.83483479923,100550.19530124217,0.004106521606445313
2048,RANDOM,30252066.16620412,29890580.14435521,30233734.24212631,18331.924077808853,-343154.0977711044,0.00422978401184082
2048,RANDOM,29852162.74288784,29780920.16092102,29733500.46453049,118662.27835735305,47419.696390531964,0.96172833442688
2048,RANDOM,28827527.55754831,28827527.55754831,28527353.39079207,300174.16675623506,300174.16675623506,0.049034833908081055
2048,RANDOM,30399117.218202803,30352824.08690981,30277288.691978946,121828.52622385325,75535.39493086189,0.004194259643554688
2048,RANDOM,30224309.40808285,30120881.86927022,30116076.644363035,108232.76371981576,4805.224907185882,0.04820704460144043
2048,RANDOM,28492072.13476309,28392476.47158063,28471442.12358707,20630.011176019907,-78965.65200643986,0.004808664321899414
2048,RANDOM,29634790.603850003,29529738.926969804,29544869.93616821,89920.66768179461,-15131.009198404849,0.004796266555786133
2048,RANDOM,28249190.11332975,27999029.61289841,28209702.79785749,39487.31547226012,-210673.18495907637,0.04841899871826172
2048,RANDOM,30353509.72693355,30233167.20737137,30269343.19630316,84166.53063039109,-36175.98893179,0.004175424575805664
2048,RANDOM,29716961.222565554,29376026.33170439,29647268.96611592,69692.25644963607,-271242.6344115287,0.004942655563354492
2048,RANDOM,28485803.85284267,28392857.758942597,28358200.5487998,127603.30404287206,34657.210142795,0.004754066467285156
2048,RANDOM,29727405.86683829,29610263.642804336,29629826.67905053,97579.1877877675,-19563.03624619171,0.004188060760498047
2048,RANDOM,31106070.038102087,30641950.394502196,30992774.62906683,113295.40903525428,-350824.23456462845,0.004135608673095703
2048,RANDOM,29650651.024493907,29578504.06579899,29260175.831000473,390475.19349342963,318328.23479851714,0.004270076751708984
2048,RANDOM,30412017.00717829,29955326.09121319,30337270.086427405,74746.92075088248,-381943.9952142164,0.004967927932739258
2048,RANDOM,29548282.47826585,29297718.2070044,29442167.31466818,106115.16359766944,-144449.10766377673,0.004695653915405274
2048,RANDOM,30900419.32072176,30900419.32072176,30618907.19743228,281512.1232894808,281512.1232894808,0.004073381423950195
2048,RANDOM,29336074.00423164,29190656.56586458,29323449.70554937,12624.298682272434,-132793.13968478516,0.004059314727783203
2048,RANDOM,29374047.94269946,29347489.57199493,29325516.40751091,48531.535188548274,21973.164484024048,0.004860639572143555
2048,RANDOM,29421027.00384955,29379445.50278317,29170942.86053078,250084.1433187686,208502.6422523931,0.004869461059570313
2048,RANDOM,30206245.643978827,30140805.01718815,30102734.934662636,103510.70931619033,38070.08252551779,0.004001379013061523
2048,RANDOM,26695626.97544525,26631612.00807388,26285107.01535782,410519.9600874297,346504.9927160628,0.004121541976928711
2048,RANDOM,30198490.21994695,30106928.34366878,29923640.93715096,274849.2827959917,183287.4065178223,0.004771947860717773
2048,RANDOM,29453886.91371489,29118657.28374254,29178596.66169089,275290.25202399865,-59939.37794834747,0.04886007308959961
2048,RANDOM,30901067.221568666,30574789.22326173,30740102.48460989,160964.73695876822,-165313.26134816185,0.0488278865814209
2048,RANDOM,31098758.202628814,30902967.10063917,30969906.33193078,128851.87069803847,-66939.23129161075,0.048074007034301765
2048,RANDOM,29968493.24717125,29752563.342292666,29782078.095356885,186415.15181436014,-29514.753064222637,0.004251718521118164
2048,RANDOM,33485366.877727084,33474059.27138715,32947792.684782684,537574.1929444,526266.5866044685,0.004767656326293945
2048,RANDOM,29394107.88347215,29300654.475305576,29246821.757405665,147286.12606648356,53832.71789991111,0.0041656494140625
2048,RANDOM,30005731.249041494,29964409.69792245,29992730.752477616,13000.496563881636,-28321.054555162787,0.004133939743041992
2048,RANDOM,28670073.033483844,28355700.967798714,28572874.13318565,97198.90029818936,-217173.16538694128,0.04838132858276367
2048,RANDOM,28831484.97139267,28582510.608934965,28823566.32012104,7918.651271626352,-241055.71118607747,0.03272247314453125
2048,RANDOM,30432176.04877025,30377795.967299026,30278315.236674704,153860.81209554526,99480.73062432183,0.004092931747436523
2048,RANDOM,26580179.16459506,26258302.76441816,26578620.782500014,1558.382095042616,-320318.018081855,0.04514050483703613
2048,RANDOM,29217085.74023879,28603339.60634015,29217085.74023879,0.0,-613746.1338986382,0.004105806350708008
2048,RANDOM,29538240.010845143,29485433.093053017,29398637.02596383,139602.98488131538,86796.06708918884,0.004764556884765625
2048,RANDOM,29517565.75852714,29240072.51497997,29368072.0522551,149493.70627203956,-127999.53727513179,0.004034757614135742
2048,RANDOM,30446561.190528136,30405376.424027145,30265869.81483883,180691.37568930537,139506.60918831453,0.026148557662963867
2048,RANDOM,29632738.35505401,29478414.55632172,29296982.171504,335756.18355000764,181432.38481771946,0.004189491271972656
2048,RANDOM,30268735.53361459,30111669.32368492,30048295.20530699,220440.3283075951,63374.118377923965,0.05420351028442383
2048,RANDOM,28840012.58664728,28781711.2532447,28749650.04094649,90362.54570079222,32061.21229821444,0.004755258560180664
2048,RANDOM,27034609.29289602,26793251.38739645,26901179.64666197,133429.64623404667,-107928.25926551966,0.02611303329467773
2048,RANDOM,30529982.97620305,30423027.13966695,30499797.66009344,30185.316109612584,-76770.52042648941,0.021168947219848636
2048,RANDOM,29666410.02298995,29593151.47703426,29573537.31967845,92872.7033114992,19614.157355811447,0.004198789596557617
2048,RANDOM,29997025.07195152,29821092.98199845,29879288.156908,117736.91504351422,-58195.174909550704,0.04874396324157715
