size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,7067418.438335097,7065285.890427697,7038461.538461547,28956.89987355005,26824.35196615104,0.0012722015380859375
512,RANDOM,7162774.897736134,7156706.277913159,7096153.846153855,66621.05158227867,60552.431759303436,0.0013480186462402346
512,RANDOM,7070973.0539082065,7057566.513341907,7038461.538461547,32511.515446658246,19104.974880361002,0.00179290771484375
512,RANDOM,6931572.311857377,6903252.31510008,6865384.6153846225,66187.69647275379,37867.699715456925,0.0015060901641845705
512,RANDOM,7406247.860313508,7387618.636546425,7384615.384615395,21632.475698111582,3003.251931030303,0.0015151500701904295
512,RANDOM,8750819.281142004,8733809.804877218,8711538.461538479,39280.819603525095,22271.343338739127,0.0016889572143554688
512,RANDOM,7773408.594504072,7769238.151721284,7730769.230769242,42639.36373482924,38468.920952040695,0.001899957656860352
512,RANDOM,7470256.27085358,7436928.802028472,7442307.692307702,27948.578545876782,-5378.890279232523,0.002165079116821289
512,RANDOM,7077962.168042637,7076456.460567775,7038461.538461547,39500.629581090994,37994.92210622784,0.0024182796478271484
512,RANDOM,8418286.443162814,8415367.977540482,8365384.615384631,52901.82777818293,49983.36215585098,0.0031588077545166016
512,RANDOM,6958781.849194364,6935213.052735142,6923076.923076931,35704.926117432304,12136.129658211023,0.003154277801513672
512,RANDOM,6948613.579758693,6944272.240762178,6865384.6153846225,83228.96437407099,78887.62537755445,0.0037429332733154297
512,RANDOM,8230496.892877129,8207173.585699341,8192307.692307708,38189.200569421984,14865.893391634338,0.004312038421630859
512,RANDOM,8332558.445239054,8320276.932661437,8307692.307692323,24866.137546731155,12584.624969115479,0.014212846755981444
512,RANDOM,7310652.6459567025,7249146.887682428,7269230.769230778,41421.87672592327,-20083.881548352543,0.01604771614074707
512,RANDOM,6983042.050000993,6976888.6313526025,6980769.230769238,2272.819231753237,-3880.599416635931,0.0036787986755371094
512,RANDOM,7929564.270611179,7881103.696833602,7903846.153846168,25718.116765012037,-22742.457012563944,0.003389120101928711
512,RANDOM,6987752.681320384,6948585.190496492,6923076.923076931,64675.758243452765,25508.267419561744,0.003149032592773437
512,RANDOM,7467474.324919774,7430348.329884256,7442307.692307702,25166.632612071,-11959.36242344696,0.0026650428771972656
512,RANDOM,7333814.532763339,7329427.672235734,7269230.769230778,64583.76353255939,60196.90300495457,0.0022537708282470703
512,RANDOM,7445590.183055064,7427060.6201666435,7384615.384615395,60974.798439668484,42445.235551249236,0.002103090286254883
512,RANDOM,7128114.9115813235,7104517.973604185,7038461.538461547,89653.37311977614,66056.43514263816,0.0017862319946289062
512,RANDOM,6152896.599647872,6148430.33836736,6115384.61538462,37511.984263252474,33045.72298274003,0.0017402172088623047
512,RANDOM,7057366.926841848,7041080.831359957,6980769.230769238,76597.69607260822,60311.60059071798,0.001658916473388672
512,RANDOM,7982980.656759795,7973911.6098508835,7961538.461538475,21442.195221319795,12373.148312408477,0.0015671253204345705
512,RANDOM,6993973.551332683,6981046.056894477,6923076.923076931,70896.62825575285,57969.13381754608,0.001592874526977539
512,RANDOM,7504388.3076788625,7504388.3076788625,7442307.692307702,62080.61537115835,62080.61537115835,0.002151012420654297
512,RANDOM,6755391.32909123,6702930.584392839,6750000.000000007,5391.329091222025,-47069.41560716834,0.0016236305236816404
512,RANDOM,7664364.023207272,7658274.289148962,7615384.615384627,48979.40782264528,42889.673764335916,0.0019078254699707031
512,RANDOM,8292516.743151548,8257016.312703373,8250000.000000015,42516.74315153435,7016.31270335801,0.002036094665527344
512,RANDOM,6934452.540476658,6838946.414800462,6923076.923076931,11375.617399727926,-84130.50827646813,0.0021409988403320312
512,RANDOM,7847964.308096574,7842267.8818796985,7846153.846153859,1810.461942714639,-3885.964274159633,0.002937793731689453
512,RANDOM,6900565.023307779,6891702.18064537,6865384.6153846225,35180.407923155464,26317.56526074652,0.0022368431091308594
512,RANDOM,8139049.28612974,8134115.113808681,8076923.076923091,62126.2092066491,57192.036885590285,0.002308845520019531
512,RANDOM,8043171.543741686,8016995.836830459,8019230.769230782,23940.774510903288,-2234.932400324382,0.003019094467163086
512,RANDOM,7532205.3224623585,7532038.583024058,7500000.000000011,32205.322462347332,32038.58302404638,0.002070903778076172
512,RANDOM,7834450.296357955,7832168.27051412,7788461.538461551,45988.75789640378,43706.732052569285,0.002051830291748047
512,RANDOM,7553154.050554653,7541205.028017958,7500000.000000011,53154.05055464152,41205.02801794559,0.0022389888763427734
512,RANDOM,7933170.73370673,7922370.266012818,7846153.846153859,87016.88755287044,76216.41985895764,0.0027561187744140625
512,RANDOM,7231980.276245214,7206850.275827587,7211538.461538471,20441.814706742764,-4688.185710885562,0.0021560192108154297
512,RANDOM,7002526.126946397,6960526.786513873,6980769.230769238,21756.89617715776,-20242.44425536506,0.002215147018432617
512,RANDOM,7520340.864293913,7516677.7527088225,7442307.692307702,78033.17198621108,74370.06040111929,0.003247976303100586
512,RANDOM,7061900.763485585,7046270.263871585,7038461.538461547,23439.225024037998,7808.725410037675,0.002933025360107422
512,RANDOM,6657587.768267525,6651002.287247485,6634615.384615392,22972.383652133867,16386.902632093992,0.002933025360107422
512,RANDOM,7200925.715176532,7183985.37163933,7153846.153846162,47079.56133036874,30139.21779316664,0.002697944641113281
512,RANDOM,7119973.265161749,7103737.295902463,7096153.846153855,23819.41900789365,7583.449748606421,0.002406835556030273
512,RANDOM,7087263.197535898,7049639.607539537,7038461.538461547,48801.65907435026,11178.06907799095,0.0021979808807373047
512,RANDOM,8141819.294138183,8088548.978817435,8076923.076923091,64896.21721509098,11625.901894344017,0.002148151397705078
512,RANDOM,7681999.966251047,7657963.730587213,7615384.615384627,66615.35086642113,42579.1152025871,0.002610921859741211
512,RANDOM,7281363.961590903,7256753.111601268,7211538.461538471,69825.5000524316,45214.65006279666,0.002466917037963867
512,RANDOM,7712784.205288817,7676262.163711628,7615384.615384627,97399.58990419004,60877.54832699987,0.004191875457763672
512,RANDOM,7967118.1167377215,7958249.817309602,7846153.846153859,120964.27058386244,112095.97115574405,0.004673004150390625
512,RANDOM,7280372.1674307715,7238086.86856317,7269230.769230778,11141.398199992253,-31143.900667609647,0.003414154052734375
512,RANDOM,8131622.3448280115,8124658.219877562,8076923.076923091,54699.267904920496,47735.14295446966,0.002885103225708008
512,RANDOM,6488087.959130773,6475829.601167218,6403846.15384616,84241.80528461467,71983.44732105825,0.0022411346435546875
512,RANDOM,6876713.044497118,6797109.776521178,6865384.6153846225,11328.429112495854,-68274.83886344638,0.0021088123321533203
512,RANDOM,6784357.399291256,6777693.580744664,6750000.000000007,34357.39929124806,27693.580744656734,0.0019299983978271484
512,RANDOM,6707459.450605082,6707459.450605082,6692307.6923077,15151.758297382854,15151.758297382854,0.001867055892944336
512,RANDOM,6934258.359900565,6916602.475556288,6923076.923076931,11181.436823633501,-6474.447520644404,0.0018198490142822266
512,RANDOM,6338728.114458498,6315250.759314908,6288461.538461544,50266.57599695307,26789.220853363164,0.0018138885498046875
512,RANDOM,7655873.114694608,7622202.047716055,7557692.307692319,98180.80700229015,64509.74002373591,0.0017349720001220705
512,RANDOM,7931043.777002285,7925263.460958398,7846153.846153859,84889.93084842619,79109.61480453798,0.0017461776733398438
512,RANDOM,7582069.327458613,7573390.385041351,7557692.307692319,24377.019766292535,15698.077349032275,0.0022420883178710933
512,RANDOM,8079635.648747594,8060507.51584344,8019230.769230782,60404.87951681111,41276.74661265686,0.0017240047454833984
512,RANDOM,7816045.873168252,7796055.788002329,7788461.538461551,27584.334706701342,7594.249540777877,0.0016398429870605467
512,RANDOM,6770614.6312109,6768836.246788632,6692307.6923077,78306.93890320044,76528.55448093357,0.002074003219604492
512,RANDOM,6404803.412192058,6401697.081919328,6346153.8461538525,58649.56603820528,55543.235765477635,0.0017290115356445312
512,RANDOM,6472241.2220908385,6411631.360381192,6461538.461538468,10702.760552371852,-49907.101157276884,0.001844167709350586
512,RANDOM,7049591.739032961,7048367.045675208,7038461.538461547,11130.200571414085,9905.507213660516,0.002518892288208008
512,RANDOM,7171455.635369599,7160607.626716424,7153846.153846162,17609.481523435563,6761.472870260477,0.002440929412841797
512,RANDOM,8174077.05925508,8168781.775346799,8134615.384615399,39461.67463968136,34166.390731399886,0.002026081085205078
512,RANDOM,7343159.65808101,7335417.577506322,7269230.769230778,73928.88885023072,66186.80827554407,0.0020029544830322266
512,RANDOM,7934238.117099055,7930342.58713842,7846153.846153859,88084.27094519604,84188.74098456092,0.002367973327636719
512,RANDOM,7461090.5863189325,7447638.1561291525,7442307.692307702,18782.894011230208,5330.463821448387,0.001911163330078125
512,RANDOM,7366736.196902504,7365399.338359906,7269230.769230778,97505.42767172492,96168.56912912706,0.002357006072998047
512,RANDOM,8422127.871022614,8416724.387475504,8365384.615384631,56743.25563798286,51339.77209087276,0.0019037723541259766
512,RANDOM,7419578.4234137125,7414097.749530119,7326923.076923087,92655.34649062528,87174.67260703165,0.001863956451416016
512,RANDOM,7673197.420282011,7635814.664203841,7673076.923076935,120.49720507580788,-37262.258873093866,0.001913070678710937
512,RANDOM,8269027.910974733,8254850.080987384,8192307.692307708,76720.21866702475,62542.38867967669,0.0020248889923095703
512,RANDOM,7673500.654616931,7660486.82893782,7615384.615384627,58116.03923230433,45102.213553193025,0.0019898414611816406
512,RANDOM,7558944.411963052,7530390.506497369,7500000.000000011,58944.41196304094,30390.50649735797,0.002010822296142578
512,RANDOM,6894943.406469971,6866060.77755335,6865384.6153846225,29558.791085347533,676.162168726325,0.002557992935180664
512,RANDOM,7929635.988555633,7921724.210480218,7903846.153846168,25789.83470946737,17878.056634050794,0.0025479793548583984
512,RANDOM,7510098.890791335,7501555.093672211,7442307.692307702,67791.19848363195,59247.401364508085,0.0025420188903808594
512,RANDOM,6768665.100058865,6760638.490975822,6750000.000000007,18665.10005885735,10638.490975815805,0.002279758453369141
512,RANDOM,6869173.541166588,6825744.746400154,6865384.6153846225,3788.925781964325,-39639.86898446921,0.0020177364349365234
512,RANDOM,6753181.518369563,6735442.883154385,6692307.6923077,60873.826061863445,43135.19084668532,0.002434015274047852
512,RANDOM,8384337.5305661885,8377860.530215113,8250000.000000015,134337.53056617454,127860.53021509945,0.0018222332000732426
512,RANDOM,7917428.852247471,7897794.376013229,7788461.538461551,128967.31378591992,109332.8375516776,0.0018088817596435547
512,RANDOM,6054372.157378422,6033599.625537577,6000000.000000004,54372.157378419295,33599.62553757337,0.0017430782318115234
512,RANDOM,6363941.693957799,6330749.5691720825,6346153.8461538525,17787.847803947516,-15404.276981769131,0.0017189979553222654
1024,RANDOM,14839340.335452715,14780348.49161334,14769230.769230815,70109.56622189842,11117.722382524982,0.003988981246948242
1024,RANDOM,14367869.725847607,14358869.444744093,14307692.307692353,60177.4181552548,51177.1370517388,0.006012201309204102
1024,RANDOM,14960395.62908358,14955734.130305782,14884615.384615432,75780.2444681488,71118.74569034949,0.006391763687133789
1024,RANDOM,14849475.540384915,14849475.540384915,14711538.461538507,137937.07884640805,137937.07884640805,0.004431009292602539
1024,RANDOM,16166324.563140733,16146925.415640526,16038461.538461592,127863.02467913926,108463.87717893347,0.004698276519775391
1024,RANDOM,13676336.25504493,13641791.28136721,13615384.615384655,60951.639660272755,26406.66598255373,0.004442930221557617
1024,RANDOM,13795375.533453638,13777499.24927372,13788461.53846158,6913.9949920568615,-10962.289187861606,0.00861215591430664
1024,RANDOM,14409467.55456046,14385591.873112135,14307692.307692353,101775.24686810748,77899.56541978195,0.004401922225952149
1024,RANDOM,14938407.361388415,14919396.829519115,14884615.384615432,53791.97677298263,34781.44490368105,0.004045963287353516
1024,RANDOM,14117003.05247905,14064336.907228982,14019230.769230813,97772.2832482364,45106.13799816929,0.003772258758544922
1024,RANDOM,15518037.551781384,15518037.551781384,15403846.153846204,114191.39793518,114191.39793518,0.003854990005493164
1024,RANDOM,15647236.135734545,15583221.833950598,15576923.076923128,70313.05881141685,6298.757027469575,0.00368499755859375
1024,RANDOM,15559302.384982787,15559256.432852685,15461538.461538512,97763.9234442748,97717.9713141732,0.003874063491821289
1024,RANDOM,14139707.550052505,14057644.156381525,14019230.769230813,120476.78082169035,38413.38715071045,0.004086017608642578
1024,RANDOM,14412555.815936474,14350336.401436998,14365384.61538466,47171.20055181347,-15048.213947663084,0.0036008358001708984
1024,RANDOM,15046141.685008425,15031935.223998815,14942307.69230774,103833.99270068483,89627.53169107437,0.005126714706420898
1024,RANDOM,15508147.819904175,15484496.831721975,15461538.461538512,46609.3583656624,22958.37018346414,0.004472970962524414
1024,RANDOM,14404263.642135233,14375571.872522315,14307692.307692353,96571.33444288,67879.56482996419,0.004207134246826172
1024,RANDOM,15139682.933978256,15092427.794655384,15115384.615384664,24298.31859358959,-22956.820729281757,0.003976821899414063
1024,RANDOM,14567635.61049872,14551837.73194833,14538461.538461585,29174.072037134316,13376.193486744538,0.0037250518798828134
1024,RANDOM,13671479.008073324,13667784.834361225,13615384.615384655,56094.392688669264,52400.218976566575,0.003587007522583008
1024,RANDOM,14479980.273697885,14455774.989006504,14365384.61538466,114595.65831322408,90390.37362184188,0.0038547515869140634
1024,RANDOM,14523095.068884285,14496194.411361055,14480769.230769275,42325.83811500669,15425.18059177883,0.009863853454589844
1024,RANDOM,14255412.447413456,14248737.136583913,14134615.384615427,120797.06279802507,114121.75196848252,0.005526065826416016
1024,RANDOM,16055252.988167247,16054832.012927756,15980769.230769284,74483.75739796272,74062.78215846978,0.006984949111938477
1024,RANDOM,13699869.570290938,13694521.01817941,13557692.307692347,142177.26259858903,136828.71048706025,0.005815029144287109
1024,RANDOM,15992061.341048365,15981597.297037575,15923076.923076974,68984.4179713875,58520.37396060117,0.005829095840454102
1024,RANDOM,15131134.261598272,15120760.865059515,15000000.000000048,131134.26159822382,120760.86505946705,0.005190372467041016
1024,RANDOM,14972486.729483915,14903315.979681225,14942307.69230774,30179.037176176906,-38991.71262651496,0.006580114364624024
1024,RANDOM,14135214.154490475,14129130.734600013,14076923.07692312,58291.077567353845,52207.65767689236,0.008567094802856445
1024,RANDOM,13367785.310565807,13358785.421056485,13269230.769230807,98554.54133499973,89554.65182567574,0.005820989608764648
1024,RANDOM,14718452.111407375,14701313.01729369,14653846.1538462,64605.95756117628,47466.86344748922,0.004473209381103516
1024,RANDOM,15171132.260126734,15144750.478235995,15115384.615384664,55747.644742069766,29365.86285133101,0.006736993789672852
1024,RANDOM,14087556.447618522,14072884.702815598,14019230.769230813,68325.67838770896,53653.93358478509,0.008820056915283203
1024,RANDOM,15761906.071168195,15761906.071168195,15576923.076923128,184982.99424506727,184982.99424506727,0.006537914276123047
1024,RANDOM,13879322.479940992,13846899.182155127,13788461.53846158,90860.94147941098,58437.643693547696,0.009349822998046877
1024,RANDOM,14410608.47605824,14373229.403812913,14307692.307692353,102916.16836588645,65537.09612056054,0.006464004516601562
1024,RANDOM,14545900.749940995,14523139.379135845,14480769.230769275,65131.519171718515,42370.14836656861,0.007222652435302734
1024,RANDOM,16834845.391818367,16830432.32203973,16788461.538461596,46383.85335677117,41970.783578135066,0.00634312629699707
1024,RANDOM,13569794.86935474,13553413.839051293,13500000.00000004,69794.86935469879,53413.83905125037,0.005573034286499024
1024,RANDOM,14193916.644674545,14131749.360914165,14134615.384615427,59301.26005911455,-2866.0237012654547,0.007754087448120117
1024,RANDOM,15321031.003724758,15237313.403167345,15288461.538461588,32569.465263169262,-51148.13529424369,0.006504058837890625
1024,RANDOM,14996671.972435055,14974735.416403633,14942307.69230774,54364.28012731485,32427.724095892165,0.005192995071411133
1024,RANDOM,14678362.45464157,14672877.75137765,14596153.846153893,82208.60848767683,76723.90522375703,0.004976034164428711
1024,RANDOM,14758650.4349677,14742840.010600716,14711538.461538507,47111.973429191865,31301.549062205482,0.005574226379394531
1024,RANDOM,13667397.820227345,13633405.034709435,13615384.615384655,52013.20484268665,18020.419324779883,0.005950212478637695
1024,RANDOM,14490320.781177225,14490320.781177225,14365384.61538466,124936.16579256393,124936.16579256393,0.004259109497070313
1024,RANDOM,14830880.264739845,14825660.620951625,14711538.461538507,119341.80320133455,114122.15941311605,0.004282236099243164
1024,RANDOM,14426008.889910234,14413295.98153281,14365384.61538466,60624.27452557534,47911.3661481496,0.004847049713134766
1024,RANDOM,15373876.383845568,15321568.318548216,15346153.846153894,27722.5376916714,-24585.527605678886,0.005182981491088867
1024,RANDOM,15209030.725292072,15132815.436314534,15115384.615384664,93646.10990740733,17430.82092987001,0.00431060791015625
1024,RANDOM,14905806.58330022,14905348.948649887,14711538.461538507,194268.12176171129,193810.48711138032,0.004608869552612305
1024,RANDOM,15706265.461889647,15697776.573533315,15576923.076923128,129342.3849665206,120853.49661018884,0.00634002685546875
1024,RANDOM,15000000.000000048,14870214.60446634,15000000.000000048,0.0,-129785.39553370884,0.008213043212890625
1024,RANDOM,14305617.18092041,14267070.713521196,14192307.692307735,113309.48861267418,74763.02121345885,0.005742073059082031
1024,RANDOM,14581873.866878945,14581873.866878945,14480769.230769275,101104.6361096669,101104.6361096669,0.006032943725585938
1024,RANDOM,13961595.535674028,13961569.938903872,13846153.846153887,115441.68952013926,115416.09274998307,0.006128787994384766
1024,RANDOM,13746187.76767064,13733657.413591435,13673076.923076965,73110.84459367393,60580.49051447026,0.007817983627319336
1024,RANDOM,15190352.102211265,15166160.801731825,15115384.615384664,74967.48682659863,50776.18634715863,0.004707098007202149
1024,RANDOM,16071063.443358062,16056141.426868105,16038461.538461592,32601.90489646979,17679.888406511396,0.004527091979980469
1024,RANDOM,14605710.801703073,14535602.869358625,14538461.538461585,67249.26324148849,-2858.669102959335,0.004171848297119141
1024,RANDOM,14493093.839441445,14482343.802778825,14423076.923076967,70016.91636447607,59266.879701856524,0.12897515296936035
1024,RANDOM,14130869.450871192,14091456.091919985,14019230.769230813,111638.68164037912,72225.32268917188,0.004773139953613281
1024,RANDOM,14875330.433632845,14849647.82745869,14711538.461538507,163791.97209433652,138109.36592018232,0.005566835403442383
1024,RANDOM,15190592.117114367,15143759.100638796,15115384.615384664,75207.50172970444,28374.485254131254,0.00894618034362793
1024,RANDOM,14400518.769473605,14344136.294858584,14365384.61538466,35134.1540889442,-21248.320526074618,0.008129596710205078
1024,RANDOM,14864833.887431778,14852649.887846462,14769230.769230815,95603.1182009615,83419.11861564593,0.007831811904907227
1024,RANDOM,14293064.9821381,14228097.23953414,14250000.000000045,43064.982138056315,-21902.760465903208,0.005621910095214844
1024,RANDOM,15396910.677312985,15385426.836267674,15346153.846153894,50756.831159086905,39272.9901137799,0.005605936050415039
1024,RANDOM,14461478.05547217,14458141.920701714,14365384.61538466,96093.4400875084,92757.30531705543,0.005203962326049805
1024,RANDOM,14693278.39887929,14630807.073445648,14596153.846153893,97124.55272539704,34653.22729175538,0.003998994827270508
1024,RANDOM,14648781.762426674,14643040.378033478,14596153.846153893,52627.91627278179,46886.53187958524,0.004517078399658203
1024,RANDOM,15424028.261819314,15414364.053075468,15346153.846153894,77874.41566541977,68210.20692157188,0.004277944564819336
1024,RANDOM,15892190.955190744,15892021.01799451,15692307.692307744,199883.26288300197,199713.32568676586,0.005098819732666016
1024,RANDOM,15149461.906559635,15122204.231332842,15115384.615384664,34077.29117497243,6819.615948177873,0.004288911819458008
1024,RANDOM,13456374.861901196,13407705.278361827,13442307.692307733,14067.169593460856,-34602.413945905864,0.004561901092529297
1024,RANDOM,14226306.60701866,14180298.74631368,14192307.692307735,33998.91471092404,-12008.94599405676,0.004611015319824219
1024,RANDOM,14195139.13262854,14175897.121102786,14134615.384615427,60523.74801311082,41281.73648735695,0.006504058837890625
1024,RANDOM,15058704.691080673,15039176.200461878,14884615.384615432,174089.3064652402,154560.81584644507,0.007220029830932617
1024,RANDOM,15076256.199180614,15071013.781755682,15000000.000000048,76256.19918056764,71013.78175563365,0.005097866058349609
1024,RANDOM,15052952.90496799,15019007.307878992,14942307.69230774,110645.21266024932,76699.615571253,0.00487518310546875
1024,RANDOM,14231346.946020793,14215586.849534893,14134615.384615427,96731.56140536256,80971.46491946466,0.005293846130371094
1024,RANDOM,15335153.145733332,15305309.044196416,15288461.538461588,46691.60727174394,16847.50573482737,0.003921031951904297
1024,RANDOM,15303715.545733595,15290990.16896285,15230769.23076928,72946.31496431679,60220.93819356897,0.005198001861572266
1024,RANDOM,15235911.429278048,15229790.863881115,15173076.923076972,62834.50620107539,56713.940804144375,0.005299806594848633
1024,RANDOM,14162322.237870274,14119419.137049302,14076923.07692312,85399.16094715522,42496.06012618169,0.005638837814331055
1024,RANDOM,16108053.57331645,16027108.556020638,16038461.538461592,69592.03485485725,-11352.982440954074,0.004791736602783203
1024,RANDOM,16600112.353554165,16547493.093072064,16557692.307692366,42420.04586179927,-10199.214620297776,0.00490117073059082
1024,RANDOM,14965979.115803827,14951776.706117727,14826923.076923124,139056.0388807021,124853.62919460234,0.004632711410522461
1024,RANDOM,14147759.453851195,14085723.981056904,14134615.384615427,13144.069235766308,-48891.403558524325,0.004014730453491211
1024,RANDOM,14946741.19146452,14945528.925620165,14826923.076923124,119818.11454139465,118605.84869703835,0.004969358444213867
1024,RANDOM,15716286.024685444,15715662.216047265,15634615.384615434,81670.64007000811,81046.8314318303,0.014070987701416016
1024,RANDOM,14884726.473770784,14867847.669235293,14826923.076923124,57803.39684765973,40924.59231216647,0.005347013473510742
1024,RANDOM,13628640.107829714,13592213.721471418,13500000.00000004,128640.10782967508,92213.72147137672,0.00596928596496582
1024,RANDOM,15016718.852337848,15010927.091642736,14826923.076923124,189795.7754147239,184004.0147196129,0.00516510009765625
1024,RANDOM,13695695.7500577,13674415.14400812,13557692.307692347,138003.4423653502,116722.8363157697,0.006520986557006836
1024,RANDOM,14710753.352333575,14702597.636521272,14653846.1538462,56907.198487373076,48751.482675071806,0.006641864776611328
1024,RANDOM,14264187.195509315,14153242.94739928,14250000.000000045,14187.195509269834,-96757.05260076372,0.00477910041809082
1024,RANDOM,15687345.634957545,15683209.879052276,15634615.384615434,52730.25034210831,48594.49443683773,0.004292011260986328
1024,RANDOM,15652048.356393455,15650538.974146035,15519230.76923082,132817.58716263436,131308.2049152162,0.005637168884277344
2048,RANDOM,27993005.85328072,27988553.66815298,27634615.384615496,358390.46866521984,353938.2835374847,0.010972976684570312
2048,RANDOM,31019928.185149863,31019928.185149863,30865384.615384746,154543.56976512074,154543.56976512074,0.01001429557800293
2048,RANDOM,31518056.49487732,31518056.49487732,31442307.692307826,75748.80256949738,75748.80256949738,0.0073778629302978516
2048,RANDOM,30003253.37809865,29998721.83850437,29826923.0769232,176330.30117545274,171798.76158117506,0.007339954376220703
2048,RANDOM,27158122.18162517,27150180.390427466,27000000.00000011,158122.18162506074,150180.39042735472,0.009278059005737305
2048,RANDOM,28994180.27220476,28900595.56250736,28961538.46153858,32641.810666177418,-60942.899031218134,0.009952783584594728
2048,RANDOM,29249766.96794721,29236493.92912323,29192307.69230781,57459.27563940361,44186.23681541532,0.011835813522338869
2048,RANDOM,30675673.34558861,30664110.09882332,30403846.15384628,271827.1917423308,260263.9449770376,0.009512901306152344
2048,RANDOM,30049252.137735587,30048556.06403993,29826923.0769232,222329.06081238392,221632.98711673173,0.01120305061340332
2048,RANDOM,29283657.07859857,29281878.380509574,29134615.384615503,149041.69398307055,147262.99589407444,0.011897087097167969
2048,RANDOM,29986159.737402797,29984318.590119705,29711538.461538587,274621.27586421,272780.1285811216,0.01258993148803711
2048,RANDOM,29597793.67481866,29538322.749295667,29423076.923077043,174716.75174161792,115245.82621861994,0.008196830749511719
2048,RANDOM,30053240.83562799,29969666.36425463,29884615.38461551,168625.451012481,85050.97963912413,0.01163792610168457
2048,RANDOM,29044251.066126574,28993524.64576131,28788461.53846165,255789.52766492215,205063.10729965568,0.013684988021850586
2048,RANDOM,27835103.12893399,27830917.95427278,27692307.692307804,142795.43662618846,138610.2619649768,0.009612083435058594
2048,RANDOM,27079190.432419103,27050948.49054616,27000000.00000011,79190.43241899088,50948.49054605141,0.009466886520385742
2048,RANDOM,28171939.10198567,28171939.10198567,28038461.53846165,133477.56352401894,133477.56352401894,0.013668060302734377
2048,RANDOM,30897291.93299434,30890342.84683555,30750000.00000013,147291.93299421296,140342.84683542323,0.007877111434936523
2048,RANDOM,30369310.48538551,30303576.496701576,30288461.538461667,80848.94692384452,15114.958239912989,0.015144109725952147
2048,RANDOM,31299798.244830906,31295325.786658984,31153846.153846286,145952.09098462015,141479.63281270117,0.010129928588867188
2048,RANDOM,29053304.545300275,29041190.236378204,29019230.76923089,34073.776069387786,21959.467147316784,0.009445905685424805
2048,RANDOM,29277064.57164041,29206187.84627171,29192307.69230781,84756.87933259457,13880.153963901104,0.009283065795898438
2048,RANDOM,28697434.156969026,28666482.22734708,28615384.61538473,82049.54158429056,51097.611962344505,0.008907079696655273
2048,RANDOM,30593272.878098667,30589207.20902245,30461538.46153859,131734.41656007618,127668.74748386446,0.013282060623168944
2048,RANDOM,29271608.59311921,29253795.10702288,29134615.384615503,136993.20850370452,119179.72240737453,0.008671760559082031
2048,RANDOM,27877230.9538372,27871128.67901239,27692307.692307804,184923.26152939352,178820.98670458797,0.007425069808959961
2048,RANDOM,28003454.555463515,27993989.44003933,27807692.30769242,195762.24777109546,186297.1323469095,0.00956416130065918
2048,RANDOM,29097122.41276869,29003398.53269124,28961538.46153858,135583.95123011243,41860.07115265727,0.011401891708374023
2048,RANDOM,29117328.92637341,29085197.20910629,28903846.15384627,213482.77252714336,181351.05526002124,0.01084613800048828
2048,RANDOM,30030764.410655797,30019053.39687328,29769230.76923089,261533.64142490175,249822.6276423857,0.014621734619140625
2048,RANDOM,31613127.204108484,31588076.9620282,31442307.692307826,170819.51180066168,145769.26972037554,0.012848138809204102
2048,RANDOM,29109672.30227797,29105547.73770865,29076923.076923195,32749.22535477951,28624.660785455253,0.04000186920166016
2048,RANDOM,29226376.60843281,29226376.60843281,29019230.76923089,207145.83920192719,207145.83920192719,0.011999130249023438
2048,RANDOM,32770638.498324096,32724414.77295269,32711538.4615386,59100.03678549826,12876.311414092781,0.00454401969909668
2048,RANDOM,29228554.78517728,29131888.58798063,29076923.076923195,151631.708254084,54965.51105743647,0.004583120346069336
2048,RANDOM,29762665.79664899,29740078.56759381,29538461.53846166,224204.2581873313,201617.02913215387,0.005569934844970703
2048,RANDOM,28887422.65106216,28876515.7866254,28673076.92307704,214345.7279851176,203438.86354835704,0.00467991828918457
2048,RANDOM,31634114.76922148,31624260.736607835,31442307.692307826,191807.07691365853,181953.0443000123,0.0044820308685302734
2048,RANDOM,29933576.761149224,29873294.89592576,29826923.0769232,106653.6842260249,46371.819002557546,0.00489497184753418
2048,RANDOM,29967215.42306024,29938243.336748745,29826923.0769232,140292.34613704312,111320.25982554631,0.005308151245117188
2048,RANDOM,27425236.797204904,27421408.20143769,27173076.92307703,252159.87412787232,248331.2783606611,0.005090951919555664
2048,RANDOM,30352166.534531087,30327272.78680112,30173076.92307705,179089.6114540361,154195.86372407153,0.005563259124755859
2048,RANDOM,30145110.50207396,30138223.25680114,29942307.69230781,202802.80976614731,195915.5644933246,0.004832983016967773
2048,RANDOM,29616747.866853066,29560394.62170556,29480769.23076935,135978.63608371463,79625.39093620703,0.005374908447265625
2048,RANDOM,28581209.661722627,28581209.661722627,28442307.69230781,138901.9694148153,138901.9694148153,0.004652976989746094
2048,RANDOM,30637542.40204581,30613112.38977159,30403846.15384628,233696.24819952997,209266.23592531309,0.004874229431152344
2048,RANDOM,30927051.869456045,30920968.44187246,30807692.307692435,119359.56176361069,113276.13418002428,0.004992961883544922
2048,RANDOM,30269701.49766952,30255327.67746825,30230769.230769355,38932.26690016314,24558.446698900312,0.005765914916992188
2048,RANDOM,29359785.38397154,29320458.345886763,29250000.00000012,109785.3839714192,70458.34588664398,0.004977226257324219
