size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,8323974.858257557,8317732.120133857,8304265.498644957,19709.359612600878,13466.621488899924,0.001043081283569336
512,RANDOM,6503866.276971432,6491417.279154146,6498170.056523976,5696.220447457396,-6752.777369829825,0.001081705093383789
512,RANDOM,7242961.292229165,7196820.440634548,7213206.093221549,29755.199007616382,-16385.652587001212,0.001058340072631836
512,RANDOM,7776729.843121175,7696221.823612127,7772818.691652018,3911.151469157077,-76596.86803988926,0.0010564327239990234
512,RANDOM,8032025.62893752,8012102.562494401,7991747.140733781,40278.488203738816,20355.421760619618,0.0010387897491455078
512,RANDOM,7479121.522076002,7425411.956261528,7479121.522076002,0.0,-53709.56581447553,0.0010902881622314453
512,RANDOM,8460739.235745272,8427540.271350104,8435954.125604857,24785.11014041491,-8413.854254752398,0.0010449886322021484
512,RANDOM,8177574.104253354,8077446.762201812,8141004.970254728,36569.133998626836,-63558.20805291459,0.0013644695281982422
512,RANDOM,7385004.640643933,7377689.673755707,7324322.715422649,60681.92522128393,53366.95833305922,0.0010378360748291016
512,RANDOM,7684939.963191156,7613214.642919409,7666194.664670599,18745.298520557582,-52980.0217511896,0.001028299331665039
512,RANDOM,7357714.465065452,7318246.161521306,7336265.638623658,21448.826441795565,-18019.477102350444,0.0010657310485839844
512,RANDOM,6757937.099242499,6722382.861691646,6726394.328497273,31542.770745226182,-4011.4668056266387,0.001035928726196289
512,RANDOM,6521532.224275264,6475468.595931498,6514563.352711895,6968.871563369408,-39094.75678039528,0.0010716915130615234
512,RANDOM,6872986.502381828,6820639.265359735,6853041.971515826,19944.5308660008,-32402.706156090833,0.0010442733764648438
512,RANDOM,7202361.318496694,7134351.120793887,7176093.312358298,26268.00613839459,-41742.191564411856,0.0010592937469482422
512,RANDOM,7483986.88683108,7478739.934152927,7483986.88683108,0.0,-5246.95267815236,0.0010619163513183594
512,RANDOM,8169311.505266142,8125718.335066881,8162943.9512036,6367.5540625425065,-37225.616136719465,0.0010151863098144533
512,RANDOM,7361998.6420212975,7321467.820852106,7361998.6420212975,0.0,-40530.821169191964,0.0010769367218017578
512,RANDOM,6123320.628658735,6113598.984016524,6107106.899875008,16213.728783728557,6492.084141517058,0.0011246204376220703
512,RANDOM,7604620.600797656,7579497.255110676,7596712.182368662,7908.418428992853,-17214.92725798674,0.0013782978057861328
512,RANDOM,8436844.421046069,8378351.921861838,8436060.118392013,784.3026540558784,-57708.1965301754,0.04509162902832031
512,RANDOM,7595483.484871605,7567685.781440487,7572239.8884271225,23243.596444483846,-4554.106986633502,0.0010631084442138672
512,RANDOM,6713817.793745959,6658309.365785806,6702257.344335979,11560.449409980327,-43947.97855017241,0.001040935516357422
512,RANDOM,7598461.152849847,7525356.436929553,7590519.9599002525,7941.192949594929,-65163.522970699705,0.0010614395141601562
512,RANDOM,6974103.032808848,6864805.741020268,6968881.970895277,5221.061913570389,-104076.22987501042,0.0010387897491455078
512,RANDOM,7204657.774533575,7168111.883681892,7197742.332002624,6915.442530951463,-29630.448320731517,0.0011048316955566406
512,RANDOM,7219436.901901373,7183300.045726272,7209057.960225606,10378.941675766371,-25757.914499334056,0.0010344982147216797
512,RANDOM,7736421.559603562,7728634.370344585,7691686.929789303,44734.62981425878,36947.44055528287,0.0010457038879394533
512,RANDOM,7439867.88202079,7416056.677568398,7376212.728452785,63655.15356800518,39843.949115614414,0.0010254383087158203
512,RANDOM,8002046.085893272,7942390.804502885,7971122.122601494,30923.96329177916,-28731.318098609336,0.0010745525360107422
512,RANDOM,7947275.051955547,7897377.889783741,7937200.139263046,10074.91269250214,-39822.249479305,0.0010383129119873047
512,RANDOM,8274692.596773995,8235349.3836489925,8261439.9432659615,13252.653508034537,-26090.559616968043,0.045439958572387695
512,RANDOM,7951950.516070009,7871953.946827978,7942831.628450731,9118.887619278394,-70877.68162275385,0.0010271072387695312
512,RANDOM,6923705.96870404,6887796.396175836,6920619.91962476,3086.0490792803466,-32823.523448923595,0.0010652542114257812
512,RANDOM,6265622.152076042,6224356.652805099,6248741.692752376,16880.45932366606,-24385.039947276007,0.0010259151458740234
512,RANDOM,6504889.913939954,6471301.988676681,6496856.502488864,8033.411451090127,-25554.51381218247,0.0010483264923095703
512,RANDOM,6477464.664526061,6477464.664526061,6458335.61554417,19129.048981891014,19129.048981891014,0.001043558120727539
512,RANDOM,7552537.979567296,7538163.290842872,7525713.52099487,26824.45857242588,12449.769848003052,0.0010371208190917967
512,RANDOM,7515859.088968366,7504583.197917616,7503414.612075672,12444.476892695762,1168.5858419453725,0.001032114028930664
512,RANDOM,7658484.017288777,7619038.917119799,7653947.107544232,4536.909744545817,-34908.190424432985,0.05004596710205078
512,RANDOM,7631899.59324269,7625050.587793208,7591401.19702495,40498.39621774013,33649.3907682579,0.0011072158813476562
512,RANDOM,7738607.789853345,7726214.2817635,7659816.163989134,78791.62586421054,66398.11777436548,0.0010764598846435547
512,RANDOM,8138912.498808344,8085050.813567823,8109768.300191387,29144.198616958223,-24717.486623562872,0.0010635852813720703
512,RANDOM,6931310.7200297965,6928764.182526277,6887453.624811303,43857.09521849267,41310.557714974515,0.0014286041259765625
512,RANDOM,6523169.72578395,6521964.845264364,6504534.155368707,18635.57041524257,17430.68989565689,0.0010845661163330078
512,RANDOM,6768529.444918618,6767005.526941167,6686941.028411394,81588.41650722362,80064.4985297732,0.0010344982147216797
512,RANDOM,7742770.726713496,7733057.0549770435,7685873.748972408,56896.97774108872,47183.30600463599,0.0010821819305419922
512,RANDOM,7101349.388228038,7085032.336876296,7052776.729528897,48572.65869914088,32255.607347398065,0.0010364055633544922
512,RANDOM,7058932.860814082,7049264.28026145,6995454.058340888,63478.802473194904,53810.221920561984,0.0010523796081542967
512,RANDOM,7063546.6402214235,6997803.691797545,7019597.583715662,43949.05650576018,-21793.89191811811,0.0010328292846679688
512,RANDOM,8287174.454385541,8183378.78354066,8282574.5181589965,4599.936226545833,-99195.73461833596,0.0010728836059570312
512,RANDOM,6818248.665867607,6814805.34071213,6817743.0441160835,505.6217515235767,-2937.7034039543937,0.001031637191772461
512,RANDOM,7809962.280310389,7809962.280310389,7774763.535652785,35198.74465760216,35198.74465760216,0.0010304450988769533
512,RANDOM,7394132.026434593,7362923.885942297,7383017.68670477,11114.33972982224,-20093.800762472674,0.045058012008666985
512,RANDOM,7645509.820574598,7581898.229170293,7639728.227724599,5781.592850000598,-57829.99855430704,0.0010709762573242188
512,RANDOM,7315921.029313065,7315278.4547493765,7241228.162918149,74692.86639491562,74050.29183122609,0.0013763904571533205
512,RANDOM,7590898.044416765,7544831.657626936,7581121.298926743,9776.745490022004,-36289.641299806535,0.0010654926300048828
512,RANDOM,5895904.153512434,5822310.236696303,5895904.153512434,0.0,-73593.91681613214,0.04503345489501953
512,RANDOM,6950005.109936535,6872192.78145338,6929708.31866112,20296.79127541557,-57515.53720773942,0.0010199546813964844
512,RANDOM,7268434.121307865,7220226.76903512,7251725.512523698,16708.608784168027,-31498.743488577198,0.0010411739349365234
512,RANDOM,7260831.704763558,7215489.768155727,7210666.827048432,50164.87771512475,4822.94110729266,0.0010159015655517578
512,RANDOM,7616612.6072503375,7614049.757546849,7594509.3739574365,22103.23329290096,19540.383589412086,0.0010941028594970703
512,RANDOM,7698404.2042825,7666801.104518647,7695020.6701870365,3383.534095463343,-28219.565668388266,0.0010564327239990234
512,RANDOM,7847171.67417132,7840845.674609274,7788358.967442817,58812.70672850218,52486.707166455686,0.00107574462890625
512,RANDOM,6651415.782470246,6635664.565970172,6644229.992010344,7185.790459902027,-8565.426040171646,0.0450441837310791
512,RANDOM,7116645.6459437385,7090959.385056669,7111694.186276225,4951.459667514077,-20734.80121955648,0.001148700714111328
512,RANDOM,7206634.546061873,7163474.129116264,7152145.055165381,54489.490896493204,11329.073950883001,0.0010762214660644533
512,RANDOM,6309767.345922288,6289914.731085587,6296271.082569213,13496.263353075832,-6356.351483623497,0.0013875961303710938
512,RANDOM,7580931.258392155,7570870.6584497485,7580931.258392155,0.0,-10060.599942405708,0.0010390281677246094
512,RANDOM,6702791.756507423,6685203.64220436,6682208.37037986,20583.386127562262,2995.2718245005235,0.0010204315185546877
512,RANDOM,6872359.493870093,6871455.965859697,6808814.14817588,63545.34569421131,62641.81768381689,0.0011603832244873047
512,RANDOM,7131093.049618045,7042736.757014368,7131093.049618045,0.0,-88356.29260367712,0.001074075698852539
512,RANDOM,7286007.316619985,7266809.489484299,7275355.458279791,10651.858340193518,-8545.968795492314,0.0010623931884765623
512,RANDOM,8326674.537296748,8300437.6419719625,8307328.030948823,19346.50634792261,-6890.388976862654,0.0010428428649902344
512,RANDOM,8196531.0767070865,8154203.3890609825,8196531.0767070865,0.0,-42327.687646103084,0.001094818115234375
512,RANDOM,6341753.920364372,6296155.947790538,6323206.15888097,18547.76148340106,-27050.21109043248,0.0010933876037597656
512,RANDOM,6908624.224941409,6908624.224941409,6839994.654003631,68629.57093777787,68629.57093777787,0.0011110305786132812
512,RANDOM,7943488.463720443,7933594.111224849,7907277.489241409,36210.97447903361,26316.621983439658,0.0010344982147216797
512,RANDOM,7154826.718171323,7126286.848057902,7095871.03449303,58955.68367829174,30415.81356487237,0.04506874084472656
512,RANDOM,7773596.791543563,7747016.584362177,7736229.706489177,37367.085054384544,10786.877872999758,0.0456695556640625
512,RANDOM,7674966.385340298,7661216.506559448,7650576.690418115,24389.694922181778,10639.816141334362,0.0010547637939453123
512,RANDOM,7561621.867009161,7556782.17525681,7557240.528313833,4381.33869532682,-458.35305702406913,0.001035451889038086
512,RANDOM,6509370.946657983,6479148.454922746,6506594.93279014,2776.0138678429653,-27446.477867393754,0.001046895980834961
512,RANDOM,7573894.428331292,7539014.5779801775,7558435.826687572,15458.601643720642,-19421.248707394123,0.001032114028930664
512,RANDOM,7253401.149545028,7229478.7239550175,7201551.213373017,51849.93617201224,27927.510582002807,0.04403877258300781
512,RANDOM,8008147.010961153,8008147.010961153,7967027.377921527,41119.63303962443,41119.63303962443,0.001055002212524414
512,RANDOM,7798760.453564119,7759572.904070605,7772989.177369542,25771.276194577105,-13416.273298936898,0.0010845661163330078
512,RANDOM,7412155.192132441,7375749.766662993,7342769.029060108,69386.16307233367,32980.73760288395,0.0010535717010498047
512,RANDOM,6275547.686677072,6236887.1517138565,6262114.071673092,13433.615003981628,-25226.919959235936,0.0010759830474853516
512,RANDOM,7917329.295633656,7860536.531934075,7878544.752599083,38784.543034573086,-18008.220665007833,0.0010395050048828123
512,RANDOM,7173381.095387284,7169711.995231668,7151513.159691177,21867.935696105476,18198.83554049116,0.001041412353515625
1024,RANDOM,14954366.754217498,14882281.02209771,14925430.130162725,28936.624054772783,-43149.10806501471,0.04607129096984863
1024,RANDOM,16460490.984655233,16434733.800822485,16449850.178463714,10640.806191518905,-15116.377641230823,0.0020546913146972656
1024,RANDOM,14121267.633208532,14032145.596010402,14109623.032584155,11644.600624375043,-77477.436573755,0.002006769180297852
1024,RANDOM,15291428.281646498,15280645.66841126,15247607.78988408,43820.49176241644,33037.8785271775,0.03509187698364258
1024,RANDOM,15528043.085492942,15502409.92724824,15447104.679445988,80938.40604695491,55305.247802253805,0.002239704132080078
1024,RANDOM,16714397.826061925,16691270.504852427,16685557.87999204,28839.946069883183,5712.624860389158,0.0021390914916992188
1024,RANDOM,14375105.569941426,14345906.08091192,14326633.936505502,48471.633435923606,19272.144406419247,0.002112150192260742
1024,RANDOM,14544737.16475367,14539105.85636846,14524905.320649793,19831.844103876498,14200.535718666391,0.0021092891693115234
1024,RANDOM,14851009.282229215,14801431.519215405,14845623.72806364,5385.554165577516,-44192.208848234266,0.0021326541900634766
1024,RANDOM,14457908.305040693,14399031.445559898,14450169.786411267,7738.518629424274,-51138.340851370245,0.002058744430541992
1024,RANDOM,14482205.726985225,14474983.517629653,14397631.01456716,84574.71241806448,77352.50306249037,0.002042055130004883
1024,RANDOM,14108043.115160033,14090138.086898552,14026143.652835645,81899.46232439019,63994.434062909335,0.002002716064453125
1024,RANDOM,14102189.605665702,14074080.446924772,14098333.456610238,3856.149055464193,-24253.009685466066,0.0020325183868408203
1024,RANDOM,14831666.324032456,14818762.733706135,14773620.077002993,58046.24702946282,45142.65670314432,0.002514123916625977
1024,RANDOM,14958524.96381131,14928160.524075855,14920276.527183404,38248.43662790395,7883.996892448515,0.002089262008666992
1024,RANDOM,15879724.340233842,15877265.40371227,15817343.506026914,62380.834206927575,59921.89768535644,0.00214385986328125
1024,RANDOM,15179422.01451964,15179422.01451964,15116097.483652655,63324.53086698428,63324.53086698428,0.04615211486816406
1024,RANDOM,15727566.559562013,15638318.022415545,15699763.635037815,27802.92452419549,-61445.61262227409,0.05571126937866211
1024,RANDOM,14124723.645195907,14067494.514686454,14091431.432429872,33292.212766036384,-23936.91774341837,0.0020537376403808594
1024,RANDOM,13920177.135184668,13859462.534818225,13866230.528195566,53946.60698910429,-6767.993377339096,0.002064228057861328
1024,RANDOM,13479039.796327194,13456888.731983922,13476048.128843162,2991.6674840319897,-19159.396859239787,0.03511357307434082
1024,RANDOM,16391465.17498122,16331131.07285378,16375648.881934537,15816.293046681209,-44517.8090807572,0.0028731822967529297
1024,RANDOM,14303562.944558674,14269011.65510739,14253858.926532848,49704.018025828525,15152.728574542329,0.0020127296447753906
1024,RANDOM,14915401.395988453,14915401.395988453,14823267.62382462,92133.7721638307,92133.7721638307,0.002114534378051758
1024,RANDOM,14076273.958814684,14076273.958814684,14069218.256783072,7055.702031612396,7055.702031612396,0.0021491050720214844
1024,RANDOM,14149192.139437145,14127445.420195142,14076404.788486248,72787.35095089488,51040.631708893925,0.0466153621673584
1024,RANDOM,15684706.741532965,15656985.478744095,15659921.723633206,24785.017899760976,-2936.2448891084637,0.0020859241485595703
1024,RANDOM,15818804.511317635,15751057.323719125,15729824.551958386,88979.95935925283,21232.771760739386,0.002128124237060547
1024,RANDOM,15354952.396378908,15302163.667959215,15347505.85458383,7446.541795078664,-45342.18662461452,0.0021414756774902344
1024,RANDOM,14601678.687976373,14507294.945495348,14595912.97070862,5765.7172677535555,-88618.02521327324,0.002601146697998047
1024,RANDOM,13847983.653033726,13834710.033140505,13763759.364758326,84224.28827539831,70950.66838217898,0.002112150192260742
1024,RANDOM,14174512.277829856,14153485.095212076,14119808.447645456,54703.83018440008,33676.64756662026,0.0491335391998291
1024,RANDOM,14308068.415863393,14289483.142558273,14304293.538784955,3774.8770784344533,-14810.396226683633,0.045120954513549805
1024,RANDOM,15196165.910930475,15094988.254713235,15163704.373279454,32461.537651022896,-68716.1185662169,0.00246882438659668
1024,RANDOM,15627883.20477724,15608963.635365218,15571695.944123942,56187.26065329835,37267.69124127552,0.002015829086303711
1024,RANDOM,14408256.983622216,14406685.59976654,14366279.181363653,41977.80225856043,40406.41840288602,0.0020170211791992188
1024,RANDOM,14782152.600306667,14780453.188247105,14717275.108099842,64877.49220682494,63178.0801472608,0.002124786376953125
1024,RANDOM,15157474.198514035,15123051.952071318,15090313.258089008,67160.94042502902,32738.693982310597,0.002559900283813477
1024,RANDOM,13376784.209138433,13336565.267335022,13332842.27831017,43941.93082826212,3722.9890248514707,0.0020761489868164067
1024,RANDOM,13037678.33672139,12997579.388317432,12980265.59577142,57412.74094996974,17313.792546011508,0.00207209587097168
1024,RANDOM,14616579.708710827,14571922.26548903,14591005.927190095,25573.781520731747,-19083.66170106456,0.002099752426147461
1024,RANDOM,14026562.24931526,13987021.32442302,14026562.24931526,0.0,-39540.924892239265,0.0025179386138916016
1024,RANDOM,15196726.14225706,15155925.428475386,15188533.0604758,8193.081781260671,-32607.632000414655,0.002046346664428711
1024,RANDOM,16453389.62441023,16437428.870945565,16367085.197905233,86304.4265049994,70343.67304033414,0.001992225646972656
1024,RANDOM,17033037.830274217,16955528.671725,17033037.830274217,0.0,-77509.15854921563,0.002041339874267578
1024,RANDOM,14330813.301269842,14297420.009899668,14254230.903509345,76582.39776049928,43189.10639032349,0.601057767868042
1024,RANDOM,14676635.79906139,14654453.674771763,14606279.671401845,70356.12765954621,48174.003369918086,0.00202631950378418
1024,RANDOM,14620353.861135734,14553073.030203355,14605566.445450798,14787.41568493843,-52493.415247440345,0.002007007598876953
1024,RANDOM,15301467.949724356,15282998.17177686,15229178.054669507,72289.89505484886,53820.117107352235,0.002099752426147461
1024,RANDOM,15079095.354060218,15075197.225258054,15030396.555508286,48698.79855193384,44800.66974977031,0.002687692642211914
1024,RANDOM,13723941.531277338,13705104.645925425,13668464.461433418,55477.06984391995,36640.1844920069,0.0021042823791503906
1024,RANDOM,15513373.242817946,15458938.028033752,15507224.39087955,6148.851938396692,-48286.36284579709,0.002092599868774414
1024,RANDOM,15142420.00104733,15122695.84159969,15095681.679223016,46738.32182431407,27014.16237667389,0.03511238098144531
1024,RANDOM,13180024.6515418,13126922.131758045,13147642.340717673,32382.310824127868,-20720.20895962976,0.0025501251220703125
1024,RANDOM,13213952.120181305,13134447.481900953,13188255.03032698,25697.0898543261,-53807.548426026486,0.002106904983520508
1024,RANDOM,14480542.98217143,14392819.974876234,14422159.55813859,58383.424032839015,-29339.583262354136,0.002029895782470703
1024,RANDOM,14007327.959690187,13993747.680709688,13973380.680059524,33947.27963066287,20367.00065016374,0.00202178955078125
1024,RANDOM,15219168.497431602,15214317.89489188,15145897.886864744,73270.6105668582,68420.00802713633,0.03652477264404297
1024,RANDOM,16314732.443849947,16292364.375238255,16278315.50208523,36416.94176471792,14048.873153025283,0.002095460891723633
1024,RANDOM,14267327.515186487,14156888.214092292,14250754.782425605,16572.732760883868,-93866.56833331287,0.0020945072174072266
1024,RANDOM,14142730.668776868,14069249.691621827,14090745.9058589,51984.762917969376,-21496.214237071574,0.002140045166015625
1024,RANDOM,15085161.301428385,15021769.202746356,15061558.9788925,23602.322535885498,-39789.77614614554,0.002528667449951172
1024,RANDOM,16414382.150958976,16393326.882505355,16325143.698526582,89238.45243239217,68183.18397877553,0.002067089080810547
1024,RANDOM,14752897.670960305,14727415.707202245,14718703.81972437,34193.8512359336,8711.887477872893,0.0020728111267089844
1024,RANDOM,14863830.618112424,14826580.009387394,14855440.29220144,8390.325910981746,-28860.2828140445,0.0021202564239501953
1024,RANDOM,14305961.9920169,14299405.69965974,14250079.913728662,55882.078288238496,49325.78593107872,0.6578409671783447
1024,RANDOM,14282515.49293984,14252927.15300673,14226731.646867633,55783.84607221,26195.506139099598,0.00202178955078125
1024,RANDOM,14204460.490616528,14202145.51582537,14160963.009407118,43497.481209410354,41182.50641825237,0.0020606517791748047
1024,RANDOM,14019005.481033506,14015134.220238658,13937117.285138952,81888.19589455241,78016.93509970419,0.002039194107055664
1024,RANDOM,14838733.12712037,14722785.791402524,14812329.894435547,26403.232684822753,-89544.10303302109,0.002477407455444336
1024,RANDOM,14952564.699602995,14886001.966432385,14925634.267602995,26930.431999998167,-39632.30117061362,0.002123355865478516
1024,RANDOM,14719355.480712045,14715363.866471825,14709832.136152647,9523.344559395686,5531.730319175869,0.0021326541900634766
1024,RANDOM,13741534.022011794,13682877.38301032,13737029.863001985,4504.1590098124,-54152.47999166512,0.002126693725585937
1024,RANDOM,14659375.675669646,14548471.97673288,14654496.658470204,4879.017199438065,-106024.68173732607,0.002559423446655273
1024,RANDOM,14448712.779852996,14416474.49886877,14414023.132725632,34689.64712736383,2451.3661431390788,0.002070903778076172
1024,RANDOM,14132024.389604885,14019028.46507715,14086923.398353502,45100.99125138298,-67894.93327635153,0.002133607864379883
1024,RANDOM,15672875.104637435,15644409.148953235,15650652.93780769,22222.166829746217,-6243.788854453714,0.04112076759338379
1024,RANDOM,15179994.35460721,15125455.932428982,15122425.671131385,57568.683475825936,3030.2612975984807,0.06447863578796388
1024,RANDOM,14445387.162991535,14443532.225563334,14393878.747704685,51508.415286852054,49653.47785865144,0.0020143985748291016
1024,RANDOM,14682801.25198713,14612391.415884422,14668378.914492724,14422.337494406851,-55987.49860830046,0.04602885246276856
1024,RANDOM,14218918.212080812,14176061.233997485,14212076.382914722,6841.829166090116,-36015.14891723916,0.0021104812622070312
1024,RANDOM,14868503.479200255,14801350.003576772,14867164.329369506,1339.1498307492586,-65814.32579273358,0.002577066421508789
1024,RANDOM,14778201.704949304,14771185.90480166,14718145.157808796,60056.54714050889,53040.74699286744,0.0021207332611083984
1024,RANDOM,14816888.300996967,14800945.47883222,14752068.16662506,64820.13437190838,48877.31220716052,0.0021376609802246094
1024,RANDOM,16264998.936119204,16232566.522312464,16209872.871717425,55126.064401779324,22693.65059503913,0.002123594284057617
1024,RANDOM,15456031.250511672,15421994.518559327,15446911.109333187,9120.141178485006,-24916.590773859996,0.002717256546020508
1024,RANDOM,15214559.344776165,15213502.72554854,15151576.749871848,62982.59490431473,61925.97567669116,0.0020847320556640625
1024,RANDOM,15440748.194685316,15384014.689469084,15379034.600196505,61713.594488808885,4980.089272579178,0.0021157264709472656
1024,RANDOM,14268010.51610949,14259724.354263788,14236286.865721613,31723.650387879465,23437.488542176783,0.05428028106689453
1024,RANDOM,14507230.104896678,14497128.995534753,14472064.214057805,35165.890838874504,25064.781476950277,0.0021169185638427734
1024,RANDOM,15741309.937813295,15734574.972792998,15638395.93516343,102914.00264986603,96179.03762956707,0.002123117446899414
1024,RANDOM,13581053.615497293,13538585.858188199,13569426.07031477,11627.545182522384,-30840.212126569822,0.002059459686279297
1024,RANDOM,15442348.87758598,15288472.801161475,15439809.433177594,2539.4444083832204,-151336.63201611864,0.002055644989013672
1024,RANDOM,15830416.95223682,15808958.146475798,15765441.156733526,64975.795503295965,43516.989742273465,0.0460960865020752
1024,RANDOM,15952349.20246902,15887285.657230293,15926214.33070396,26134.871765058488,-38928.673473667346,0.0020995140075683594
1024,RANDOM,12987500.794943307,12944779.38332814,12958458.969954053,29041.824989257384,-13679.586625911297,0.002151012420654297
1024,RANDOM,15769284.564259205,15752392.947129056,15548519.444643864,220765.11961534058,203873.50248519145,0.04610109329223633
1024,RANDOM,15273895.41916797,15204616.149325093,15260018.349312644,13877.069855326787,-55402.199987549335,0.0020635128021240234
1024,RANDOM,15336708.608128292,15272957.63397306,15314481.69810527,22226.910023022447,-41524.06413220987,0.0020885467529296875
1024,RANDOM,15303784.467936035,15220086.389900433,15213445.274696682,90339.1932393536,6641.1152037493885,0.002056121826171875
2048,RANDOM,28917544.76995957,28715925.107706435,28903208.91542607,14335.85453350097,-187283.8077196367,0.05420231819152832
2048,RANDOM,29967265.03690944,29858929.49798107,29955679.68488041,11585.352029033003,-96750.18689933419,0.004657268524169922
2048,RANDOM,30167880.590049434,30154058.51216428,30070239.95089636,97640.6391530782,83818.56126791984,0.04808521270751953
2048,RANDOM,28753203.43741955,28698758.68143677,28748360.09868348,4843.338736072184,-49601.41724671051,0.004126787185668945
2048,RANDOM,29505285.81360404,29484679.13473841,29273980.572777234,231305.24082680422,210698.56196117774,0.048388004302978516
2048,RANDOM,29135012.576062616,29119575.56991664,28958639.195655856,176373.38040675968,160936.3742607832,0.7712247371673584
2048,RANDOM,28175969.45180537,28153459.405388184,28070935.729568835,105033.72223653644,82523.67581934853,0.00493168830871582
2048,RANDOM,30077816.21689801,29994526.65532464,30028153.255576976,49662.96132103726,-33626.600252334036,0.004132509231567383
2048,RANDOM,29600237.228870176,29584374.92545927,29464360.37702968,135876.85184049982,120014.54842959346,0.004248142242431641
2048,RANDOM,28350938.37927385,28312748.581091557,28227810.69221537,123127.68705848232,84937.88887618482,0.026901960372924805
2048,RANDOM,28997708.676848195,28994279.19868535,28951590.77882828,46117.898019913584,42688.419857066125,0.046315908432006836
2048,RANDOM,30569479.306810196,30550695.74474977,30536649.74999761,32829.556812580675,14045.994752157481,0.00408625602722168
2048,RANDOM,30446805.26967959,30428749.330786914,30391732.44660849,55072.823071103536,37016.88417842612,0.04514694213867188
2048,RANDOM,29592253.92605573,29550253.04494724,29438879.855637915,153374.07041781768,111373.18930932508,0.04896044731140137
2048,RANDOM,25988496.66561712,25973718.65435912,25833757.38939009,154739.27622702718,139961.2649690285,0.04880428314208984
2048,RANDOM,28699194.997780737,28690778.035249867,28551385.121418774,147809.87636195868,139392.91383108494,0.04819035530090332
2048,RANDOM,30271005.43001376,30221489.761252277,30181688.23976465,89317.19024910404,39801.52148761973,0.04708409309387207
2048,RANDOM,30163887.28408727,30095755.471404783,30115450.03875811,48437.245329160236,-19694.567353326827,0.00424647331237793
2048,RANDOM,30713944.74909173,30567810.941196617,30693820.37900463,20124.370087094605,-126009.43780801445,0.03835439682006836
2048,RANDOM,29853647.53503061,29763529.02786723,29818491.58872896,35155.946301650256,-54962.56086173281,0.004721641540527344
2048,RANDOM,29322394.40703364,29231218.39068121,29291208.385330956,31186.021702688187,-59989.99464973807,0.0480954647064209
2048,RANDOM,29373584.17299196,29346530.17838092,29307133.57841565,66450.59457630664,39396.59996526688,0.00409388542175293
2048,RANDOM,31458916.757769056,31365309.538405497,31458916.757769056,0.0,-93607.21936355904,0.004895925521850586
2048,RANDOM,29283770.22550436,29178561.80371978,29186854.842678513,96915.382825844,-8293.038958732039,0.0487816333770752
2048,RANDOM,30258060.06000247,30235003.685093936,30187527.4145143,70532.64548816903,47476.270579636104,0.0040171146392822266
2048,RANDOM,29404341.755218714,29389420.44850588,29322553.38472638,81788.37049233541,66867.06377950309,0.04814815521240234
2048,RANDOM,31252210.9506268,31155549.23193775,31215963.49999877,36247.45062802732,-60414.26806101947,0.004773855209350586
2048,RANDOM,30608410.400217865,30551733.381750394,30588171.13844505,20239.261772815138,-36437.756694655865,0.04491329193115234
2048,RANDOM,29441358.64834361,29387692.34180588,29405584.592104994,35774.056238614015,-17892.250299114734,0.004105567932128906
2048,RANDOM,29283948.60641833,29197625.87959041,29211768.09686656,72180.50955177099,-14142.217276144773,0.004030466079711914
2048,RANDOM,30056376.055402976,29945439.09851409,30005251.665402304,51124.390000671156,-59812.566888213165,0.05429553985595703
2048,RANDOM,29874667.80062773,29775340.432510216,29736040.664686136,138627.13594159484,39299.76782407984,0.04503178596496582
2048,RANDOM,29022378.68570321,28984787.8653781,28936819.065823603,85559.61987961456,47968.79955450073,0.00419163703918457
2048,RANDOM,30209947.360932104,30183392.094393905,30198702.442832816,11244.918099287896,-15310.34843891114,0.015061140060424803
2048,RANDOM,30948549.68257063,30842186.265990473,30914807.08799211,33742.59457851946,-72620.82200163603,0.048095703125
2048,RANDOM,28369594.818476994,28346750.20435631,28289167.41028356,80427.40819343553,57582.794072750956,0.004676103591918945
2048,RANDOM,29079241.260532305,29051866.72671459,29072360.5824044,6880.678127903491,-20493.855689808726,0.004121303558349609
2048,RANDOM,29012477.83373663,28940347.009408586,28913663.74980719,98814.08392944187,26683.259601391845,0.0041141510009765625
2048,RANDOM,27123507.587016635,27116908.47962092,27098233.91179698,25273.67521965504,18674.56782393902,0.004041194915771484
2048,RANDOM,29666811.255315054,29612370.17082852,29607398.44195802,59412.81335703656,4971.728870499879,0.04872703552246094
2048,RANDOM,27634339.545610856,27631864.02546301,27417343.79243379,216995.75317706913,214520.23302922398,0.003968477249145508
2048,RANDOM,26650800.44244581,26646465.274149302,26588801.70188838,61998.7405574359,57663.57226091996,0.04814577102661133
2048,RANDOM,30044555.64229857,30044555.64229857,29886787.11845297,157768.52384560186,157768.52384560186,0.05425357818603516
2048,RANDOM,30422894.293100946,30363587.40664836,30349802.533384204,73091.75971674174,13784.873264152557,0.004490852355957031
2048,RANDOM,28028646.74448937,28007210.936814275,27947555.79786276,81090.94662660733,59655.138951513916,0.004715204238891602
2048,RANDOM,29835142.58379229,29743693.60658299,29751944.924298126,83197.65949417277,-8251.317715130746,0.04810643196105957
2048,RANDOM,29823209.15035538,29784051.83580434,29799116.38524977,24092.765105608847,-15064.549445431681,0.004141330718994141
