size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,8590890.231693877,8590890.231693877,8175828.684570608,415061.54712326924,415061.54712326924,0.0010631084442138672
512,RANDOM,7364109.712647173,7071466.487930245,7287295.2123160185,76814.50033115223,-215828.7243857747,0.001068115234375
512,RANDOM,6930434.655835932,6672067.089940761,6930434.655835932,0.0,-258367.56589517184,0.0010390281677246094
512,RANDOM,7936625.871820015,7698314.840928407,7877498.052906614,59127.81891340111,-179183.21197820548,0.00104522705078125
512,RANDOM,7774768.500791499,7662798.4708959265,7638910.746081833,135857.75470966753,23887.724814093668,0.001054525375366211
512,RANDOM,7669102.2505902685,7421056.025995618,7669102.2505902685,0.0,-248046.22459465172,0.0013434886932373047
512,RANDOM,8092962.429390305,8047235.51452083,8092299.460381148,662.9690091554074,-45063.94586031976,0.0010349750518798828
512,RANDOM,5851634.003947092,5782067.80168994,5810751.103332299,40882.90061479341,-28683.301642359238,0.0010228157043457033
512,RANDOM,7427393.69908848,7175099.664263178,7400598.094544549,26795.604543931782,-225498.4302813718,0.0010824203491210938
512,RANDOM,8328222.695449804,8203675.7364683775,8309733.202401629,18489.493048175238,-106057.46593325025,0.001041889190673828
512,RANDOM,7631822.27007171,7536716.189918077,7269150.077344001,362672.19272770925,267566.1125740744,0.0010578632354736328
512,RANDOM,7816058.780938072,7720377.599499198,7778448.3039643075,37610.4769737646,-58070.70446511173,0.0010404586791992188
512,RANDOM,8324162.140527168,8324162.140527168,7946928.484990651,377233.65553651843,377233.65553651843,0.001057147979736328
512,RANDOM,7664758.53707651,7491973.272631316,7560175.928589424,104582.60848708542,-68202.65595810767,0.0010268688201904297
512,RANDOM,7742297.189315498,7637392.168100057,7439812.991605348,302484.19771014986,197579.1764947111,0.0010612010955810547
512,RANDOM,7833674.324323293,7621146.261462352,7729556.626704147,104117.69761914574,-108410.36524179393,0.0010311603546142578
512,RANDOM,7836159.515740247,7788828.628845705,7680097.594941279,156061.92079896852,108731.0339044258,0.04516148567199707
512,RANDOM,8069926.932440137,7852664.587252188,8055805.394807572,14121.537632563151,-203140.80755538587,0.0014162063598632812
512,RANDOM,7085995.327553717,6980476.7400957225,6982679.478883545,103315.8486701725,-2202.7387878233567,0.001062631607055664
512,RANDOM,8043280.213842427,8021862.729474736,7793204.02559037,250076.18825205878,228658.7038843669,0.001058340072631836
512,RANDOM,8162727.755037255,7986450.725521567,8162727.755037255,0.0,-176277.02951568644,0.0010535717010498047
512,RANDOM,7300708.981232386,7130681.347598717,7300708.981232386,0.0,-170027.6336336704,0.0010657310485839844
512,RANDOM,7696827.822647112,7663587.912358812,7459615.173327225,237212.6493198881,203972.73903158773,0.001026153564453125
512,RANDOM,6653832.672334403,6500068.939957352,6566234.139486654,87598.53284774814,-66165.19952930044,0.05005812644958496
512,RANDOM,6471700.247088918,6471700.247088918,6285230.318414671,186469.92867424805,186469.92867424805,0.0010313987731933594
512,RANDOM,7194480.685720357,6902429.7508836035,7194480.685720357,0.0,-292050.9348367527,0.001056671142578125
512,RANDOM,8019877.25232759,8019877.25232759,7855166.6144964425,164710.63783114686,164710.63783114686,0.0010743141174316406
512,RANDOM,7507540.147258272,7305543.57888052,7351069.894081268,156470.253177003,-45526.315200749785,0.0010330677032470703
512,RANDOM,8803983.892153053,8790441.917291185,8385628.817202839,418355.0749502136,404813.10008834576,0.0010640621185302734
512,RANDOM,7689666.83798129,7620715.287514767,7439130.984493704,250535.8534875866,181584.30302106214,0.0013706684112548828
512,RANDOM,7698162.866509077,7676581.827868355,7282504.31826667,415658.54824240686,394077.5096016852,0.0010349750518798828
512,RANDOM,7141921.29131993,7108690.678855237,6927651.39257496,214269.89874496966,181039.28628027526,0.001051187515258789
512,RANDOM,7668446.962824935,7444720.324352938,7571451.311078525,96995.65174640996,-126730.98672558831,0.0010552406311035156
512,RANDOM,6627737.494917156,6525231.171308929,6586333.529575794,41403.96534136217,-61102.3582668649,0.0010421276092529297
512,RANDOM,8317447.503420056,8234500.077576472,8191153.205718217,126294.2977018375,43346.871858255014,0.0010631084442138672
512,RANDOM,7754176.112206175,7681399.504871205,7428122.475564329,326053.63664184604,253277.02930687647,0.0010318756103515623
512,RANDOM,7567210.0792012615,7528406.538516273,7415181.26576995,152028.8134313114,113225.27274632268,0.001043558120727539
512,RANDOM,8546373.916715054,8493336.627727795,7935919.130468653,610454.7862464014,557417.4972591428,0.0010144710540771484
512,RANDOM,7432492.613388037,7291522.593715179,7210410.921041869,222081.6923461696,81111.67267331015,0.0010519027709960938
512,RANDOM,7288879.979745225,6891020.255994722,7151739.062161023,137140.91758420318,-260718.80616629872,0.0010323524475097656
512,RANDOM,8118203.481373717,8045822.3193286415,7875425.965861133,242777.51551258285,170396.35346750636,0.001074075698852539
512,RANDOM,8182098.101826702,8091268.878803963,8160996.200386227,21101.901440474205,-69727.3215822652,0.0013506412506103516
512,RANDOM,8050046.356351762,7700889.132592453,7950669.7044694275,99376.65188233649,-249780.57187697387,0.0451195240020752
512,RANDOM,6813662.201774592,6659642.518015106,6774577.93073664,39084.27103795111,-114935.41272153331,0.0010366439819335938
512,RANDOM,7556014.537624382,7466171.097048067,7355169.24583938,200845.2917850027,111001.8512086859,0.001058816909790039
512,RANDOM,6453466.532145502,6382073.101892134,6367445.927349048,86020.60479645431,14627.174543086441,0.0010259151458740234
512,RANDOM,7384670.940768791,7349574.70266965,6960979.599414929,423691.3413538626,388595.1032547215,0.0010759830474853516
512,RANDOM,8418042.49114283,8059893.685592264,8300833.012483477,117209.47865935414,-240939.3268912118,0.0010731220245361328
512,RANDOM,7560566.339353132,7426239.924640018,7492389.996745169,68176.3426079629,-66150.0721051516,0.00103759765625
512,RANDOM,7210004.177094192,7145944.778907257,7024219.36402537,185784.81306882203,121725.41488188785,0.04512643814086914
512,RANDOM,7275568.137766167,7275568.137766167,7197029.1871422175,78538.95062394906,78538.95062394906,0.04509639739990234
512,RANDOM,7021582.659154759,7017856.1372402925,7013032.559368857,8550.099785900675,4823.577871435322,0.0440678596496582
512,RANDOM,7089168.122074156,7004125.66343942,6871826.073459643,217342.04861451406,132299.58997977804,0.0010771751403808594
512,RANDOM,6736631.670308576,6736631.670308576,6549397.427436292,187234.2428722829,187234.2428722829,0.0013704299926757812
512,RANDOM,8180358.1099903,8021024.445163859,8115647.002809805,64711.107180494815,-94622.5576459458,0.0010635852813720703
512,RANDOM,8345787.465670181,8055810.262923667,8099739.790339638,246047.6753305448,-43929.527415969416,0.0010273456573486328
512,RANDOM,7166403.9198990185,6849833.666354045,7166005.704847766,398.21505125332624,-316172.03849372076,0.0010423660278320312
512,RANDOM,7557088.7317329785,7535644.9708656175,7263938.955217332,293149.7765156487,271706.01564828586,0.045107364654541016
512,RANDOM,7218674.569433208,7055399.680460224,7139509.313564232,79165.25586897694,-84109.63310400676,0.001068115234375
512,RANDOM,6745299.310872712,6724586.256310705,6675348.3427555915,69950.96811712254,49237.91355511453,0.001049041748046875
512,RANDOM,6904205.641643796,6892883.548939275,6858191.515695358,46014.125948439345,34692.03324391786,0.0450437068939209
512,RANDOM,7723055.037276028,7723055.037276028,7565368.4831880415,157686.55408798624,157686.55408798624,0.001086711883544922
512,RANDOM,7131111.689444764,6977680.458912475,6994907.721494329,136203.96795043442,-17227.262581854127,0.0010249614715576172
512,RANDOM,7825534.4836952165,7785961.518673609,7767747.640166903,57786.84352831356,18213.878506707028,0.0010519027709960938
512,RANDOM,8820783.99098788,8820783.99098788,8397111.715996606,423672.2749912739,423672.2749912739,0.001070261001586914
512,RANDOM,7625510.948261236,7320685.4189851275,7625376.429381478,134.51887975819412,-304691.0103963511,0.0013735294342041016
512,RANDOM,7158919.070975994,6971291.449076876,7110094.480013141,48824.59096285328,-138803.03093626446,0.0010442733764648438
512,RANDOM,7217978.107742378,6913241.104021845,7149601.937621236,68376.17012114264,-236360.83359939052,0.0010478496551513672
512,RANDOM,6742833.826956097,6708256.391337862,6711133.091560226,31700.735395872038,-2876.700222362764,0.001049041748046875
512,RANDOM,7185960.010263627,7082028.268696127,7103672.639557183,82287.3707064446,-21644.370861054398,0.001019001007080078
512,RANDOM,8080989.516222991,7911885.261369035,7927217.842531614,153771.67369137704,-15332.581162579358,0.04103851318359375
512,RANDOM,6458606.655825295,6194486.903956061,6458606.655825295,0.0,-264119.75186923327,0.0010292530059814453
512,RANDOM,7374836.802978744,7209236.919818947,7202567.998834518,172268.804144226,6668.9209844302395,0.001085042953491211
512,RANDOM,7069507.651094277,6823688.172203003,7030603.091407151,38904.55968712737,-206914.9192041466,0.04504156112670898
512,RANDOM,7322028.59220696,7285375.710412107,7250208.834662007,71819.75754495244,35166.87575010024,0.0010619163513183594
512,RANDOM,7338550.182504778,7323387.43367398,7201812.500577536,136737.68192724232,121574.93309644426,0.0013234615325927734
512,RANDOM,7025840.113318405,6928565.936370428,6827388.7752190335,198451.3380993707,101177.16115139332,0.040094852447509766
512,RANDOM,6970790.666885309,6894969.158873172,6676794.248403108,293996.4184822021,218174.9104700638,0.0013554096221923828
512,RANDOM,7444798.5533708725,7431784.118248316,7258357.749217339,186440.80415353272,173426.3690309776,0.0010483264923095703
512,RANDOM,7328039.683614335,7081977.641319698,7291707.85068364,36331.83293069527,-209730.20936394203,0.0010371208190917967
512,RANDOM,8290946.93918758,8161562.039685766,8232733.429487019,58213.509700560935,-71171.38980125263,0.0010709762573242188
512,RANDOM,7565664.0078229215,7313047.211632502,7323253.857646583,242410.15017633888,-10206.64601407852,0.0010318756103515623
512,RANDOM,8814336.20012453,8708950.496797021,8731351.140540201,82985.05958432889,-22400.643743179742,0.0011138916015625
512,RANDOM,7055619.56777363,7055619.56777363,6875048.560823245,180571.0069503849,180571.0069503849,0.0011124610900878906
512,RANDOM,7155149.099015804,7011100.204685357,7088224.892922552,66924.2060932517,-77124.6882371949,0.0010998249053955078
512,RANDOM,8033355.549756387,7819717.752218301,8033355.549756387,0.0,-213637.79753808587,0.001102924346923828
512,RANDOM,7969372.116582127,7860494.854470781,7703954.952631444,265417.1639506845,156539.9018393373,0.001115560531616211
512,RANDOM,6985374.10003697,6977137.442034933,6848037.477754023,137336.62228294834,129099.9642809108,0.0010533332824707033
512,RANDOM,8119543.758514938,7769099.972305862,8016762.594767733,102781.16374720447,-247662.6224618703,0.001064300537109375
1024,RANDOM,13906261.710836895,13724349.793661995,13770961.70970181,135300.00113508478,-46611.916039815165,0.001996040344238281
1024,RANDOM,16349362.373313405,16242781.533788664,16209215.129240455,140147.24407294948,33566.40454821102,0.002054452896118164
1024,RANDOM,14636382.838251822,14636382.838251822,14243311.357769536,393071.48048228776,393071.48048228776,0.0019974708557128906
1024,RANDOM,14023729.246864185,14023729.246864185,13734634.713129263,289094.5337349232,289094.5337349232,0.002912759780883789
1024,RANDOM,13698881.277651904,13606776.152822902,13461444.129582195,237437.1480697077,145332.02324070595,0.0021042823791503906
1024,RANDOM,14663712.229511172,14663712.229511172,14066152.36225435,597559.8672568221,597559.8672568221,0.002125978469848633
1024,RANDOM,14277329.461956345,14132836.434716515,14103002.83957125,174326.62238509208,29833.595145266503,0.002058744430541992
1024,RANDOM,14407667.119591627,14118998.60170702,14067044.712389914,340622.4072017111,51953.88931710274,0.0411527156829834
1024,RANDOM,14465251.113675322,14299729.67385568,14245604.58194139,219646.531733932,54125.09191429057,0.04508543014526367
1024,RANDOM,14950236.838499632,14892506.931707716,14846945.651280275,103291.18721935713,45561.28042744286,0.030045747756958008
1024,RANDOM,15324392.801273135,15241233.643509498,15186562.595627785,137830.20564535446,54671.047881715,0.0019724369049072266
1024,RANDOM,14368111.070282292,14169314.490960816,14315727.00310799,52384.06717430428,-146412.51214717515,0.002041816711425781
1024,RANDOM,14997134.079781694,14893510.1436493,14695995.009242665,301139.07053903304,197515.13440663554,0.05203533172607422
1024,RANDOM,14220563.862815762,14075534.936664887,14023381.965962993,197181.8968527708,52152.97070189752,0.002467155456542969
1024,RANDOM,14917989.924885925,14630526.921776162,14819056.399110785,98933.52577514015,-188529.47733462046,0.0020520687103271484
1024,RANDOM,13938157.084227368,13826216.629039332,13705173.839151355,232983.2450760137,121042.78988797775,0.0021224021911621094
1024,RANDOM,15579780.881574055,15240720.424745267,15553510.38393446,26270.497639596466,-312789.95918919146,0.002108097076416016
1024,RANDOM,14937782.38828355,14764392.271840947,14937782.38828355,0.0,-173390.116442604,0.046480417251586914
1024,RANDOM,14927404.188892098,14590850.17876557,14633147.564946642,294256.623945456,-42297.3861810714,0.0020444393157958984
1024,RANDOM,15294028.110294295,15095478.069642335,15232453.749268726,61574.36102557182,-136975.67962639034,0.002047300338745117
1024,RANDOM,14747439.39472525,14717004.11774321,14444871.658250228,302567.7364750225,272132.4594929833,0.0020499229431152344
1024,RANDOM,14976882.588215793,14812477.890550127,14522522.93473869,454359.6534771025,289954.95581143716,0.002482175827026367
1024,RANDOM,13975510.664121015,13827545.382063344,13714185.337538388,261325.32658262734,113360.04452495836,0.0020034313201904297
1024,RANDOM,14435619.320139287,14234396.44989346,14218484.847654015,217134.47248527035,15911.602239442991,0.002138853073120117
1024,RANDOM,14677644.736211488,14485001.477678904,14533596.142173642,144048.59403784573,-48594.664494737975,0.002113580703735352
1024,RANDOM,14873781.64565794,14717837.332735915,14591386.639570033,282395.0060879085,126450.69316588527,0.0025284290313720703
1024,RANDOM,15855668.9347128,15796159.993245613,15424892.832247393,430776.10246540786,371267.1609982196,0.0020761489868164067
1024,RANDOM,14085849.46542841,13978773.405354954,14019999.463543855,65850.00188455358,-41226.05818890035,0.0021245479583740234
1024,RANDOM,14873012.22501184,14754232.251176994,14865067.673503399,7944.551508437842,-110835.42232640462,0.0021076202392578125
1024,RANDOM,14587310.47084845,14290049.453838035,14587310.47084845,0.0,-297261.017010415,0.04260730743408203
1024,RANDOM,15283422.419090087,14817707.708761316,15192515.80494936,90906.61414072664,-374808.0961880461,0.002329111099243164
1024,RANDOM,14668928.873889228,14618553.170814412,14355290.907946367,313637.96594285965,263262.26286804304,0.002077817916870117
1024,RANDOM,14997415.057070527,14716535.23608858,14622100.560982615,375314.4960879125,94434.67510596664,0.002090930938720703
1024,RANDOM,15399562.032015735,14859980.292322624,15299151.658271495,100410.3737442419,-439171.3659488708,0.002427816390991211
1024,RANDOM,14926994.778327715,14567019.734006198,14866578.378056208,60416.40027150697,-299558.64405000955,0.002009153366088867
1024,RANDOM,15047616.43578488,14850890.892296672,15023175.122912776,24441.31287210621,-172284.230616102,0.0020051002502441406
1024,RANDOM,14585511.219317002,14419842.478413388,14583350.033351244,2161.185965757817,-163507.55493785438,0.00208735466003418
1024,RANDOM,15393162.013079805,15080070.325430492,15276918.721083645,116243.29199616238,-196848.39565315095,0.002526998519897461
1024,RANDOM,15148704.356226612,15129836.146543995,15032239.184336524,116465.17189008555,97596.96220746824,0.002113819122314453
1024,RANDOM,15495770.26419248,15007908.331640344,15425317.752058655,70452.51213382185,-417409.4204183109,0.04118251800537109
1024,RANDOM,14828279.39296558,14658028.917978132,14641355.357297087,186924.03566849235,16673.56068104319,0.0020880699157714844
1024,RANDOM,15962239.45086858,15520316.382109892,15778387.965862865,183851.4850057121,-258071.583752973,0.002485036849975586
1024,RANDOM,13173697.56285153,13035284.878570486,13050846.84081364,122850.72203789091,-15561.962243154643,0.002039194107055664
1024,RANDOM,15684252.12336033,15328047.963408787,15512412.305369996,171839.81799033284,-184364.3419612106,0.0020494461059570312
1024,RANDOM,14966514.010864373,14849489.91084777,14859443.748913575,107070.26195079832,-9953.838065804915,0.046059846878051765
1024,RANDOM,16044691.827749925,15722990.913316868,15800594.33731632,244097.49043360355,-77603.42399945296,0.6037147045135498
1024,RANDOM,14579922.339560045,14139677.351995878,14521325.482675646,58596.85688439942,-381648.1306797657,0.03504776954650879
1024,RANDOM,15896545.43562291,15678588.401028952,15854784.216483105,41761.219139806926,-176195.81545414962,0.0020241737365722656
1024,RANDOM,14036044.026981458,13615088.25566818,13993904.41241723,42139.614564228796,-378816.1567490492,0.0021076202392578125
1024,RANDOM,15896159.47869305,15821894.89871736,15851072.320524596,45087.15816845372,-29177.42180723697,0.0025322437286376953
1024,RANDOM,14056851.198164178,14050491.138772475,13968617.419240747,88233.77892343141,81873.71953172795,0.002109050750732422
1024,RANDOM,14522963.361802764,14373460.883307647,14333364.025726715,189599.33607604727,40096.85758093186,0.0020842552185058594
1024,RANDOM,13757352.819522625,13487671.661622245,13582442.336820845,174910.4827017784,-94770.67519859971,0.002134084701538086
1024,RANDOM,15163960.845861938,14914335.327553673,14994816.948292784,169143.89756915532,-80481.62073910981,0.002523422241210937
1024,RANDOM,14424245.620464183,14335440.795113945,14266833.03466578,157412.58579840141,68607.76044816524,0.002080917358398437
1024,RANDOM,14831182.688275736,14831182.688275736,14705154.919503205,126027.76877253132,126027.76877253132,0.002040386199951172
1024,RANDOM,14904354.57882182,14763009.241680875,14794844.029689714,109510.54913210684,-31834.78800884076,0.0020499229431152344
1024,RANDOM,15263721.24088658,15116123.71149193,14834358.624343755,429362.6165428255,281765.08714817464,0.002526521682739258
1024,RANDOM,15369900.567761865,15235108.52957291,15293402.898533948,76497.66922791861,-58294.368961038075,0.0021414756774902344
1024,RANDOM,15670717.833656073,15633712.02045865,15631172.17310387,39545.660552201785,2539.84735477902,0.0020890235900878906
1024,RANDOM,14764781.760413898,14527626.842562744,14593589.25169729,171192.50871660747,-65962.40913454442,0.002100229263305664
1024,RANDOM,14716642.033452928,14412415.003732538,14319498.59398222,397143.4394707084,92916.40975031817,0.04656314849853516
1024,RANDOM,15234798.32222378,15067336.598211253,15139144.507071836,95653.81515194662,-71807.908860581,0.0020599365234375
1024,RANDOM,14870616.253467595,14620434.432313794,14771709.662239622,98906.59122797474,-151275.22992582805,0.0021402835845947266
1024,RANDOM,13874839.496966327,13748391.061120935,13768279.821480324,106559.67548600398,-19888.760359385982,0.0020918846130371094
1024,RANDOM,16043502.401323467,15918415.13094442,15942060.611115266,101441.79020820186,-23645.480170845985,0.6306519508361816
1024,RANDOM,14129862.762486465,13613510.027914073,14022231.977452712,107630.78503375126,-408721.9495386388,0.046090364456176765
1024,RANDOM,14923399.792027805,14559577.531604394,14815379.808293955,108019.98373385146,-255802.27668955733,0.002070903778076172
1024,RANDOM,16311297.9671486,16310272.75012433,16160126.98888103,151170.97826757096,150145.7612433005,0.001992940902709961
1024,RANDOM,14396762.9567023,14332329.548562314,14396762.9567023,0.0,-64433.40813998506,0.002460956573486328
1024,RANDOM,15612789.531939967,15583174.610514086,15328305.284156555,284484.2477834113,254869.32635752857,0.0020787715911865234
1024,RANDOM,14548357.777139967,14353120.546929594,14337581.847342342,210775.9297976252,15538.699587251993,0.0021085739135742188
1024,RANDOM,14620972.319115527,14397796.067069633,14353644.146041028,267328.1730744988,44151.92102860287,0.0021042823791503906
1024,RANDOM,13819765.11024194,13641407.77194823,13528670.322282858,291094.78795908205,112737.44966537133,0.002515077590942383
1024,RANDOM,16645027.21154192,16428710.15856573,16510941.352087693,134085.8594542276,-82231.19352196157,0.002084016799926758
1024,RANDOM,15863905.183361245,15687962.853980632,15711300.662617195,152604.52074404992,-23337.8086365629,0.046111106872558594
1024,RANDOM,14658523.898991374,14282686.2527776,14658523.898991374,0.0,-375837.64621377736,0.04607987403869629
1024,RANDOM,16067481.80189686,15955223.818515468,15888202.94578984,179278.85610702075,67020.87272562644,0.04743623733520508
1024,RANDOM,15459121.124632096,15335504.55933422,15054367.894004434,404753.2306276597,281136.665329786,0.0020024776458740234
1024,RANDOM,15548905.522796027,15548905.522796027,15182926.836939245,365978.6858567819,365978.6858567819,0.002077579498291016
1024,RANDOM,14849603.267348718,14623746.130783813,14805122.533970108,44480.733378609635,-181376.40318629518,0.002258777618408203
1024,RANDOM,16091008.118817547,15795843.396653058,15760486.188388105,330521.93042944185,35357.208264952525,0.002607107162475586
1024,RANDOM,15582068.978873832,15120756.220696673,15562191.45800556,19877.52086827345,-441435.23730888596,0.0021834373474121094
1024,RANDOM,15557040.261625854,15480361.771714225,15403369.09628151,153671.16534434631,76992.67543271556,0.00236201286315918
1024,RANDOM,15100424.418776415,15086534.129679674,14748497.20091774,351927.21785867773,338036.92876193486,0.0021343231201171875
1024,RANDOM,14058170.414776327,13561628.93950935,13999154.524312155,59015.890464171775,-437525.5848028064,0.0025207996368408203
1024,RANDOM,14582855.678629678,14484286.16338177,14166404.502175327,416451.1764543504,317881.66120644286,0.002117633819580078
1024,RANDOM,14558520.578787567,14521601.079393985,14344374.340395994,214146.23839157075,177226.73899798657,0.002255678176879883
1024,RANDOM,13953961.897644162,13605162.362985147,13815976.278692415,137985.6189517472,-210813.91570726602,0.002097129821777344
1024,RANDOM,14372370.63857942,14159031.30404878,14012442.562051484,359928.0765279345,146588.74199729413,0.0020711421966552734
1024,RANDOM,14967342.8889506,14967342.8889506,14683435.62108382,283907.26786678104,283907.26786678104,0.0021173954010009766
1024,RANDOM,15680904.560080228,15438610.228027415,15587632.793260785,93271.76681944543,-149022.56523336653,0.0020029544830322266
1024,RANDOM,15634018.8337766,15634018.8337766,15089043.188404676,544975.6453719232,544975.6453719232,0.001986980438232422
1024,RANDOM,15113671.99538001,15087588.902395193,14834152.970258474,279519.02512153424,253435.9321367163,0.002062320709228516
1024,RANDOM,15129572.326474546,15129572.326474546,14396418.844008325,733153.4824662226,733153.4824662226,0.002096891403198242
1024,RANDOM,16021835.756490218,15684609.415440844,15858611.89575281,163223.86073740758,-174002.48031196743,0.002136707305908203
1024,RANDOM,14597620.11859474,14597620.11859474,14365648.592850467,231971.5257442705,231971.5257442705,0.031082868576049805
1024,RANDOM,14318581.79524236,14225935.873051638,14235344.35918232,83237.43606003933,-9408.486130682752,0.0450592041015625
1024,RANDOM,14403262.39358634,14199103.960986314,14305200.774567954,98061.61901838703,-106096.8135816399,0.0020537376403808594
1024,RANDOM,16039880.902962813,15427075.28282346,16002236.697102655,37644.2058601547,-575161.4142791964,0.05237650871276856
2048,RANDOM,27545491.890729755,27294615.95702556,26722231.95999842,823259.9307313338,572383.9970271364,0.04816389083862305
2048,RANDOM,27760666.081821814,27700168.748722706,27334789.096702803,425876.98511901865,365379.6520199068,0.004636764526367188
2048,RANDOM,30216193.56156469,30017445.37903544,29991467.45385711,224726.10770757872,25977.92517833039,0.04867124557495117
2048,RANDOM,30392449.73636505,30392449.73636505,30189532.97999153,202916.75637352094,202916.75637352094,0.048653841018676765
2048,RANDOM,29981456.53341785,29688287.212605875,29455644.17624961,525812.3571682386,232643.0363562666,0.004167556762695313
2048,RANDOM,29191703.762831755,28842718.807354905,29073210.09650759,118493.66632416473,-230491.28915268555,0.8052232265472412
2048,RANDOM,30236920.95167747,29999173.461368594,29907917.03442262,329003.9172548465,91256.4269459732,0.038060903549194336
2048,RANDOM,28943387.548457026,28805762.60893009,28847615.16345988,95772.38499714434,-41852.55452978984,0.048287630081176765
2048,RANDOM,29333031.98298065,29298249.783472374,29218662.292154774,114369.69082587212,79587.49131760001,0.0042057037353515625
2048,RANDOM,29450639.99495772,29354490.07881256,28984999.920013584,465640.07494413474,369490.15879897773,0.004816293716430664
2048,RANDOM,29143095.11279445,28725695.751073755,28836431.812043346,306663.3007511049,-110736.06096958742,0.005130767822265625
2048,RANDOM,30067372.940935705,29889027.04018415,29641430.15101536,425942.78992034495,247596.88916879147,0.004717826843261719
2048,RANDOM,30450945.81141281,30389278.858349245,30282325.688237254,168620.12317555025,106953.17011198774,0.004199504852294922
2048,RANDOM,29911496.99393037,29759490.06837205,29463515.96992355,447981.0240068175,295974.09844850004,0.04597902297973633
2048,RANDOM,29931578.361902654,29872640.118183874,29220612.860702153,710965.5012005045,652027.2574817203,0.004756689071655274
2048,RANDOM,29645597.282270875,29407951.17087834,29567124.589240044,78472.69303083047,-159173.4183617048,0.004253387451171875
2048,RANDOM,28307490.48127668,28204537.95971523,27843446.060365904,464044.4209107757,361091.89934932435,0.004445314407348633
2048,RANDOM,30414517.39519406,30385454.970252715,30069841.39295062,344676.0022434406,315613.5773020945,0.004255771636962891
2048,RANDOM,29147454.268269703,28425575.38168225,29099535.91415259,47918.35411710665,-673960.5324703455,0.04893708229064941
2048,RANDOM,28697240.65944833,28472453.91080983,28589485.71372286,107754.94572547449,-117031.80291302875,0.04878544807434082
2048,RANDOM,29461229.31180363,29111746.11448246,29300618.28445511,160611.02734851837,-188872.1699726507,0.004057884216308594
2048,RANDOM,29281598.64267549,28497154.130351797,29138198.025305595,143400.61736989766,-641043.8949538022,0.004053354263305664
2048,RANDOM,31243988.10438052,31192411.676892184,30529915.65626414,714072.448116377,662496.0206280425,0.004882335662841797
2048,RANDOM,30278005.30334863,29564539.9379357,30220358.98871739,57646.31463123485,-655819.0507816933,0.048922061920166016
2048,RANDOM,31321065.40025015,30980790.80913441,31254665.187694155,66400.21255599335,-273874.3785597421,0.004018545150756836
2048,RANDOM,31280562.88600989,30181433.01835672,31215323.62127566,65239.264734230936,-1033890.6029189378,0.004121303558349609
2048,RANDOM,30961835.491911475,30817292.61739665,30400372.43162719,561463.0602842867,416920.18576946476,0.004767179489135742
2048,RANDOM,29565724.18983291,29260046.16799277,29328185.981592685,237538.2082402222,-68139.81359991059,0.004899263381958008
2048,RANDOM,26899843.13671355,26774297.078054875,26644090.95551,255752.1812035516,130206.12254487725,0.043355703353881836
2048,RANDOM,30430909.215485007,30114860.34818762,30074526.21804325,356382.99744175,40334.130144368864,0.04309654235839844
2048,RANDOM,30365802.95092573,29777669.83083367,30365802.95092573,0.0,-588133.1200920604,0.004245758056640625
2048,RANDOM,28179747.359122723,28022992.731846426,27734993.79537749,444753.56374523416,287998.93646893284,0.05623364448547363
2048,RANDOM,29999911.29072053,29898038.62095584,29350668.82561884,649242.4651016854,547369.7953369953,0.0040895938873291016
2048,RANDOM,29545026.05936561,29525373.85307933,29245555.466244925,299470.5931206867,279818.38683440164,0.048064470291137695
2048,RANDOM,28635218.500845715,27534277.354405373,28556623.12622029,78595.37462542206,-1022345.7718149164,0.004078865051269531
2048,RANDOM,30241985.57218153,29484388.26677308,30070780.42099497,171205.15118656307,-586392.1542218849,0.004940271377563477
2048,RANDOM,30755747.518569224,30650626.88860336,30545419.000149313,210328.51841991022,105207.8884540461,0.004180669784545898
2048,RANDOM,29234434.031910285,29142539.664656814,28632984.571041755,601449.46086853,509555.0936150625,0.004209756851196289
2048,RANDOM,30989726.90905548,30707759.57425751,30677641.207897887,312085.701157596,30118.366359625015,0.04810070991516113
2048,RANDOM,29118983.37784871,28876307.91575381,29041662.958264835,77320.41958387196,-165355.0425110273,0.048799991607666016
2048,RANDOM,30094714.82652345,29693673.39462621,30054829.163875144,39885.6626483053,-361155.7692489326,0.004000425338745117
2048,RANDOM,28232382.59293532,27829006.097386006,28114068.060165893,118314.53276941925,-285061.9627798945,0.048137903213500984
2048,RANDOM,31936058.939084057,31440823.524617556,31898533.15069984,37525.78838421777,-457709.6260822862,0.004205226898193359
2048,RANDOM,29613399.79295389,29577390.99267718,29129641.25425389,483758.53869999206,447749.73842328414,0.00427699089050293
2048,RANDOM,30246063.262712426,30029553.80535553,29006181.84962731,1239881.4130851142,1023371.955728218,0.004723072052001953
2048,RANDOM,32371258.14298453,32367942.9486218,31823051.71980595,548206.4231785834,544891.2288158536,0.004091024398803711
2048,RANDOM,30795667.75601608,30328447.8655432,30766843.744661946,28824.011354133487,-438395.87911874056,0.004128217697143555
2048,RANDOM,31908097.6207488,31431619.01027655,31397871.728577435,510225.8921713606,33747.28169911355,0.04825830459594727
2048,RANDOM,29265938.534495953,29245921.94491098,28369662.672230702,896275.8622652553,876259.2726802827,0.004719734191894531
2048,RANDOM,31398660.12693427,31263951.61527837,30760461.76663494,638198.3602993302,503489.8486434258,0.00426793098449707
