size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,10287716.510453524,10241525.920201648,10200000.0,87716.51045352407,41525.920201648034,0.0011849403381347654
512,RANDOM,11128999.834793117,11122381.622674163,11025000.0,103999.8347931169,97381.62267416343,0.0022258758544921875
512,RANDOM,10191473.9986046,10106091.556771772,10125000.0,66473.99860460125,-18908.443228228014,0.0018470287322998047
512,RANDOM,10770282.955022432,10758270.409527376,10725000.0,45282.95502243192,33270.409527376294,0.0012538433074951172
512,RANDOM,10628046.014671473,10624549.68177037,10500000.0,128046.01467147285,124549.6817703694,0.0015931129455566404
512,RANDOM,10660953.34526452,10657378.68000358,10500000.0,160953.3452645205,157378.6800035797,0.0011560916900634766
512,RANDOM,10967149.921172746,10967149.921172746,10875000.0,92149.92117274553,92149.92117274553,0.001226186752319336
512,RANDOM,9859384.342336627,9851293.072619962,9750000.0,109384.34233662672,101293.07261996156,0.0011441707611083984
512,RANDOM,10391285.151815817,10347279.818527296,10350000.0,41285.15181581676,-2720.1814727038145,0.0013561248779296875
512,RANDOM,10078302.822582567,10012947.60438529,10050000.0,28302.822582567114,-37052.395614709705,0.001909017562866211
512,RANDOM,10125261.423631933,10115588.062442783,10050000.0,75261.42363193259,65588.06244278327,0.002169132232666016
512,RANDOM,10519627.840964356,10510341.615093801,10425000.0,94627.84096435645,85341.61509379932,0.0017647743225097656
512,RANDOM,10662155.083772076,10637837.854881166,10575000.0,87155.0837720763,62837.85488116555,0.001798868179321289
512,RANDOM,10950876.27856761,10837104.796463301,10950000.0,876.2785676103085,-112895.20353670044,0.0015120506286621096
512,RANDOM,10667786.79919978,10611310.37946855,10650000.0,17786.79919978045,-38689.62053144909,0.002187013626098633
512,RANDOM,11202655.115534557,11173954.963924548,11100000.0,102655.11553455703,73954.96392454767,0.0014121532440185547
512,RANDOM,10085584.991776142,10052751.218119118,9975000.0,110584.99177614227,77751.21811911836,0.0013551712036132812
512,RANDOM,10707928.771194596,10697507.881831214,10575000.0,132928.77119459587,122507.88183121385,0.0013821125030517578
512,RANDOM,10125061.18775882,10125061.18775882,10050000.0,75061.18775882013,75061.18775882013,0.0017819404602050781
512,RANDOM,10342294.708845267,10332039.517323833,10275000.0,67294.70884526707,57039.51732383296,0.0013380050659179688
512,RANDOM,10998443.596791876,10964585.0191578,10950000.0,48443.59679187649,14585.01915779896,0.001408100128173828
512,RANDOM,11115997.41763696,11055038.800917838,11025000.0,90997.41763695887,30038.80091783777,0.0018291473388671875
512,RANDOM,11134949.538332865,11100428.836782385,10950000.0,184949.53833286464,150428.8367823828,0.0011377334594726562
512,RANDOM,11618169.993632808,11614785.500068193,11475000.0,143169.99363280833,139785.5000681933,0.0011568069458007812
512,RANDOM,10134917.870865503,10134917.870865503,10050000.0,84917.87086550519,84917.87086550519,0.0012416839599609375
512,RANDOM,10457681.089896232,10400990.109344415,10425000.0,32681.08989623189,-24009.890655582767,0.0017559528350830078
512,RANDOM,10401731.37247322,10350455.338567447,10350000.0,51731.37247322127,455.33856744878,0.0019941329956054688
512,RANDOM,11127221.988849966,11122971.843525218,11025000.0,102221.98884996586,97971.84352521783,0.0011668205261230467
512,RANDOM,10376362.192203026,10375467.818735316,10275000.0,101362.19220302626,100467.81873531641,0.001262664794921875
512,RANDOM,10818434.654655926,10770234.853481006,10800000.0,18434.65465592593,-29765.146518994126,0.0011441707611083984
512,RANDOM,10022463.16577462,9978199.391297186,9975000.0,47463.16577462106,3199.391297185793,0.0011670589447021484
512,RANDOM,11287792.070054214,11287792.070054214,11175000.0,112792.07005421445,112792.07005421445,0.001157999038696289
512,RANDOM,9759657.718550004,9721035.762064062,9750000.0,9657.718550004063,-28964.23793593794,0.001313924789428711
512,RANDOM,10607334.564217417,10607334.564217417,10575000.0,32334.564217418432,32334.564217418432,0.001870870590209961
512,RANDOM,10373709.34367702,10334267.683988808,10275000.0,98709.3436770197,59267.68398880772,0.0012710094451904295
512,RANDOM,10247454.820901403,10245897.177581783,10125000.0,122454.82090140508,120897.17758178338,0.0022041797637939453
512,RANDOM,10878878.317760162,10858896.54040568,10800000.0,78878.31776016206,58896.540405679494,0.0017228126525878904
512,RANDOM,10602449.24181202,10562902.473966828,10575000.0,27449.24181201868,-12097.526033172382,0.001779794692993164
512,RANDOM,10518287.0030091,10493592.494484974,10500000.0,18287.003009101376,-6407.505515025929,0.0011949539184570312
512,RANDOM,10298212.81873518,10223669.925588666,10200000.0,98212.81873518042,23669.925588665534,0.0013890266418457033
512,RANDOM,10395196.706317538,10363453.88171362,10275000.0,120196.7063175384,88453.88171361946,0.0013380050659179688
512,RANDOM,10751192.658971373,10741517.452557653,10650000.0,101192.65897137113,91517.45255765133,0.0011501312255859375
512,RANDOM,10577378.731236704,10559519.124717128,10500000.0,77378.73123670371,59519.12471712753,0.001168966293334961
512,RANDOM,10220440.551250752,10206982.47202667,10200000.0,20440.55125075206,6982.472026670352,0.0012700557708740234
512,RANDOM,10042289.826844078,10002675.041565927,9975000.0,67289.82684407756,27675.041565926742,0.0013339519500732422
512,RANDOM,10878030.73847445,10847065.662073046,10800000.0,78030.73847444914,47065.66207304597,0.0015568733215332033
512,RANDOM,9894893.27113524,9868250.350293493,9825000.0,69893.27113524081,43250.3502934929,0.0322418212890625
512,RANDOM,11187128.832720593,11187128.832720593,11100000.0,87128.83272059263,87128.83272059263,0.002225160598754883
512,RANDOM,11384004.921790594,11369214.704928525,11250000.0,134004.92179059426,119214.70492852293,0.001179218292236328
512,RANDOM,10467048.259848807,10444324.830486516,10350000.0,117048.25984880887,94324.83048651555,0.001461029052734375
512,RANDOM,9989630.495972613,9980686.279643197,9900000.0,89630.49597261101,80686.27964319661,0.0014209747314453125
512,RANDOM,10845982.381187754,10830746.357013864,10725000.0,120982.38118775375,105746.35701386258,0.001153707504272461
512,RANDOM,10867590.651960466,10864784.787008103,10650000.0,217590.6519604661,214784.78700810485,0.0012059211730957033
1024,RANDOM,20187715.3807251,20177571.648305744,20100000.0,87715.38072510064,77571.64830574393,0.0023179054260253906
1024,RANDOM,20768772.04582069,20753394.152303945,20625000.0,143772.04582069445,128394.15230394527,0.0022461414337158203
1024,RANDOM,20773188.545012407,20744584.13922151,20550000.0,223188.545012407,194584.13922151175,0.004359006881713867
1024,RANDOM,20846667.776505817,20841643.740280453,20700000.0,146667.77650581673,141643.74028045312,0.002402782440185547
1024,RANDOM,20135552.59653295,20066385.368886303,20025000.0,110552.59653294832,41385.368886303164,0.0022470951080322266
1024,RANDOM,20378866.662535626,20322544.415929016,20325000.0,53866.66253562272,-2455.584070984274,0.003030061721801758
1024,RANDOM,20528745.168665614,20482697.906590074,20325000.0,203745.16866561398,157697.9065900743,0.0023696422576904297
1024,RANDOM,21187120.44446998,21103196.99240396,21000000.0,187120.4444699809,103196.99240395801,0.004190921783447266
1024,RANDOM,20195514.938832127,20143242.562883943,20100000.0,95514.93883212656,43242.56288394332,0.002527952194213867
1024,RANDOM,21800804.352005485,21793361.85704359,21600000.0,200804.35200548547,193361.8570435904,0.003584146499633789
1024,RANDOM,21845984.85802544,21834960.88285583,21675000.0,170984.85802543908,159960.88285582885,0.0022678375244140625
1024,RANDOM,19731147.453744054,19722799.07248182,19575000.0,156147.45374405384,147799.0724818185,0.0022389888763427734
1024,RANDOM,20213411.600975767,20205326.60349261,20175000.0,38411.600975766785,30326.60349261016,0.002466917037963867
1024,RANDOM,20172995.87510058,20166655.47948551,20025000.0,147995.8751005791,141655.47948551178,0.002936840057373047
1024,RANDOM,20369794.078668654,20369794.078668654,20325000.0,44794.078668653965,44794.078668653965,0.002345085144042969
1024,RANDOM,20713531.43587724,20699973.565571528,20475000.0,238531.4358772375,224973.56557152796,0.002444028854370117
1024,RANDOM,20121319.292267147,20077297.23738438,20025000.0,96319.29226714744,52297.23738437892,0.002424955368041992
1024,RANDOM,20379711.22978997,20379295.72599489,20250000.0,129711.22978996858,129295.72599489242,0.002432107925415039
1024,RANDOM,21013855.45674521,20987113.64455108,20925000.0,88855.45674521476,62113.644551075995,0.0026078224182128906
1024,RANDOM,19925961.700264785,19920914.33856796,19800000.0,125961.70026478545,120914.338567961,0.00242304801940918
1024,RANDOM,19510308.490051087,19510308.490051087,19500000.0,10308.490051086992,10308.490051086992,0.003566741943359375
1024,RANDOM,20575160.43230212,20560191.398552597,20475000.0,100160.43230212107,85191.39855259284,0.002387046813964844
1024,RANDOM,20903325.43537541,20901480.26985163,20700000.0,203325.43537541106,201480.26985162872,0.002447128295898437
1024,RANDOM,21268006.761436693,21268006.761436693,21075000.0,193006.76143669337,193006.76143669337,0.002434730529785156
1024,RANDOM,21010164.91347931,20979337.82347304,20775000.0,235164.91347930953,204337.8234730363,0.0023381710052490234
1024,RANDOM,21646436.60872595,21641878.88217437,21525000.0,121436.60872595012,116878.88217436895,0.002383708953857422
1024,RANDOM,20035140.578185707,20012590.266306,19950000.0,85140.57818570733,62590.266305997975,0.004097700119018555
1024,RANDOM,20666591.18203136,20661951.91055717,20550000.0,116591.18203135954,111951.91055716947,0.0022928714752197266
1024,RANDOM,21202253.70825734,21143210.04583167,21075000.0,127253.70825733991,68210.04583166912,0.002338886260986328
1024,RANDOM,20656210.59586057,20637496.869079325,20550000.0,106210.5958605744,87496.86907932535,0.0023190975189208984
1024,RANDOM,20136813.995481,20122536.271049544,20100000.0,36813.99548099935,22536.271049544215,0.00292205810546875
1024,RANDOM,20390128.828746744,20390128.828746744,20250000.0,140128.8287467435,140128.8287467435,0.002482175827026367
1024,RANDOM,20091033.169007886,20004297.50633102,20025000.0,66033.1690078862,-20702.493668980896,0.0037851333618164062
1024,RANDOM,21331448.57209578,21329284.87795709,21075000.0,256448.5720957816,254284.8779570945,0.002279996871948242
1024,RANDOM,20457778.88359437,20386157.669363976,20400000.0,57778.88359437138,-13842.330636024475,0.002387046813964844
1024,RANDOM,21543249.62127697,21542371.10248541,21450000.0,93249.62127697466,92371.10248541461,0.002451181411743164
1024,RANDOM,20850000.0,20764101.66674229,20850000.0,0.0,-85898.3332577087,0.002274751663208008
1024,RANDOM,19888550.99561362,19888550.99561362,19725000.0,163550.99561361966,163550.99561361966,0.0026650428771972656
1024,RANDOM,20614396.210233647,20557060.378527474,20550000.0,64396.210233647376,7060.378527473658,0.0023300647735595703
1024,RANDOM,20672916.641685344,20652868.901528053,20550000.0,122916.64168534428,102868.90152805301,0.002406835556030273
1024,RANDOM,20959810.91610291,20955273.134666625,20850000.0,109810.91610290855,105273.1346666254,0.002526044845581055
1024,RANDOM,20743306.992564704,20743306.992564704,20550000.0,193306.99256470427,193306.99256470427,0.03644704818725586
1024,RANDOM,21330272.40361517,21274135.351934914,21225000.0,105272.4036151655,49135.351934913546,0.003161907196044922
1024,RANDOM,20927656.81480529,20923376.895299785,20775000.0,152656.8148052916,148376.89529978484,0.002385139465332031
1024,RANDOM,20077868.618842054,20074764.154395346,19950000.0,127868.61884205414,124764.1543953456,0.002399921417236328
1024,RANDOM,19694137.83470185,19614603.587763645,19650000.0,44137.834701854736,-35396.412236355245,0.0026230812072753906
1024,RANDOM,20384320.59071221,20357816.357311007,20250000.0,134320.5907122083,107816.35731100664,0.002693891525268555
1024,RANDOM,21002663.473879445,20938944.45349149,20850000.0,152663.47387944534,88944.45349149033,0.002547025680541992
1024,RANDOM,20917876.114268016,20849161.414799605,20775000.0,142876.11426801607,74161.41479960456,0.002292156219482422
1024,RANDOM,21168875.928947866,21159925.44149834,20925000.0,243875.92894786602,234925.4414983392,0.002756834030151367
1024,RANDOM,20435425.15688872,20416775.14594204,20250000.0,185425.15688871965,166775.14594203606,0.002625942230224609
1024,RANDOM,20265891.785190392,20263313.852771085,20100000.0,165891.78519039231,163313.85277108476,0.002257108688354492
1024,RANDOM,20318029.888602514,20313646.38512052,19950000.0,368029.8886025138,363646.3851205185,0.002315998077392578
1024,RANDOM,20212094.59250476,20151011.01915743,20175000.0,37094.59250475839,-23988.980842571706,0.003477811813354492
1024,RANDOM,20860970.799658146,20835050.876500368,20775000.0,85970.79965814202,60050.876500368126,0.002354860305786133
1024,RANDOM,21203150.337220836,21203150.337220836,21075000.0,128150.33722083269,128150.33722083269,0.002487897872924805
1024,RANDOM,20372985.75893247,20265251.778384294,20250000.0,122985.75893247128,15251.778384298086,0.002596855163574219
1024,RANDOM,20057949.15325473,20007715.887396853,19950000.0,107949.15325472876,57715.887396853424,0.0035500526428222656
1024,RANDOM,20662744.405992497,20633386.019197244,20625000.0,37744.405992496766,8386.019197244197,0.002282142639160156
1024,RANDOM,19939921.227838002,19939921.227838002,19875000.0,64921.22783799843,64921.22783799843,0.002360105514526367
1024,RANDOM,20981963.480819866,20946705.95171896,20775000.0,206963.4808198661,171705.95171895626,0.0024640560150146484
1024,RANDOM,21056081.64357937,21038751.536777347,21000000.0,56081.643579371266,38751.536777347326,0.002713918685913086
1024,RANDOM,21132542.59748311,21097934.82864171,21000000.0,132542.59748310965,97934.82864170894,0.0023910999298095703
1024,RANDOM,20470885.093820944,20415306.73863696,20400000.0,70885.09382094443,15306.738636959344,0.002297639846801758
1024,RANDOM,20467776.340645265,20467776.340645265,20325000.0,142776.34064526483,142776.34064526483,0.0022830963134765625
1024,RANDOM,20425888.769542083,20345517.37898812,20325000.0,100888.76954208314,20517.378988120705,0.0027599334716796875
1024,RANDOM,20088052.27798168,20087698.09054864,19950000.0,138052.27798167616,137698.09054863825,0.00232696533203125
1024,RANDOM,20447647.58060534,20432634.647224046,20400000.0,47647.58060533926,32634.647224042565,0.002552032470703125
1024,RANDOM,21267925.18549623,21171569.47295962,21150000.0,117925.18549622966,21569.47295961901,0.002431154251098633
1024,RANDOM,20407917.95648776,20407917.95648776,20325000.0,82917.95648775995,82917.95648775995,0.002599000930786133
1024,RANDOM,20854621.021039683,20791470.04439185,20775000.0,79621.02103968337,16470.044391851872,0.0022678375244140625
1024,RANDOM,21025558.34929577,21016183.022942446,20925000.0,100558.34929576887,91183.02294244617,0.002496004104614258
1024,RANDOM,21381256.1052989,21372886.433864392,21225000.0,156256.1052988991,147886.43386439234,0.0024030208587646484
1024,RANDOM,19525213.41744308,19499404.79162117,19350000.0,175213.417443078,149404.79162117463,0.002641916275024414
1024,RANDOM,19813713.07537081,19794645.842454027,19725000.0,88713.07537081465,69645.84245402737,0.002290010452270508
1024,RANDOM,20864276.03942023,20861062.607999094,20625000.0,239276.03942022845,236062.60799909386,0.002541780471801758
1024,RANDOM,19733549.91483868,19681782.304948304,19725000.0,8549.914838679135,-43217.69505169615,0.0023539066314697266
1024,RANDOM,20774945.11918063,20754319.681606952,20625000.0,149945.1191806309,129319.68160695212,0.0028760433197021484
1024,RANDOM,20902920.46114868,20834454.971147314,20700000.0,202920.46114867556,134454.97114731368,0.0025217533111572266
1024,RANDOM,20530464.036875635,20517494.022552807,20400000.0,130464.03687563539,117494.02255280687,0.002426862716674805
1024,RANDOM,21108263.78417426,21083228.283869084,21000000.0,108263.78417425977,83228.28386908397,0.002299070358276367
1024,RANDOM,19661332.185332123,19602698.63293732,19575000.0,86332.18533212319,27698.632937315848,0.002821922302246093
1024,RANDOM,20467091.65704033,20457948.26404488,20325000.0,142091.65704033527,132948.26404488087,0.002532958984375
1024,RANDOM,21353353.5767456,21312820.891629398,21225000.0,128353.57674559578,87820.8916294016,0.002403974533081055
1024,RANDOM,20541981.19404712,20513100.669121783,20400000.0,141981.19404711947,113100.66912178324,0.002454042434692383
1024,RANDOM,20119045.192884024,20058892.982499097,20025000.0,94045.19288402423,33892.982499096535,0.03933787345886231
1024,RANDOM,20557736.49216547,20557463.06805844,20475000.0,82736.49216546862,82463.06805844232,0.002499103546142578
1024,RANDOM,22242058.568750173,22078777.04669957,22200000.0,42058.56875017285,-121222.95330042766,0.0024139881134033203
1024,RANDOM,21002431.01075523,20998362.104545392,20850000.0,152431.01075522974,148362.1045453921,0.0024712085723876953
1024,RANDOM,21142752.386403672,21113500.974195056,21075000.0,67752.3864036724,38500.97419505566,0.002615213394165039
1024,RANDOM,20240825.5487225,20200452.033350114,20025000.0,215825.54872250184,175452.03335011378,0.002488136291503907
1024,RANDOM,20855018.116760604,20811532.11557132,20775000.0,80018.11676060407,36532.11557131633,0.002578258514404297
1024,RANDOM,21265154.148069672,21202622.85206652,21075000.0,190154.14806967232,127622.8520665206,0.002385854721069336
1024,RANDOM,19943984.42240896,19933981.03338706,19875000.0,68984.42240896076,58981.03338706121,0.002725839614868164
1024,RANDOM,20794458.229277253,20785494.9250558,20625000.0,169458.22927725315,160494.92505580187,0.002565860748291016
1024,RANDOM,19931782.33424354,19906523.69021692,19875000.0,56782.33424353973,31523.69021692127,0.002385854721069336
1024,RANDOM,20438442.189341936,20407120.97851753,20325000.0,113442.18934193625,82120.97851752862,0.002276897430419922
1024,RANDOM,19681877.61843252,19651540.865682527,19575000.0,106877.61843252182,76540.86568252742,0.002538919448852539
1024,RANDOM,20498462.04168088,20475863.315039605,20475000.0,23462.041680876166,863.3150396049022,0.0023849010467529297
1024,RANDOM,21045945.947168164,20992116.39724949,21000000.0,45945.94716816396,-7883.602750509976,0.002443075180053711
