size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,7956180.2960568415,7914212.150186198,7885200.10669698,70980.18935986143,29012.043489216827,0.0015239715576171875
512,RANDOM,7399668.9320967365,7347848.613630507,7289199.113993216,110469.81810351928,58649.499637291774,0.0015017986297607422
512,RANDOM,7577703.264461422,7509415.310118499,7569768.468928233,7934.795533190481,-60353.15880973358,0.0015342235565185547
512,RANDOM,7604675.065601503,7595771.279410054,7530989.743808462,73685.32179304026,64781.53560159169,0.0015118122100830078
512,RANDOM,6975141.395270856,6975141.395270856,6943909.428441522,31231.96682933532,31231.96682933532,0.0015177726745605467
512,RANDOM,7325698.687737987,7317488.2498956015,7200935.5521928165,124763.1355451718,116552.69770278408,0.001542806625366211
512,RANDOM,7348322.959580912,7333813.404379545,7327235.497142423,21087.46243849024,6577.907237121834,0.0015039443969726562
512,RANDOM,7715539.7863969635,7655962.950763842,7694840.956184725,20698.830212238245,-38878.00542088319,0.001463174819946289
512,RANDOM,7369042.094890885,7366533.684199442,7254989.330565361,114052.76432552375,111544.35363408178,0.0015430450439453125
512,RANDOM,8471062.800783018,8463614.108681014,8419266.82576514,51795.975017877296,44347.282915873446,0.0017750263214111328
512,RANDOM,6986486.8448504675,6983347.076158458,6939809.3470892375,46677.497761228115,43537.72906922083,0.001486063003540039
512,RANDOM,6870419.947792703,6869236.984165119,6794868.29263651,75551.65515619423,74368.69152860902,0.0014598369598388672
512,RANDOM,6951890.685949762,6927374.678964307,6858945.609878653,92945.07607111057,68429.06908565294,0.001466989517211914
512,RANDOM,8172062.714522698,8152330.586950187,8129842.063700786,42220.6508219121,22488.52324939985,0.0014448165893554688
512,RANDOM,7217270.81263888,7188174.498739207,7194089.178449384,23181.634189495817,-5914.679710175842,0.0014581680297851562
512,RANDOM,7022169.440474635,6971804.83083617,6974992.618551467,47176.821923169315,-3187.7877152953297,0.0015921592712402346
512,RANDOM,6586533.08922442,6563129.619182376,6583245.629042807,3287.46018161159,-20116.00986043177,0.0015459060668945312
512,RANDOM,7827511.798172895,7814426.3620777875,7786613.004665568,40898.7935073264,27813.357412219048,0.0014579296112060547
512,RANDOM,8077679.609761207,8043698.046209947,8063840.427972333,13839.18178887386,-20142.38176238537,0.0016829967498779295
512,RANDOM,7970779.911764678,7944378.373749062,7903623.705168553,67156.20659612492,40754.668580510646,0.0015330314636230467
512,RANDOM,6334696.607822552,6304387.905895718,6307265.374429958,27431.233392595317,-2877.4685342386365,0.001600027084350586
512,RANDOM,6775411.785801574,6775411.785801574,6714410.321038793,61001.46476278175,61001.46476278175,0.0018210411071777344
512,RANDOM,7470613.116769207,7388136.004016632,7469712.494177363,900.6225918438286,-81576.4901607288,0.0014569759368896484
512,RANDOM,6914232.907311117,6905638.722413533,6848126.785813596,66106.12149752118,57511.936599938206,0.0014929771423339846
512,RANDOM,7278384.650383535,7264577.778851492,7271477.919404867,6906.730978666806,-6900.140553375705,0.0014553070068359375
512,RANDOM,7477452.481830701,7414832.369400129,7444363.116126552,33089.365704149015,-29530.746726423506,0.0014619827270507812
512,RANDOM,7738689.923896188,7694217.058785493,7728659.875199211,10030.048696976157,-34442.81641371828,0.0014591217041015625
512,RANDOM,7904946.847269754,7903858.347151837,7836708.9537589215,68237.89351083245,67149.39339291584,0.0015141963958740234
512,RANDOM,7506711.794858808,7443028.511176791,7506315.535805523,396.25905328337103,-63287.02462873329,0.001636028289794922
512,RANDOM,7721221.720939098,7708828.796612279,7644817.158470438,76404.562468661,64011.63814184162,0.0014672279357910154
512,RANDOM,7573194.293062762,7568221.109504958,7477201.0946139535,95993.19844880886,91020.0148910042,0.0014510154724121096
512,RANDOM,6418860.100841112,6396464.856947035,6399231.896712706,19628.204128406007,-2767.039765671827,0.0015189647674560547
512,RANDOM,6975817.722207059,6932404.750709852,6938964.1018949775,36853.62031208258,-6559.351185123436,0.0014500617980957033
512,RANDOM,7591527.90187242,7546584.197793341,7571816.019982355,19711.88189006504,-25231.822189013477,0.0018761157989501953
512,RANDOM,6576656.113235583,6560005.503686861,6475557.687018758,101098.42621682584,84447.81666810438,0.00150299072265625
512,RANDOM,7203709.647382235,7202200.720382175,7129093.477732938,74616.1696492983,73107.24264923763,0.0014998912811279295
512,RANDOM,6069298.045781514,6069298.045781514,6007892.506199468,61405.53958204575,61405.53958204575,0.0014598369598388672
512,RANDOM,7323827.844753061,7301177.805875794,7239500.949008259,84326.89574480242,61676.85686753504,0.0015320777893066404
512,RANDOM,7101045.202374012,7061089.660441756,7064556.360301669,36488.842072343454,-3466.699859912507,0.001506805419921875
512,RANDOM,6687945.374458266,6660830.425901514,6648428.5056198025,39516.868838462986,12401.920281710105,0.0014560222625732422
512,RANDOM,8427930.39845238,8427930.39845238,8341905.350930423,86025.04752195906,86025.04752195906,0.0016100406646728516
512,RANDOM,7724019.492647148,7718204.564839647,7628245.762796657,95773.72985048963,89958.80204298998,0.0014472007751464846
512,RANDOM,7897542.0576384915,7868038.586016798,7833502.781546644,64039.276091847576,34535.80447015539,0.0014548301696777346
512,RANDOM,7274887.598909128,7250245.697445863,7267266.697137727,7620.9017714019865,-17020.999691865407,0.0014603137969970705
512,RANDOM,7166169.487203304,7152897.960985582,7140632.27978269,25537.207420613617,12265.681202892214,0.0014488697052001953
512,RANDOM,6579456.134814642,6561137.561372015,6543248.028589931,36208.106224711984,17889.532782083377,0.0017790794372558594
512,RANDOM,7018193.495743087,6984237.187618867,6942624.118417348,75569.37732573878,41613.06920151878,0.0018460750579833984
512,RANDOM,7550161.45485212,7547720.139892077,7481151.612623975,69009.84222814534,66568.52726810238,0.0014569759368896484
512,RANDOM,6691140.750663166,6672532.553075493,6668210.9970318535,22929.753631312404,4321.55604364071,0.0015330314636230467
512,RANDOM,6463176.251720869,6449520.631097551,6447431.520630867,15744.731090001762,2089.1104666832834,0.0015158653259277346
512,RANDOM,7820659.720925072,7819910.695480905,7618267.561915892,202392.1590091791,201643.13356501143,0.0014581680297851562
512,RANDOM,7060227.625605095,7055247.254204817,7042751.958487842,17475.667117252946,12495.295716975816,0.0014600753784179688
512,RANDOM,7674980.059316589,7667311.876272791,7652258.939754365,22721.11956222448,15052.936518426051,0.0014650821685791016
512,RANDOM,7033886.180344136,7027298.750324218,6958000.742123129,75885.43822100665,69298.00820108783,0.001444101333618164
512,RANDOM,7501117.176157138,7479817.680106037,7425722.751864921,75394.42429221794,54094.928241115995,0.0014789104461669922
512,RANDOM,7661668.779480311,7655577.984720066,7575785.990181325,85882.78929898607,79791.99453874119,0.0015323162078857422
512,RANDOM,7488153.77095433,7488153.77095433,7448271.926939466,39881.844014864415,39881.844014864415,0.0014698505401611328
512,RANDOM,7728467.346266078,7714144.931241505,7680424.602932835,48042.74333324283,33720.32830866985,0.001852273941040039
512,RANDOM,7534862.347211717,7513296.899313118,7456430.166892795,78432.18031892087,56866.73242032435,0.0015499591827392578
512,RANDOM,7347346.905094273,7340779.841354088,7212084.016226987,135262.88886728606,128695.82512709872,0.001505136489868164
512,RANDOM,7455235.386751725,7447567.822964382,7391002.193160685,64233.19359104057,56565.62980369852,0.0014660358428955078
512,RANDOM,7704750.219555313,7680287.94983485,7652022.795039461,52727.42451585084,28265.154795388687,0.0015120506286621096
512,RANDOM,7803969.566371879,7789699.063394932,7778761.4378127465,25208.12855913304,10937.625582186503,0.0014939308166503904
512,RANDOM,6440300.027501618,6420707.146320764,6440300.027501618,0.0,-19592.881180853583,0.0014469623565673828
512,RANDOM,7083065.2053264575,7075458.864472727,7032705.268643794,50359.93668266478,42753.59582893364,0.0016202926635742188
512,RANDOM,7836200.085291808,7834852.979162193,7765328.6274305135,70871.45786129309,69524.3517316794,0.0014748573303222654
512,RANDOM,7271951.781444265,7240076.953281278,7238503.8738669185,33447.90757734608,1573.0794143583623,0.001447916030883789
512,RANDOM,7113795.377057833,7102463.532899648,7104754.418168043,9040.958889788948,-2290.8852683948353,0.0015599727630615234
512,RANDOM,7371748.687771211,7369311.727868022,7358145.455186668,13603.232584543526,11166.272681355476,0.0014598369598388672
512,RANDOM,6874074.7980350135,6861408.223344814,6863237.823818447,10836.974216567352,-1829.6004736330358,0.001814126968383789
512,RANDOM,8329498.220200652,8320055.600405015,8262991.673068175,66506.54713247716,57063.92733683996,0.001444101333618164
512,RANDOM,8086456.059045134,8075849.760038304,7998357.394776529,88098.66426860541,77492.36526177544,0.0014450550079345705
512,RANDOM,7754101.017118568,7736435.540330897,7642770.831569922,111330.18554864453,93664.708760974,0.0014460086822509766
512,RANDOM,8078467.819967765,8067827.507805195,8038623.651878377,39844.16808938794,29203.855926817287,0.0015370845794677734
512,RANDOM,7385128.115793779,7380844.989650022,7379033.444021098,6094.671772680245,1811.5456289239228,0.0015218257904052734
512,RANDOM,7392450.152095198,7318586.265684798,7384891.771974367,7558.3801208306095,-66305.5062895678,0.0014972686767578125
512,RANDOM,7732149.89592811,7704277.976012554,7568542.063478728,163607.8324493831,135735.91253382713,0.001543283462524414
512,RANDOM,7168620.962094689,7168620.962094689,7050035.898856234,118585.06323845498,118585.06323845498,0.0014472007751464846
512,RANDOM,7447636.295547399,7447636.295547399,7381114.235429618,66522.0601177821,66522.0601177821,0.0014729499816894533
512,RANDOM,7186890.532454952,7186890.532454952,7155715.209328564,31175.32312638685,31175.32312638685,0.0014438629150390625
512,RANDOM,8685715.353829661,8676635.119896496,8562553.391420925,123161.96240873635,114081.72847557068,0.0014498233795166016
512,RANDOM,7699605.498590201,7698720.4663863825,7677318.430401841,22287.068188359033,21402.03598454222,0.0017540454864501953
512,RANDOM,7601519.519935925,7593008.582998502,7492087.689866361,109431.83006956428,100920.89313214086,0.02892708778381348
512,RANDOM,7446422.445403144,7446422.445403144,7355906.130829248,90516.31457389703,90516.31457389703,0.0017740726470947266
512,RANDOM,7945388.947628902,7915994.378690262,7941433.251017149,3955.696611754596,-25438.872326886278,0.001836776733398437
512,RANDOM,7142928.561968751,7139261.003146895,7130858.7605304485,12069.801438301802,8402.242616445757,0.0018839836120605469
512,RANDOM,8285613.875441537,8279849.636930457,8190562.26019466,95051.615246878,89287.37673579807,0.0017080307006835938
512,RANDOM,7826047.621497806,7799555.112429192,7811154.3753518425,14893.2461459646,-11599.262922649272,0.0016667842864990234
512,RANDOM,7743780.6912533725,7742694.9930025665,7680215.821311712,63564.869941661134,62479.17169085424,0.0015909671783447266
1024,RANDOM,14574964.352368776,14507585.805256175,14519371.132924933,55593.219443840906,-11785.327668758111,0.003149986267089844
1024,RANDOM,13796653.708876232,13757203.102733955,13714715.570105884,81938.13877034746,42487.53262807242,0.002925634384155273
1024,RANDOM,16415816.392179616,16343190.669690374,16391717.399125487,24098.99305412732,-48526.729435112335,0.003398895263671875
1024,RANDOM,14304300.18948163,14299653.134613905,14202185.245348547,102114.94413308428,97467.88926535843,0.0029799938201904297
1024,RANDOM,15510976.557135254,15475265.73064507,15401406.506637545,109570.0504977107,73859.22400752455,0.0030570030212402344
1024,RANDOM,15510064.343900105,15447997.608942065,15504985.42085024,5078.92304986529,-56987.81190817431,0.003031015396118164
1024,RANDOM,14715024.829411495,14667202.36668933,14620694.460932504,94330.36847899108,46507.90575682559,0.003030061721801758
1024,RANDOM,14746899.735200675,14746899.735200675,14626148.2572992,120751.4779014755,120751.4779014755,0.0029299259185791016
1024,RANDOM,15801526.60458259,15800881.09400328,15733006.905848127,68519.69873446226,67874.1881551519,0.0028977394104003906
1024,RANDOM,14199844.968121432,14132739.208206188,14195913.160719855,3931.8074015751477,-63173.95251366869,0.002830028533935547
1024,RANDOM,13916494.084987158,13901117.875052052,13858164.414743705,58329.6702434551,42953.46030835062,0.002881050109863281
1024,RANDOM,15267813.109344166,15250197.399289953,15259871.28733575,7941.822008414194,-9673.888045797125,0.002833843231201172
1024,RANDOM,15101049.49330284,15026300.036693767,15094738.953121478,6310.5401813630015,-68438.91642770916,0.002861976623535156
1024,RANDOM,13519327.216334745,13519327.216334745,13320597.49507693,198729.72125781517,198729.72125781517,0.00287628173828125
1024,RANDOM,14237692.88511867,14237275.973164635,14221432.21479996,16260.670318709685,15843.758364675568,0.0028579235076904297
1024,RANDOM,14648897.58475823,14609173.656594453,14546107.545548193,102790.03921003641,63066.11104625836,0.002861976623535156
1024,RANDOM,15398477.704936678,15387594.94533155,15320262.5976956,78215.10724107735,67332.34763594903,0.002891063690185547
1024,RANDOM,15806832.50379544,15794271.63863884,15770414.114090547,36418.38970489241,23857.524548294023,0.002917051315307617
1024,RANDOM,14455500.268268865,14455500.268268865,14281647.696793078,173852.57147578525,173852.57147578525,0.00337982177734375
1024,RANDOM,14529479.547268605,14516689.285971366,14431157.154631324,98322.39263727887,85532.13134003991,0.002865314483642578
1024,RANDOM,15192901.526520494,15172703.34424102,15104101.6139728,88799.91254769637,68601.73026822135,0.002978801727294922
1024,RANDOM,14228570.784501713,14219821.9976892,14061913.70279632,166657.08170539327,157908.29489288107,0.002894878387451172
1024,RANDOM,14343829.904459232,14327834.18711163,14200303.728903502,143526.17555573027,127530.45820812695,0.002840757369995117
1024,RANDOM,16536868.360260988,16525647.80759227,16430867.822437614,106000.53782337344,94779.9851546567,0.002900123596191407
1024,RANDOM,14858212.764185747,14832052.629207514,14748751.394214692,109461.36997105555,83301.23499282077,0.002877235412597656
1024,RANDOM,14865590.784656806,14853719.338121334,14755714.683773933,109876.10088287292,98004.65434740484,0.003103017807006836
1024,RANDOM,15313932.189031972,15287519.227439584,15191359.87033534,122572.31869663484,96159.35710424744,0.0029027462005615234
1024,RANDOM,16022147.049948392,15976940.54832866,15877064.6129523,145082.43699609116,99875.93537635916,0.002978086471557617
1024,RANDOM,15211978.315466365,15155217.89713064,15141543.860479085,70434.45498728009,13674.036651555449,0.0031681060791015625
1024,RANDOM,14433112.14531464,14412570.932311565,14321113.384257918,111998.7610567212,91457.54805364461,0.002852201461791992
1024,RANDOM,15062986.255915247,15054463.107312465,14966457.369096015,96528.88681923227,88005.73821644858,0.002904176712036133
1024,RANDOM,15304576.229698582,15294374.440618688,15170003.42258552,134572.80711306073,124371.01803316735,0.0029861927032470703
1024,RANDOM,15230650.507506652,15073838.998669986,15217082.512703026,13567.994803626092,-143243.51403304006,0.002872943878173828
1024,RANDOM,16509269.444372553,16492554.495901253,16486254.421467585,23015.02290496603,6300.074433665723,0.002859115600585937
1024,RANDOM,13948673.57387783,13943927.897456264,13856646.911066562,92026.66281126812,87280.98638970219,0.002999067306518555
1024,RANDOM,13412655.034458108,13350329.662484406,13315107.866265776,97547.16819233076,35221.7962186262,0.0032629966735839844
1024,RANDOM,15193019.440851415,15142909.73345341,15154799.648464626,38219.7923867926,-11889.915011214092,0.0028569698333740234
1024,RANDOM,13141802.319058133,13131016.21088509,13067956.514695453,73845.8043626789,63059.69618963822,0.002863883972167969
1024,RANDOM,14470383.430660082,14466720.223296955,14329672.582437733,140710.8482223507,137047.64085922574,0.002884864807128907
1024,RANDOM,15477505.73913432,15459847.465928258,15412114.930235935,65390.80889838747,47732.53569232486,0.00298309326171875
1024,RANDOM,15767076.66839748,15756168.820490608,15663093.416083574,103983.25231390445,93075.40440703183,0.002821922302246093
1024,RANDOM,14692732.647417253,14676567.613797056,14624492.692718355,68239.95469889417,52074.92107869871,0.03465104103088379
1024,RANDOM,12215227.365712278,12159091.748504227,12215227.365712278,0.0,-56135.6172080487,0.0035550594329833984
1024,RANDOM,15009225.336774513,14963801.935580704,14938333.988386827,70891.34838768467,25467.94719387591,0.003473043441772461
1024,RANDOM,15047863.689974,15030406.224256665,14952017.90557008,95845.78440391833,78388.31868658401,0.003182172775268555
1024,RANDOM,15716217.44461638,15664952.006786447,15653681.154164998,62536.290451383225,11270.85262145102,0.003227949142456055
1024,RANDOM,16467736.663922587,16445467.586674156,16433495.45735282,34241.20656976849,11972.129321336746,0.0029180049896240234
1024,RANDOM,15636098.40230134,15600930.092450362,15487740.443663932,148357.95863740705,113189.64878642932,0.002832174301147461
1024,RANDOM,14900557.12747663,14893077.627390238,14782827.489720227,117729.63775640355,110250.13767001033,0.002900123596191407
1024,RANDOM,14970099.560488855,14965074.778374735,14792860.921381153,177238.63910770605,172213.85699358393,0.003238201141357422
1024,RANDOM,15446136.763645407,15437634.21179401,15311519.387777045,134617.37586836517,126114.82401696591,0.002975940704345703
1024,RANDOM,14170819.133442825,14154222.160488613,14105203.205633394,65615.92780943029,49018.95485521667,0.002842903137207031
1024,RANDOM,14451001.908256855,14451001.908256855,14344591.421635613,106410.48662124386,106410.48662124386,0.0028421878814697266
1024,RANDOM,15545006.19528284,15429495.557627978,15450006.356214665,94999.83906817436,-20510.798586687077,0.003150224685668945
1024,RANDOM,15919464.255113332,15917616.779444022,15817974.226895085,101490.028218247,99642.55254893565,0.002844095230102539
1024,RANDOM,15747466.510071887,15703935.40387663,15687808.992830738,59657.51724114827,16126.411045892162,0.002843856811523437
1024,RANDOM,15514265.235969106,15506069.586729744,15395073.048693905,119192.18727520107,110996.53803583981,0.0028891563415527344
1024,RANDOM,13972414.213953622,13971367.03205434,13844195.824292084,128218.38966153562,127171.20776225255,0.00318598747253418
1024,RANDOM,14999182.419278855,14992578.239560133,14870446.999462742,128735.41981611215,122131.24009739047,0.0029120445251464844
1024,RANDOM,13697731.011990558,13675039.462505652,13581243.216842242,116487.79514831676,93796.24566341004,0.0030319690704345703
1024,RANDOM,14539670.776519058,14461012.30716388,14456655.271123607,83015.50539545156,4357.036040274426,0.0030498504638671875
1024,RANDOM,14539611.193506194,14517719.687336275,14424921.02090878,114690.17259741387,92798.66642749496,0.003359079360961914
1024,RANDOM,15819477.300071912,15781617.36197332,15655425.213284215,164052.08678769507,126192.14868910426,0.002846956253051758
1024,RANDOM,14144432.894662693,14118361.014947696,14100385.177524848,44047.71713784337,17975.837422847748,0.003759145736694336
1024,RANDOM,15444320.958423166,15443511.458014648,15360842.109457364,83478.84896579757,82669.34855728224,0.003638029098510742
1024,RANDOM,13406502.509355498,13338622.357728813,13390250.602328768,16251.90702673234,-51628.244599955164,0.003267049789428711
1024,RANDOM,15070014.16046998,15064893.700016376,14964353.857288595,105660.30318138562,100539.84272777848,0.003109216690063477
1024,RANDOM,14473496.188047193,14461411.501442062,14446829.121411428,26667.06663576513,14582.380030633882,0.0029909610748291016
1024,RANDOM,15710246.40087919,15703826.5105428,15672738.977884825,37507.422994364046,31087.53265797533,0.003228902816772461
1024,RANDOM,13966152.798936805,13935988.220300546,13870790.167135132,95362.63180167043,65198.05316541344,0.003225088119506836
1024,RANDOM,15328435.571331736,15321907.582054913,15158947.80868486,169487.76264687438,162959.7733700499,0.002977132797241211
1024,RANDOM,15615177.03850948,15612232.849344207,15500782.340319218,114394.69819026068,111450.50902498887,0.003039121627807617
1024,RANDOM,16281714.004216915,16272305.61026281,16202562.323586792,79151.68063012509,69743.28667601758,0.003248929977416992
1024,RANDOM,15902355.565935828,15884139.837652525,15867900.963602645,34454.60233318433,16238.874049879609,0.0035898685455322266
1024,RANDOM,15211532.945759615,15204511.688359205,15082086.398413615,129446.54734600149,122425.28994558938,0.003306150436401367
1024,RANDOM,16471484.52661914,16469615.097247282,16386372.518367648,85112.00825149192,83242.57887963393,0.002977132797241211
1024,RANDOM,16616401.368912853,16608472.670741985,16511011.02828972,105390.34062313476,97461.64245226793,0.0030002593994140625
1024,RANDOM,14028547.191401672,14018263.846878698,13973433.70658669,55113.484814981,44830.14029200934,0.003275871276855469
1024,RANDOM,15240576.639661467,15228641.731981553,15193245.390299685,47331.249361781396,35396.34168186784,0.0032689571380615234
1024,RANDOM,14741752.236703573,14740803.071543578,14597793.847333506,143958.38937006518,143009.2242100723,0.003221035003662109
1024,RANDOM,14405011.617238784,14396028.823824592,14252279.359869698,152732.257369088,143749.46395489387,0.003004789352416992
1024,RANDOM,15471655.24854168,15471346.546743127,15417218.967921585,54436.28062009625,54127.57882154547,0.003236055374145508
1024,RANDOM,14946017.546232766,14930945.490961988,14785287.329635195,160730.21659756638,145658.16132679026,0.002960920333862305
1024,RANDOM,14853103.204732072,14828439.765382027,14831785.308119753,21317.89661232196,-3345.5427377242595,0.0029850006103515625
1024,RANDOM,16528270.242621325,16497532.796385566,16465391.192783816,62879.04983750918,32141.603601749986,0.003300666809082031
1024,RANDOM,15335248.131632458,15314148.333015544,15332950.991124032,2297.1405084263533,-18802.658108487725,0.04204487800598145
1024,RANDOM,15375367.068801673,15368309.582313858,15329339.991101088,46027.07770058513,38969.59121276997,0.0035729408264160156
1024,RANDOM,16069439.095424235,16055553.10946403,16027313.33278207,42125.762642165646,28239.776681961488,0.003822803497314453
1024,RANDOM,14116148.854906885,14064891.59082711,14049894.518468272,66254.33643861301,14997.072358837351,0.003667116165161133
1024,RANDOM,14742266.062750325,14707897.978477567,14725399.531824674,16866.530925646424,-17501.553347108886,0.003492116928100586
1024,RANDOM,14451344.479345156,14447288.566590885,14309554.617138894,141789.8622062616,137733.94945199045,0.003011703491210937
1024,RANDOM,14824716.269196767,14761639.7610422,14709815.007124085,114901.26207268426,51824.75391811691,0.002939939498901367
1024,RANDOM,15173120.182749085,15171216.704579953,15039790.050898708,133330.13185037673,131426.6536812447,0.0029828548431396484
1024,RANDOM,13451906.058985705,13392963.621113248,13349766.083481332,102139.97550437412,43197.53763191588,0.003201007843017578
1024,RANDOM,15465879.365480162,15442679.422143698,15308837.442518653,157041.92296150886,133841.9796250444,0.002905845642089844
1024,RANDOM,14392837.48052838,14352306.172889596,14319594.99009828,73242.49043009989,32711.18279131502,0.002973318099975586
1024,RANDOM,13723062.410729066,13720558.300988834,13662737.933921598,60324.47680746577,57820.367067236446,0.002964019775390625
1024,RANDOM,14731566.415274182,14723146.475409014,14573608.850059643,157957.5652145408,149537.62534937265,0.003153085708618164
1024,RANDOM,15859159.823816493,15858446.216451876,15694826.50073394,164333.32308255136,163619.71571793407,0.0029239654541015625
1024,RANDOM,13343608.937039886,13342696.249823522,13231196.90093588,112412.03610400297,111499.34888764098,0.002940893173217773
