size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,11015649.413174773,11015649.413174773,10972853.464329436,42795.94884533808,42795.94884533808,0.002047061920166016
512,RANDOM,10665660.663253948,10663343.64921132,10604908.743503043,60751.9197509028,58434.905708275735,0.002083063125610352
512,RANDOM,10638136.763233988,10633856.575041642,10525827.69450212,112309.06873186678,108028.88053952156,0.002235889434814453
512,RANDOM,11029776.606048342,11027169.33030435,10900055.33675797,129721.26929037273,127113.99354638161,0.002285003662109375
512,RANDOM,11186736.69205577,11161175.432196826,11094676.937903157,92059.75415261462,66498.4942936711,0.0021970272064208984
512,RANDOM,10758474.256764837,10685815.209831452,10673796.241884513,84678.01488032378,12018.967946941033,0.0019991397857666016
512,RANDOM,11057220.725789042,11025989.487884432,11047164.581790993,10056.1439980492,-21175.093906560916,0.0019321441650390625
512,RANDOM,10163736.388236938,10154557.29627158,10003749.723716026,159986.66452091187,150807.57255555506,0.0018219947814941406
512,RANDOM,10108739.257696567,10108739.257696567,10003750.991795072,104988.26590149477,104988.26590149477,0.0020017623901367188
512,RANDOM,10120183.84005152,10117442.640439006,9976999.121064236,143184.71898728234,140443.51937476918,0.0019838809967041016
512,RANDOM,10320007.652890403,10261117.37892982,10302113.132320317,17894.520570088178,-40995.753390494734,0.002299308776855469
512,RANDOM,10125461.52950654,10115598.56276146,10117764.754530877,7696.77497566305,-2166.1917694155127,0.0020520687103271484
512,RANDOM,10258687.696445087,10222639.49758652,10180095.514754368,78592.18169071898,42543.98283215053,0.001979827880859375
512,RANDOM,10250218.956720013,10243199.192061948,10167361.485164393,82857.47155562043,75837.70689755492,0.0020258426666259766
512,RANDOM,10361051.657884097,10338972.940288374,10292256.561087584,68795.0967965126,46716.37920079008,0.002342939376831055
512,RANDOM,10599880.926299078,10545862.803793097,10540736.888699343,59144.037599736825,5125.9150937553495,0.0019638538360595703
512,RANDOM,11472155.476807997,11378020.87980914,11428376.95368241,43778.523125588894,-50356.0738732703,0.0019021034240722656
512,RANDOM,10853862.43473903,10847771.43916448,10721788.077318598,132074.3574204333,125983.3618458826,0.0019199848175048828
512,RANDOM,10248744.56549585,10242595.48232342,10204460.039752847,44284.525743003935,38135.44257057272,0.002012014389038086
512,RANDOM,11111161.278360505,11090174.995157147,11000799.066232527,110362.21212797613,89375.92892462201,0.0019299983978271484
512,RANDOM,11247598.903312737,11207117.99844226,11243316.328198103,4282.575114632025,-36198.32975584269,0.0017888545989990234
512,RANDOM,10379591.097470153,10375810.734497957,10317204.665840227,62386.4316299241,58606.06865772791,0.002198934555053711
512,RANDOM,10250286.439592484,10206048.764688857,10232054.27853774,18232.16105474159,-26005.513848884035,0.002371788024902344
512,RANDOM,10442087.383597493,10420058.270450843,10411888.733741844,30198.64985564724,8169.536708999425,0.002357959747314453
512,RANDOM,10141241.843477072,10119361.354764896,10022955.563689372,118286.27978769875,96405.79107552394,0.0017991065979003906
512,RANDOM,9988878.36500961,9988878.36500961,9900550.28784491,88328.07716470025,88328.07716470025,0.001844167709350586
512,RANDOM,11948132.701666243,11944839.226759253,11765127.427643798,183005.2740224432,179711.79911545292,0.0017769336700439453
512,RANDOM,9980795.72100884,9933190.176947068,9919874.853759397,60920.86724944412,13315.323187671602,0.002008199691772461
512,RANDOM,10755229.521200396,10727826.363643097,10665179.756933372,90049.76426702365,62646.606709724285,0.0024552345275878906
512,RANDOM,9843351.05330266,9836350.850800157,9767885.99514972,75465.05815294012,68464.85565043612,0.001847982406616211
512,RANDOM,10356998.880052404,10310062.598312836,10298837.349212255,58161.53084014729,11225.249100580813,0.001851797103881836
512,RANDOM,10458902.195822652,10440320.884867484,10377369.98611394,81532.20970871112,62950.89875354245,0.0018458366394042969
512,RANDOM,10420458.063628972,10271602.249788476,10419121.10161952,1336.9620094522834,-147518.85183104314,0.001870870590209961
512,RANDOM,10750128.821449306,10715923.4823256,10724591.000164427,25537.821284877133,-8667.517838830128,0.002107858657836914
512,RANDOM,10376510.282680994,10361267.614438767,10358073.060689084,18437.221991909668,3194.5537496842444,0.002158164978027344
512,RANDOM,10352826.199852103,10352826.199852103,10321957.788069613,30868.41178249009,30868.41178249009,0.0019330978393554688
512,RANDOM,10127863.023067957,10127863.023067957,10076460.48658539,51402.536482566975,51402.536482566975,0.0018091201782226558
512,RANDOM,10718800.291265527,10699531.411882583,10647466.310325123,71333.98094040714,52065.101557461545,0.0019359588623046875
512,RANDOM,10221667.159671854,10214825.697822163,10096731.678853683,124935.4808181692,118094.01896847972,0.0021920204162597656
512,RANDOM,10572656.096984433,10552413.024814636,10474560.186911322,98095.91007310897,77852.83790331334,0.0018031597137451168
512,RANDOM,10314206.313803757,10275751.197665405,10242952.963603336,71253.35020041838,32798.2340620663,0.002118110656738281
512,RANDOM,10509790.610388815,10441737.733236063,10509790.610388815,0.0,-68052.87715275213,0.0018849372863769527
512,RANDOM,10488069.047802534,10470431.976723934,10483197.341304867,4871.706497667357,-12765.364580933003,0.002493858337402344
512,RANDOM,11439476.181621024,11439476.181621024,11354301.74023472,85174.44138630293,85174.44138630293,0.002811908721923828
512,RANDOM,10439357.281090716,10436259.25330777,10351515.650530748,87841.63055996782,84743.60277702099,0.0020079612731933594
512,RANDOM,10071345.424351653,10056421.611099672,10062071.575411834,9273.84893981926,-5649.964312162249,0.001882791519165039
512,RANDOM,10588059.444945637,10538712.984169817,10584722.606833732,3336.838111903519,-46009.622663915165,0.002972126007080078
512,RANDOM,11092953.515490966,11092953.515490966,11004659.82765521,88293.68783575667,88293.68783575667,0.003162860870361328
512,RANDOM,10715363.135574743,10683313.538969357,10696399.283154307,18963.85242043808,-13085.744184950368,0.0018711090087890625
512,RANDOM,10915786.739977317,10901586.259773463,10821470.514829224,94316.22514809108,80115.74494423904,0.0017879009246826172
512,RANDOM,10056242.074600566,10051602.383283293,9921763.996174382,134478.07842618413,129838.38710891086,0.001961946487426758
512,RANDOM,10657136.283801856,10657136.283801856,10515477.338507546,141658.9452943094,141658.9452943094,0.002038717269897461
512,RANDOM,11231653.370233215,11231653.370233215,11154609.134848963,77044.23538425006,77044.23538425006,0.0021190643310546875
512,RANDOM,11074346.615270857,11067539.965137197,10950928.138387,123418.47688385658,116611.82675019465,0.0019140243530273442
512,RANDOM,10393163.737058286,10393163.737058286,10251954.366275838,141209.37078244798,141209.37078244798,0.0032651424407958984
512,RANDOM,11395547.24282411,11326109.973278856,11293859.861569855,101687.38125425203,32250.111708996817,0.0019452571868896484
512,RANDOM,10592929.189287078,10591410.656685188,10504201.41776354,88727.77152353711,87209.23892164603,0.002022027969360352
512,RANDOM,10844243.678875066,10844243.678875066,10754556.680553898,89686.99832116812,89686.99832116812,0.0022079944610595703
512,RANDOM,10931683.47368835,10910575.150463188,10801319.84030582,130363.63338252902,109255.31015736797,0.002287864685058593
512,RANDOM,10819213.90342489,10819213.90342489,10600057.097016517,219156.8064083755,219156.8064083755,0.0018630027770996094
512,RANDOM,10489206.903712088,10459115.6853623,10389224.191027502,99982.71268458664,69891.4943347983,0.0018291473388671875
512,RANDOM,10188027.85016589,10143763.67504749,10111758.009844072,76269.84032181838,32005.665203418583,0.002613067626953125
512,RANDOM,10424796.527601143,10411212.678918306,10328377.65929832,96418.86830282584,82835.01961998641,0.001971006393432617
512,RANDOM,10577065.22406923,10536698.864141503,10535424.04375616,41641.18031306937,1274.820385342464,0.0017938613891601562
512,RANDOM,11824875.532265315,11814418.327426527,11563185.903629456,261689.62863586095,251232.42379707095,0.0017979145050048828
512,RANDOM,11175354.720553584,11127116.637532432,11160724.151475482,14630.569078102708,-33607.5139430482,0.002205848693847656
512,RANDOM,10313789.411481863,10265591.947302023,10313789.411481863,0.0,-48197.464179841794,0.0018990039825439453
512,RANDOM,10051067.89987279,10029392.74046596,10002721.980777977,48345.91909481213,26670.75968798436,0.0019159317016601558
512,RANDOM,10031108.016568767,10029521.594096126,9972913.340711117,58194.675857650116,56608.25338500925,0.001865386962890625
512,RANDOM,10752124.616509294,10681852.29835738,10696641.410686364,55483.2058229316,-14789.112328983845,0.0018150806427001953
512,RANDOM,10586602.158177286,10556983.986488815,10534035.290735027,52566.86744225957,22948.695753788576,0.002295255661010742
512,RANDOM,10099430.095592957,10083627.017331347,10071815.166942434,27614.9286505226,11811.850388914349,0.001985788345336914
512,RANDOM,10339752.606738163,10318584.06652394,10316947.986658094,22804.620080068707,1636.0798658449203,0.002015352249145508
512,RANDOM,11086180.6770708,11070545.718845768,11023721.099052703,62459.578018097214,46824.619793064885,0.002346992492675781
512,RANDOM,10841858.627190277,10820500.59649664,10727347.118026933,114511.50916334242,93153.47846970707,0.002890110015869141
512,RANDOM,10666962.851517292,10646937.424174665,10603708.457645668,63254.39387162402,43228.96652899496,0.002015829086303711
512,RANDOM,11029923.587665737,10924929.357455343,11029253.014677992,670.572987742722,-104323.65722264908,0.0018761157989501953
512,RANDOM,10327981.081011286,10319764.394149294,10194761.966237985,133219.1147733014,125002.42791130953,0.0021162033081054688
512,RANDOM,9921206.59187433,9860203.999691594,9904862.92007303,16343.671801298855,-44658.92038143613,0.0019299983978271484
512,RANDOM,11142013.947435867,11122313.598238245,11098090.71501306,43923.232422808185,24222.88322518393,0.0017840862274169922
512,RANDOM,10301701.189619076,10267704.75609703,10201582.514442887,100118.6751761902,66122.24165414274,0.002061128616333008
512,RANDOM,10154560.895983463,10129187.58245588,10139695.924580673,14864.971402792258,-10508.34212479368,0.003107786178588867
512,RANDOM,10513374.205492526,10472645.277062956,10496847.082211137,16527.123281389475,-24201.80514818057,0.0037550926208496094
512,RANDOM,10609465.48648801,10587441.28815533,10527106.012470167,82359.47401784174,60335.275685161345,0.033687829971313484
512,RANDOM,9858340.095543416,9856406.698304206,9772314.56272651,86025.53281690553,84092.13557769544,0.002045869827270508
512,RANDOM,10922582.614307417,10895308.707143644,10837396.16453116,85186.44977625647,57912.54261248373,0.002148866653442383
512,RANDOM,10625831.65535527,10574223.307414023,10608456.894854952,17374.760500317443,-34233.587440928444,0.0018873214721679688
512,RANDOM,10834179.688077074,10817544.47243843,10734453.791718094,99725.89635897988,83090.68072033674,0.00189208984375
512,RANDOM,10182234.120885728,10112770.770767312,10159139.817831064,23094.303054664284,-46369.047063751146,0.001895904541015625
512,RANDOM,10319852.546117127,10267918.364845116,10303808.05100804,16044.495109086856,-35889.686162924394,0.0019059181213378906
1024,RANDOM,22247173.30554392,22208368.28870413,22146620.620292526,100552.68525139618,61747.66841160879,0.003701925277709961
1024,RANDOM,20359019.48026552,20250948.69150534,20357379.23942069,1640.2408448271453,-106430.54791535065,0.004688262939453125
1024,RANDOM,20051379.45064824,20036652.801582426,20014213.012430787,37166.43821745366,22439.78915163502,0.003944873809814453
1024,RANDOM,19617527.20643389,19590643.76068377,19583895.8484444,33631.357989486314,6747.912239369005,0.0035736560821533203
1024,RANDOM,20735509.65825868,20727443.32585264,20653075.58871315,82434.06954552977,74367.73713948578,0.0037539005279541016
1024,RANDOM,20579830.04778956,20550310.097571656,20442174.784134302,137655.26365526393,108135.31343735754,0.0037450790405273438
1024,RANDOM,20601653.851809748,20592488.996958576,20508299.956829157,93353.89498059453,84189.04012942314,0.0035431385040283203
1024,RANDOM,20840712.1841816,20831247.106703214,20647732.0374245,192980.14675709978,183515.06927871704,0.004627227783203125
1024,RANDOM,19676653.646847285,19656639.659179136,19598686.613503125,77967.03334416077,57953.04567601159,0.003889799118041992
1024,RANDOM,21847058.35997076,21792509.327430654,21706100.024084453,140958.33588630706,86409.30334620178,0.003859996795654297
1024,RANDOM,20587873.123408828,20578470.823327564,20383220.05081418,204653.0725946464,195250.7725133821,0.003924369812011719
1024,RANDOM,20918931.318137027,20916350.34092757,20637499.22877874,281432.0893582888,278851.1121488325,0.0037238597869873047
1024,RANDOM,19873690.429433364,19859116.9488572,19749329.881907664,124360.54752570018,109787.06694953145,0.0037212371826171892
1024,RANDOM,20017182.911784805,19957446.819262333,19811318.61255414,205864.29923066497,146128.20670819285,0.004097938537597656
1024,RANDOM,19845774.436841507,19837185.390850645,19777743.012198888,68031.42464261503,59442.378651756786,0.0038356781005859375
1024,RANDOM,20827681.0156145,20663889.01734924,20815897.603804924,11783.411809574813,-152008.58645568788,0.004718303680419922
1024,RANDOM,21104129.043579057,21104129.043579057,20892499.85861356,211629.18496549505,211629.18496549505,0.004111051559448242
1024,RANDOM,20183127.085585825,20165826.20007317,20009194.54161332,173932.5439725034,156631.65845984966,0.0037140846252441406
1024,RANDOM,20080172.95691931,20048286.19126172,20055734.506349947,24438.450569361452,-7448.315088227391,0.0037789344787597656
1024,RANDOM,20370611.03613639,20363275.85786155,20296361.63591098,74249.40022540838,66914.22195056826,0.004775762557983398
1024,RANDOM,20930288.07932658,20897459.677884594,20826292.920255937,103995.15907064453,71166.75762865692,0.004426002502441406
1024,RANDOM,20233958.190169036,20233958.190169036,20205659.223334875,28298.966834157705,28298.966834157705,0.0036840438842773438
1024,RANDOM,21116068.377681293,21106129.902105235,20931856.34261337,184212.03506792337,174273.55949186537,0.003952980041503906
1024,RANDOM,20848899.815004587,20787184.60124642,20803554.89403136,45344.920973230146,-16370.292784936726,0.004761934280395508
1024,RANDOM,20608570.01292807,20597116.81258579,20390558.71442734,218011.29850072786,206558.0981584489,0.005658149719238281
1024,RANDOM,20419768.49733776,20416688.759185165,20261610.33501731,158158.16232044995,155078.42416785654,0.005312919616699219
1024,RANDOM,20449841.805223607,20417950.51951886,20416791.280132946,33050.525090664625,1159.2393859177828,0.0043277740478515625
1024,RANDOM,21012542.14266589,21002254.293856885,20985837.853057712,26704.2896081768,16416.440799172968,0.00459599494934082
1024,RANDOM,20652730.67861992,20607851.45558995,20422719.308100156,230011.37051976845,185132.14748979727,0.00514984130859375
1024,RANDOM,20684170.99653545,20606823.988284543,20674533.350583166,9637.645952284336,-67709.36229862273,0.005112171173095703
1024,RANDOM,21477174.50411854,21477174.50411854,21358200.57077915,118973.9333393909,118973.9333393909,0.0037648677825927726
1024,RANDOM,20595489.709919773,20536678.319152806,20388289.703186966,207200.00673280656,148388.61596583948,0.003776073455810547
1024,RANDOM,19981590.77180443,19948945.21930541,19776414.002838712,205176.76896571738,172531.2164666988,0.0038802623748779297
1024,RANDOM,20491603.95032343,20484479.230436765,20293244.625098,198359.32522543147,191234.6053387672,0.004312038421630859
1024,RANDOM,21012033.610128574,21005465.73802712,20832689.823584195,179343.78654437888,172775.91444292665,0.004333972930908203
1024,RANDOM,20286354.255861625,20266229.732552856,20238761.44742942,47592.80843220651,27468.285123437643,0.003899097442626953
1024,RANDOM,20161811.01696716,20112818.831421167,20123419.58630608,38391.43066108227,-10600.754884909838,0.0037810802459716797
1024,RANDOM,20291342.05091562,20228208.548863426,20211284.565239854,80057.48567576334,16923.98362356797,0.003506898880004883
1024,RANDOM,20693441.090269554,20691475.647814315,20627604.973972164,65836.11629739031,63870.673842150725,0.003607034683227539
1024,RANDOM,21385931.29219832,21354513.505261388,21156581.321492605,229349.9707057141,197932.18376878282,0.003849029541015625
1024,RANDOM,19807616.95595629,19802788.534746643,19683938.008400105,123678.94755618648,118850.52634653822,0.0036292076110839844
1024,RANDOM,20185979.922695387,20144722.75446677,20056705.0609816,129274.86171378939,88017.69348517431,0.04291200637817383
1024,RANDOM,20489169.777138907,20474370.806506056,20379822.203256726,109347.57388218492,94548.60324933381,0.00427699089050293
1024,RANDOM,19891239.23739521,19891239.23739521,19640833.319000106,250405.918395102,250405.918395102,0.0037479400634765625
1024,RANDOM,20998928.41360851,20943411.556776434,20950989.117693774,47939.29591473191,-7577.560917343944,0.0034618377685546875
1024,RANDOM,20146097.09519901,20133880.564958494,19908495.24323695,237601.85196205968,225385.32172154638,0.004795074462890625
1024,RANDOM,21877897.651347656,21867781.80876812,21789730.30324476,88167.34810289367,78051.50552335383,0.005610942840576172
1024,RANDOM,20507068.45404328,20502156.01505735,20382532.8437635,124535.61027977988,119623.171293851,0.008731842041015625
1024,RANDOM,19897887.609277207,19816201.08764628,19852005.66114198,45881.94813522697,-35804.57349570468,0.005997896194458008
1024,RANDOM,20948623.2638526,20902103.731664825,20906397.53642211,42225.72743048519,-4293.804757285863,0.005703926086425781
1024,RANDOM,21606517.895629603,21588947.664360195,21355639.74351988,250878.15210972357,233307.92084031552,0.005976200103759766
1024,RANDOM,22080618.25905885,22064237.75314013,21815227.677917216,265390.5811416395,249010.0752229132,0.003907680511474609
1024,RANDOM,19644784.623219267,19609779.48798412,19574759.269729845,70025.35348941758,35020.21825427562,0.005956172943115234
1024,RANDOM,21011725.72356579,21005657.75603589,20788208.318898547,223517.40466724336,217449.43713734302,0.007004976272583008
1024,RANDOM,20861834.675670266,20782440.83637023,20772033.68142621,89800.99424405396,10407.15494401753,0.005341053009033203
1024,RANDOM,20692156.351434708,20654932.93123085,20538300.547939394,153855.80349531394,116632.38329145685,0.005806684494018555
1024,RANDOM,20869582.53857444,20859478.865327276,20611663.626126148,257918.9124482945,247815.23920112482,0.0038230419158935547
1024,RANDOM,20038437.118754685,20011699.432702787,19960645.768186323,77791.35056836157,51053.664516463876,0.005201101303100586
1024,RANDOM,20454895.863292832,20436467.463712595,20255628.14272465,199267.72056818008,180839.3209879436,0.004099130630493164
1024,RANDOM,21517673.93740996,21507731.35204407,21339861.916263588,177812.02114637196,167869.4357804805,0.007557868957519531
1024,RANDOM,21153750.7172512,21142921.23397652,20964956.39714727,188794.32010392845,177964.83682924512,0.006439924240112305
1024,RANDOM,20269374.601471506,20231199.13822996,20268010.03581813,1364.565653372556,-36810.89758816734,0.00722503662109375
1024,RANDOM,20149171.89203922,20146358.442373164,19877206.84558691,271965.04645230994,269151.59678625315,0.005753993988037109
1024,RANDOM,20557830.126870494,20524721.688399035,20429228.80227925,128601.3245912455,95492.88611978664,0.006772994995117188
1024,RANDOM,21600813.301701047,21564753.25362404,21550045.963295467,50767.338405575596,14707.29032856971,0.005308866500854492
1024,RANDOM,20889350.22211477,20889350.22211477,20794652.22154118,94698.00057359412,94698.00057359412,0.006852865219116211
1024,RANDOM,22105554.282777507,22100706.051661704,21982574.849053547,122979.43372396381,118131.20260816069,0.003942251205444336
1024,RANDOM,19920201.25186879,19903393.10391498,19770618.20448882,149583.04737996685,132774.89942615852,0.0035970211029052726
1024,RANDOM,20566339.827132937,20548753.23402661,20487465.437141154,78874.38999178259,61287.79688545688,0.004071950912475586
1024,RANDOM,20454993.027255613,20454993.027255613,20140332.92915315,314660.09810246155,314660.09810246155,0.004829883575439453
1024,RANDOM,21298313.42523133,21276593.427303426,21172133.36259024,126180.06264109164,104460.06471318752,0.003496885299682617
1024,RANDOM,20389434.753183324,20367765.9036852,20265534.98047155,123899.77271177249,102230.92321364582,0.005109071731567383
1024,RANDOM,20006036.109894488,20001757.99253836,19855272.532595206,150763.57729928195,146485.45994315294,0.0036783218383789054
1024,RANDOM,20020261.30733345,19957787.82659517,19951431.323109254,68829.98422419652,6356.50348591432,0.005325078964233398
1024,RANDOM,20794980.29333629,20789884.806173198,20616561.666759737,178418.62657655406,173323.1394134648,0.004008054733276367
1024,RANDOM,20529318.435687754,20524064.99679465,20378424.28825813,150894.1474296227,145640.70853651688,0.003648996353149414
1024,RANDOM,20876886.55222254,20808078.53780472,20741001.875590466,135884.6766320765,67076.66221425682,0.0036699771881103524
1024,RANDOM,19708431.89797232,19708431.89797232,19550187.148825277,158244.74914704266,158244.74914704266,0.004462718963623047
1024,RANDOM,20233781.33033096,20090825.83179631,20219312.94032261,14468.390008345246,-128487.10852630064,0.006287097930908203
1024,RANDOM,21172490.77928971,21118850.890033703,21135175.875326484,37314.903963226825,-16324.985292781144,0.003911018371582031
1024,RANDOM,20040093.30556973,20004060.4304651,20025528.205954324,14565.099615409968,-21467.775489225984,0.004991054534912109
1024,RANDOM,21054588.04738618,21028168.6045145,20963400.87459257,91187.17279361187,64767.72992192954,0.004168033599853516
1024,RANDOM,20374704.13328437,20366854.107143126,20234552.81220004,140151.32108433545,132301.29494308308,0.004812002182006836
1024,RANDOM,20862956.431191694,20745222.100057367,20819599.713265754,43356.71792593971,-74377.61320838705,0.003988027572631836
1024,RANDOM,20015563.348513115,19971077.673491064,20001024.53623152,14538.812281597406,-29946.86274045333,0.004530191421508789
1024,RANDOM,19737619.90328757,19641806.16638837,19680257.203169126,57362.70011844486,-38451.03678075597,0.05018019676208496
1024,RANDOM,19985316.62782929,19950954.57126881,19872178.262318693,113138.36551060154,78776.30895011872,0.006019115447998047
1024,RANDOM,21058106.70620503,21056841.08958014,20965343.36780836,92763.33839667217,91497.72177178413,0.003981113433837891
1024,RANDOM,20112890.66586005,20094381.05226363,20042139.174338784,70751.49152126536,52241.87792484462,0.00356292724609375
1024,RANDOM,20318059.2612152,20311700.93289629,20105005.60950054,213053.65171466023,206695.32339575145,0.004983186721801758
1024,RANDOM,20817780.53611788,20788756.29801744,20692866.81626479,124913.71985309197,95889.48175264896,0.005063295364379883
1024,RANDOM,20199323.39117332,20175505.67776358,20153631.011927877,45692.379245448865,21874.66583570838,0.003833770751953125
1024,RANDOM,20980094.05939512,20952518.007572897,20921396.01185064,58698.047544475645,31121.995722260326,0.0036640167236328134
1024,RANDOM,21782686.87360328,21766361.96361032,21687091.82157408,95595.0520291999,79270.14203624055,0.0038390159606933602
1024,RANDOM,20785137.178155776,20742812.658349253,20621071.860066656,164065.3180891201,121740.79828259721,0.004640102386474609
1024,RANDOM,21049826.478387304,20938024.99794032,21000160.26593421,49666.21245309338,-62135.267993893474,0.004047870635986328
1024,RANDOM,20245660.776454225,20244861.844858617,20049617.82270454,196042.95374968648,195244.0221540779,0.004340887069702149
1024,RANDOM,20080873.73108252,20080873.73108252,20037427.62777908,43446.10330343992,43446.10330343992,0.004045963287353516
1024,RANDOM,21124749.08122637,21029471.624620248,20898193.4961932,226555.5850331746,131278.128427051,0.004018068313598633
1024,RANDOM,20536867.418547507,20471839.329561606,20436392.40390456,100475.01464295016,35446.92565704882,0.004855155944824219
