size,planner,makespan,reactive,expected,mpn_snt,rect_snt,time
512,RANDOM,7697424.620787977,7659268.808554628,7468052.850033928,229371.77075405052,191215.9585206993,0.001422882080078125
512,RANDOM,7566634.070585477,7399734.214667935,7528163.993090383,38470.07749509532,-128429.77842244785,0.0010614395141601562
512,RANDOM,7953319.990560138,7861261.676228981,7818734.168901759,134585.82165837847,42527.507327222265,0.0010616779327392578
512,RANDOM,7847788.702258932,7822629.227357347,7567919.86942651,279868.8328324221,254709.3579308353,0.0010728836059570312
512,RANDOM,7474451.066660942,7235201.753937747,7469706.476237673,4744.590423266403,-234504.722299926,0.0011262893676757812
512,RANDOM,7722593.390721267,7623455.387698285,7548803.059283324,173790.3314379435,74652.3284149617,0.0010602474212646484
512,RANDOM,7439546.342669231,7267689.956255519,7306822.860940759,132723.48172847182,-39132.90468524024,0.001524209976196289
512,RANDOM,7570627.174818763,7546645.846452418,7570627.174818763,0.0,-23981.328366344795,0.001081705093383789
512,RANDOM,7698760.774260257,7660047.91756444,7463001.763286417,235759.01097384,197046.1542780232,0.0010395050048828123
512,RANDOM,7369941.5552351875,7296386.06660395,7366800.792611377,3140.762623808347,-70414.72600742802,0.0440826416015625
512,RANDOM,8520526.318134032,8134686.911688969,8451699.85380785,68826.46432618238,-317012.94211888127,0.0010650157928466797
512,RANDOM,6994752.179122698,6848646.78418268,6932617.9286533985,62134.250469298095,-83971.14447071964,0.0010652542114257812
512,RANDOM,7660933.923664307,7604840.816950638,7451290.25426557,209643.6693987381,153550.56268506686,0.0010395050048828123
512,RANDOM,7393078.679559726,7372031.003610052,7282240.686701353,110837.99285837448,89790.31690870039,0.001058340072631836
512,RANDOM,7350187.287971449,7175438.978421875,7163263.456807039,186923.83116441034,12175.521614836529,0.0010368824005126953
512,RANDOM,7367699.636360393,7261509.56445733,7264390.345767182,103309.29059321061,-2880.7813098523766,0.001033306121826172
512,RANDOM,9439478.661404453,9390759.426857822,9160517.147216644,278961.5141878091,230242.2796411775,0.04505062103271485
512,RANDOM,7815708.574963631,7760357.779262189,7782035.333008678,33673.24195495341,-21677.55374648888,0.0010242462158203123
512,RANDOM,7092605.814272475,7043966.756192099,6798999.726798076,293606.08747439925,244967.02939402405,0.0013496875762939453
512,RANDOM,8326364.223774341,8259586.815000587,8219400.145865997,106964.07790834364,40186.669134590775,0.0010378360748291016
512,RANDOM,7797733.708502945,7639772.649446309,7780311.253016627,17422.45548631716,-140538.60357031878,0.0010616779327392578
512,RANDOM,8650019.54538347,8650019.54538347,8436865.846521152,213153.69886231798,213153.69886231798,0.001040935516357422
512,RANDOM,7226165.669065361,7226165.669065361,7046477.525270407,179688.14379495382,179688.14379495382,0.001115560531616211
512,RANDOM,8677977.51294957,8583303.26877114,8507928.582957344,170048.92999222502,75374.68581379578,0.0010323524475097656
512,RANDOM,8569304.083750093,8560993.239767047,8514934.241845062,54369.841905031346,46058.997921984635,0.001041889190673828
512,RANDOM,7429351.839268533,7242895.3910956215,7412555.259133748,16796.580134783868,-169659.8680381272,0.0010228157043457033
512,RANDOM,7378614.681674701,7256723.224726397,7333493.812155942,45120.86951875687,-76770.58742954768,0.0010728836059570312
512,RANDOM,6502082.574434906,6484850.409599203,6438940.814993719,63141.759441187605,45909.59460548405,0.001028299331665039
512,RANDOM,8130105.325986875,8100769.633531758,8085752.232758971,44353.09322790429,15017.40077278577,0.001033782958984375
512,RANDOM,7131077.490459752,6964391.800684236,7121326.13185848,9751.358601273036,-156934.33117424414,0.001050710678100586
512,RANDOM,7814126.47454644,7669420.355078962,7732348.968972939,81777.50557350088,-62928.6138939783,0.0014543533325195312
512,RANDOM,8367282.613259885,8260934.499560027,8348026.579228875,19256.034031010237,-87092.07966884691,0.0450437068939209
512,RANDOM,7946358.30733094,7772293.622690203,7911822.969997697,34535.337333244264,-139529.34730749298,0.0010640621185302734
512,RANDOM,6606871.3951443415,6573546.282212247,6557464.348964485,49407.046179856174,16081.933247762732,0.0010783672332763672
512,RANDOM,6720939.994653808,6648100.819226356,6641018.780737465,79921.21391634177,7082.038488890977,0.0010552406311035156
512,RANDOM,7880024.543966061,7736398.357840828,7734875.591822886,145148.95214317553,1522.766017941758,0.0010371208190917967
512,RANDOM,7017566.101719437,6912633.556911622,6891693.804076453,125872.29764298536,20939.75283517037,0.04504132270812988
512,RANDOM,7772659.959096123,7743386.152043561,7552874.985526179,219784.97356994546,190511.1665173825,0.0010378360748291016
512,RANDOM,7595022.845646948,7338519.633579037,7536608.757353612,58414.08829333354,-198089.12377457603,0.0010268688201904297
512,RANDOM,8008310.547490898,7820682.029937054,7994075.741348327,14234.806142570449,-173393.7114112731,0.001077413558959961
512,RANDOM,7295520.109029111,7039648.8612951925,7193394.01771854,102126.09131057188,-153745.156423348,0.0010676383972167967
512,RANDOM,5929172.44011777,5818674.565117367,5907474.227150495,21698.21296727471,-88799.66203312947,0.0010728836059570312
512,RANDOM,8084962.568062453,7853947.105576312,8084962.568062453,0.0,-231015.4624861395,0.0013499259948730467
512,RANDOM,8148732.397123887,8090590.373428176,8010367.526271744,138364.8708521435,80222.84715643246,0.0010614395141601562
512,RANDOM,7604302.303691957,7479619.249628746,7557072.456691086,47229.847000871785,-77453.20706234034,0.0010347366333007812
512,RANDOM,7609866.818659738,7597634.509055464,7518243.649621908,91623.16903783102,79390.8594335569,0.0010666847229003906
512,RANDOM,7840364.691808451,7602774.7524747625,7840364.691808451,0.0,-237589.93933368754,0.0010766983032226562
512,RANDOM,7442720.410642083,7392921.329667529,7155844.671460183,286875.7391818976,237076.6582073448,0.0010709762573242188
512,RANDOM,8163731.738562147,8142868.622179937,7997499.872283339,166231.86627880856,145368.74989659712,0.0010745525360107422
512,RANDOM,6758544.934452366,6746962.129091429,6502281.842731844,256263.09172052238,244680.2863595849,0.0010204315185546877
512,RANDOM,7151328.646569099,7084795.794121533,7129034.638894082,22294.00767501723,-44238.844772550285,0.0010530948638916016
512,RANDOM,7334231.006430041,7295867.711712679,7139386.102370059,194844.90405998196,156481.60934261978,0.00109100341796875
512,RANDOM,6727128.028719779,6617021.534959779,6544508.028830804,182619.9998889752,72513.50612897519,0.0010519027709960938
512,RANDOM,7588815.657449642,7585610.6643491015,7377424.897612799,211390.75983684324,208185.7667363016,0.0010728836059570312
512,RANDOM,8729335.146986654,8631437.7649095,8637020.964920454,92314.18206620029,-5583.20001095347,0.001398324966430664
512,RANDOM,7387559.615110964,7264610.710472115,7200342.962580172,187216.65253079214,64267.74789194298,0.0011148452758789062
512,RANDOM,7441228.518263708,7179272.379470344,7352799.18564266,88429.33262104726,-173526.80617231596,0.0010304450988769533
512,RANDOM,7738315.721105924,7613534.714521501,7652957.5065617375,85358.21454418544,-39422.79204023722,0.0010344982147216797
512,RANDOM,7467801.925858691,7380094.8288487615,7325419.175071455,142382.75078723673,54675.65377730691,0.0010457038879394533
512,RANDOM,7713350.074684573,7637402.730730778,7525401.38530019,187948.68938438405,112001.34543058742,0.0010781288146972656
512,RANDOM,6826369.054105933,6719807.185341599,6826369.054105933,0.0,-106561.86876433156,0.0010406970977783203
512,RANDOM,7260434.902863093,7199795.038989485,7205286.717110025,55148.185753067955,-5491.678120539524,0.040045976638793945
512,RANDOM,7489450.813737311,7198370.808482857,7442393.594753107,47057.21898420434,-244022.78627024963,0.0010612010955810547
512,RANDOM,7840622.179991461,7830079.699771518,7542130.334937681,298491.8450537799,287949.36483383644,0.0012378692626953125
512,RANDOM,7440423.327823825,7395086.703485932,7346150.39094234,94272.9368814854,48936.31254359241,0.0010609626770019533
512,RANDOM,6375109.170933602,6220574.555300745,6365647.235937973,9461.934995629825,-145072.68063722734,0.0010657310485839844
512,RANDOM,8424926.391505828,8341762.914203439,8384686.692536468,40239.69896936044,-42923.77833302878,0.0014417171478271484
512,RANDOM,6195296.8302404005,6170423.94214897,6180167.647430711,15129.182809688149,-9743.705281740986,0.0010631084442138672
512,RANDOM,6549201.9692836525,6519983.227595332,6482656.115454546,66545.85382910633,37327.112140786834,0.0010178089141845703
512,RANDOM,7162865.148150372,7162865.148150372,6858006.878571935,304858.26957843825,304858.26957843825,0.0010519027709960938
512,RANDOM,7551572.635725552,7449723.615453964,7411189.259331495,140383.37639405672,38534.3561224686,0.0010211467742919922
512,RANDOM,7573703.829969267,7257797.636093084,7465635.9416081365,108067.88836113084,-207838.30551505272,0.0010294914245605467
512,RANDOM,7688370.369337963,7670174.368476515,7449262.149049877,239108.2202880848,220912.21942663754,0.0010318756103515623
512,RANDOM,7075940.990651071,6892743.638863063,7022948.521839988,52992.46881108172,-130204.88297692685,0.04507708549499512
512,RANDOM,8108897.171328386,8014950.808026379,7926912.289851492,181984.8814768931,88038.51817488579,0.0010378360748291016
512,RANDOM,7238094.824550094,7179051.707879572,7164103.021673088,73991.80287700612,14948.686206485145,0.0010662078857421877
512,RANDOM,7553063.332673377,7446040.886697906,7409424.463704928,143638.86896845044,36616.422992979176,0.0010290145874023438
512,RANDOM,7654880.611440252,7627597.750031335,7476011.962759734,178868.64868051652,151585.78727160115,0.0010793209075927734
512,RANDOM,6933231.01781017,6783966.612610818,6822429.034052492,110801.98375767747,-38462.42144167423,0.0013532638549804688
512,RANDOM,7891733.552045391,7798727.933970401,7868531.336284378,23202.215761014257,-69803.40231397655,0.0010826587677001953
512,RANDOM,6405893.548464881,6372291.626454631,6304749.2427935675,101144.30567131472,67542.38366106432,0.04009270668029785
512,RANDOM,6608782.464913739,6516004.166650869,6578160.73795806,30621.72695567924,-62156.57130719069,0.0010962486267089844
512,RANDOM,7102581.807378025,7041439.822322258,6909203.054812179,193378.75256584585,132236.76751007885,0.0010423660278320312
512,RANDOM,7354412.6189855365,7354412.6189855365,7151728.628290976,202683.9906945592,202683.9906945592,0.0010325908660888672
512,RANDOM,7465658.644055874,7307809.821962405,7465658.644055874,0.0,-157848.8220934691,0.001049518585205078
512,RANDOM,7563826.1327681225,7422402.949368953,7542886.3583088,20939.774459321983,-120483.40893984774,0.001096963882446289
512,RANDOM,7622359.071069932,7562264.661883747,7443580.137002098,178778.93406783137,118684.52488164789,0.0010693073272705078
512,RANDOM,7230705.961476092,7134652.354489705,7117656.559199452,113049.40227664074,16995.795290253125,0.0010721683502197266
512,RANDOM,6378295.321452132,6041237.830539941,6362411.881089716,15883.440362415276,-321174.05054977536,0.0010378360748291016
512,RANDOM,7714746.772019771,7546359.626593622,7686093.684303075,28653.08771669585,-139734.05770945176,0.045070648193359375
1024,RANDOM,14370442.276701154,14159729.822346428,14189814.649779795,180627.62692135945,-30084.827433370054,0.001995086669921875
1024,RANDOM,13419578.59113096,12984240.739785947,13328885.751542013,90692.83958894946,-344645.0117560644,0.002065658569335937
1024,RANDOM,14896687.453422913,14433883.131687053,14825365.28150426,71322.17191865109,-391482.1498172078,0.05103254318237305
1024,RANDOM,15383277.250836862,15168950.199749384,15354661.62421342,28615.626623442404,-185711.42446403575,0.0021309852600097656
1024,RANDOM,14427429.173563372,14138513.907430975,14344420.161065375,83009.01249799877,-205906.2536343969,0.045176029205322266
1024,RANDOM,14072626.639670275,13794046.457808156,14043915.740612188,28710.899058088664,-249869.28280403465,0.002140045166015625
1024,RANDOM,15718265.777892318,15696815.79340284,15416842.158114046,301423.61977827176,279973.6352887936,0.0021610260009765625
1024,RANDOM,13876008.183695892,13798823.162274752,13848952.404128214,27055.779567675665,-50129.2418534644,0.002084493637084961
1024,RANDOM,14367303.658698846,14324028.406929376,14339324.990826627,27978.667872216552,-15296.583897249773,0.002061128616333008
1024,RANDOM,14508780.367436185,14464749.864945784,14377528.79656156,131251.57087462395,87221.06838422455,0.04503369331359863
1024,RANDOM,14273849.934840282,14116335.43497082,14146906.408145422,126943.52669486034,-30570.973174601797,0.0020279884338378906
1024,RANDOM,14823937.72076201,14690438.773964528,14823937.72076201,0.0,-133498.94679748267,0.03506135940551758
1024,RANDOM,15448975.418235958,15307280.766093524,15432120.306149973,16855.11208598502,-124839.54005644654,0.0020258426666259766
1024,RANDOM,16331110.51072316,16299674.827682773,16063409.918629402,267700.5920937583,236264.9090533704,0.0025174617767333984
1024,RANDOM,14772435.435391124,14727022.746745912,14723482.533424113,48952.901967011385,3540.2133217994124,0.002072334289550781
1024,RANDOM,15963864.606774788,15831283.671035254,15776615.29847675,187249.30829803832,54668.37255850621,0.04613423347473145
1024,RANDOM,14437453.438947808,14211041.417340174,14093338.847522406,344114.59142540395,117702.56981777027,0.0021076202392578125
1024,RANDOM,14583271.039896226,14383574.139032954,14466723.150899913,116547.88899631241,-83149.01186695509,0.002511262893676758
1024,RANDOM,14623269.495255858,14549976.64342768,14287020.12596638,336249.3692894764,262956.5174612999,0.00205683708190918
1024,RANDOM,14577820.40825625,14304740.005189687,14427766.484584045,150053.9236722067,-123026.4793943558,0.002113580703735352
1024,RANDOM,16586524.332221612,16487434.497607736,16308387.03784282,278137.294378791,179047.45976491272,0.002058267593383789
1024,RANDOM,15220989.38945487,15204754.96235494,14770248.82172269,450740.56773217954,434506.14063225134,0.002422094345092773
1024,RANDOM,15383330.961023185,15125148.325816255,15272142.213262433,111188.74776075223,-146993.88744617626,0.035006046295166016
1024,RANDOM,15076754.219821608,14675473.766233535,15021817.737477835,54936.48234377056,-346343.97124430165,0.04606127738952637
1024,RANDOM,14423224.040482018,14240240.892998368,14303077.328428673,120146.71205334553,-62836.43543030508,0.0021224021911621094
1024,RANDOM,14681342.949994296,14552707.51394966,14419247.44007095,262095.50992334448,133460.0738787111,0.002545356750488281
1024,RANDOM,14315397.366936404,14123322.179984456,14314010.404775627,1386.9621607791632,-190688.2247911729,0.0020956993103027344
1024,RANDOM,12972593.929948075,12830762.323071107,12962388.97622045,10204.953727627171,-131626.65314934214,0.046204805374145515
1024,RANDOM,15229389.230299693,14985627.011197502,15011687.238452293,217701.99184739962,-26060.22725479118,0.046132802963256836
1024,RANDOM,15817145.898412924,15762667.700263064,15501684.171332864,315461.72708006203,260983.5289302021,0.002604246139526367
1024,RANDOM,12721002.338410394,12641947.521989696,12696941.65225113,24060.68615926616,-54994.130261434235,0.002133607864379883
1024,RANDOM,15292299.942230634,15145645.567673052,15168506.6756984,123793.26653223485,-22861.108025349677,0.0021085739135742188
1024,RANDOM,13717396.436587024,13651580.59843266,13328141.563302722,389254.8732843045,323439.0351299383,0.002101421356201172
1024,RANDOM,16033781.681834316,15499473.479238333,15883102.857275425,150678.82455889136,-383629.3780370932,0.04682493209838867
1024,RANDOM,14820788.090677084,14800046.033941872,14439574.09116993,381213.99950715346,360471.9427719433,0.00200653076171875
1024,RANDOM,14127456.933879513,13955032.605461953,14095390.680477142,32066.253402369097,-140358.07501518913,0.002025604248046875
1024,RANDOM,15078319.841642667,14820125.634765426,14808755.207302256,269564.63434040925,11370.427463166416,0.002109050750732422
1024,RANDOM,15238438.789697515,15160077.513806244,15201472.30904968,36966.48064783588,-41394.795243432745,0.002586603164672852
1024,RANDOM,14774154.210953388,14554354.913736053,14669174.57210675,104979.63884663582,-114819.65837069973,0.0021293163299560547
1024,RANDOM,15324265.116836518,15093894.241080744,15254835.839011708,69429.27782480977,-160941.59793096408,0.002164125442504883
1024,RANDOM,13164633.264661193,12987183.466001255,13054550.00720651,110083.25745468028,-67366.54120525345,0.0021431446075439453
1024,RANDOM,14250896.78403131,14146417.368218945,14236771.073007947,14125.71102336049,-90353.70478900523,0.002530813217163086
1024,RANDOM,15518978.476100504,15306165.72962073,15192215.724918464,326762.7511820421,113950.0047022663,0.0020668506622314453
1024,RANDOM,16553956.338254895,16341499.47453772,16462533.929226413,91422.40902848355,-121034.4546886906,0.002062320709228516
1024,RANDOM,15175508.290008612,15102349.221778287,15175508.290008612,0.0,-73159.06823032536,0.0020635128021240234
1024,RANDOM,14880003.180539206,14711447.677149788,14774015.854820838,105987.32571836749,-62568.17767105065,0.5818054676055908
1024,RANDOM,13381196.07775892,13297813.978864647,13298493.853751952,82702.22400696763,-679.8748873043805,0.002079486846923828
1024,RANDOM,15322430.688421568,15092575.17064666,15131964.167243006,190466.5211785622,-39388.996596345685,0.0020437240600585933
1024,RANDOM,14326390.060031192,14314226.325016832,14146308.514444707,180081.54558648355,167917.81057212315,0.0020918846130371094
1024,RANDOM,16142827.659841893,15986640.223850673,16003685.244627206,139142.4152146876,-17045.02077653259,0.03557085990905762
1024,RANDOM,15232186.011117345,15209645.430700768,15126722.837259632,105463.1738577094,82922.59344113433,0.0022144317626953125
1024,RANDOM,14994856.788084054,14920027.188576074,14712526.412872145,282330.3752119113,207500.77570392934,0.00215911865234375
1024,RANDOM,15474258.358599937,15447061.117591435,15398157.083468026,76101.27513191476,48904.034123411395,0.002077817916870117
1024,RANDOM,14637220.210389394,14223009.490263145,14595806.203437373,41414.006952023126,-372796.71317422955,0.04656267166137695
1024,RANDOM,14624113.816213015,14251276.773871824,14550587.861462185,73525.95475083218,-299311.08759035915,0.0021126270294189453
1024,RANDOM,15074602.550117562,14994548.461633645,14728162.271934947,346440.27818261273,266386.1896986943,0.002017974853515625
1024,RANDOM,15578602.618073676,15116470.762798902,15403354.291423755,175248.32664991915,-286883.52862485684,0.002045869827270508
1024,RANDOM,14272831.658169942,14050763.305305442,14220041.414248018,52790.24392192438,-169278.10894257575,0.002539873123168945
1024,RANDOM,15177759.154766288,14937084.963286955,15165764.779308366,11994.375457921997,-228679.81602140891,0.0020825862884521484
1024,RANDOM,14521055.70790232,14349780.198330527,14500630.006826125,20425.701076194644,-150849.80849559788,0.002190828323364258
1024,RANDOM,14462898.404507775,14350045.264806805,14387266.541489778,75631.86301799864,-37221.27668297291,0.0021431446075439453
1024,RANDOM,14127895.161228014,14127895.161228014,13991365.489868302,136529.67135971412,136529.67135971412,0.06466937065124513
1024,RANDOM,15929748.763547676,15877034.935320726,15753972.397538764,175776.36600891128,123062.53778196312,0.002056121826171875
1024,RANDOM,14691164.22715128,14312972.68279864,14490881.007912027,200283.21923925355,-177908.32511338778,0.002076387405395508
1024,RANDOM,15857652.747868802,15652622.084973048,15663550.148901898,194102.59896690398,-10928.063928849997,0.024388790130615238
1024,RANDOM,15297897.566685893,15076193.468613898,15276964.86497407,20932.7017118223,-200771.396360172,0.636474609375
1024,RANDOM,15737796.492860267,15706034.276772698,15581572.267148364,156224.2257119026,124462.00962433404,0.0020902156829833984
1024,RANDOM,14630416.049909458,14366936.88905044,14538715.743379265,91700.3065301925,-171778.8543288242,0.002098321914672852
1024,RANDOM,14403193.871943375,14199376.33752633,14216194.989746213,186998.88219716397,-16818.652219880372,0.0023894309997558594
1024,RANDOM,15041886.709231878,14786393.830690404,14908882.043780206,133004.66545167193,-122488.21308979954,0.0025033950805664067
1024,RANDOM,13583568.957793167,13435679.596268272,13458222.09814333,125346.85964983887,-22542.501875057817,0.0020766258239746094
1024,RANDOM,14047047.496171543,13980695.148945602,13666417.20115868,380630.2950128615,314277.94778692164,0.0021338462829589844
1024,RANDOM,15828327.971116992,15485517.312940033,15645439.829175707,182888.14194128482,-159922.5162356738,0.002148866653442383
1024,RANDOM,15628856.22908182,15551993.727453465,15480222.105533853,148634.12354796563,71771.6219196096,0.002511262893676758
1024,RANDOM,13899541.099239076,13712511.286193933,13745819.957995996,153721.14124308154,-33308.671802060686,0.0020682811737060547
1024,RANDOM,16459164.404279254,16226598.909817902,16411326.87662777,47837.52765148691,-184727.96680986692,0.0020918846130371094
1024,RANDOM,14938780.694103878,14836516.498938482,14526530.219077324,412250.4750265516,309986.2798611559,0.002100706100463867
1024,RANDOM,14253869.22326181,14253869.22326181,13886909.696390873,366959.52687093994,366959.52687093994,0.002507925033569336
1024,RANDOM,16297557.955976484,16192869.83177562,15825001.230048312,472556.7259281725,367868.6017273069,0.046021461486816406
1024,RANDOM,13649418.830678102,13391358.460737525,13647149.617889933,2269.212788168341,-255791.1571524106,0.002076387405395508
1024,RANDOM,14446472.956160478,14423374.92451201,14306249.881995298,140223.07416518033,117125.04251671211,0.002074003219604492
1024,RANDOM,14557566.729291314,14456345.97995546,14311913.783600545,245652.94569076967,144432.19635491446,0.002588510513305664
1024,RANDOM,15635616.926577682,15635616.926577682,15480853.36805143,154763.5585262515,154763.5585262515,0.0022776126861572266
1024,RANDOM,15516390.57101734,15476601.409002138,15163589.147410493,352801.42360684834,313012.2615916468,0.002332925796508789
1024,RANDOM,14665386.064607313,14167445.188608853,14656075.043277308,9311.021330002697,-488629.854668457,0.002138376235961914
1024,RANDOM,14624552.31088645,14589403.314101595,14554445.68290004,70106.62798641062,34957.63120155595,0.0027768611907958984
1024,RANDOM,15140244.110887814,15032025.251397874,15140244.110887814,0.0,-108218.85948994009,0.002090930938720703
1024,RANDOM,15171990.424675765,14826203.369298618,15048085.22637196,123905.19830380565,-221881.85707334246,0.002113580703735352
1024,RANDOM,15801264.014035048,15590709.725567294,15781071.646134993,20192.367900056764,-190361.92056769505,0.002247333526611328
1024,RANDOM,14886026.447558235,14441476.85862748,14863422.865957752,22603.581600481644,-421946.0073302705,0.044138431549072266
1024,RANDOM,16376812.704817966,16213992.240797697,16250964.18212031,125848.52269765547,-36971.94132261165,0.002096176147460937
1024,RANDOM,14850911.366493827,14457195.177140824,14829007.74520916,21903.621284667406,-371812.5680683348,0.002072572708129883
1024,RANDOM,14657725.030046275,14214971.792491447,14574455.368321488,83269.66172478907,-359483.57583004044,0.002040386199951172
1024,RANDOM,14092626.43678923,13940838.456597425,13957148.308908395,135478.12788083218,-16309.85231097415,0.002077579498291016
1024,RANDOM,15632695.963986302,15412936.647600535,15364044.567425724,268651.39656057575,48892.080174811184,0.0020933151245117188
1024,RANDOM,15708374.259786658,15510199.736668125,15523902.196021065,184472.06376559476,-13702.45935294032,0.0020737648010253906
1024,RANDOM,14334530.208530204,14104890.208618244,14203638.541061275,130891.66746892595,-98748.3324430324,0.0021610260009765625
1024,RANDOM,16953118.3567474,16869096.204772446,16599877.547197064,353240.80955033563,269218.6575753782,0.002074718475341797
1024,RANDOM,14831198.911185855,14392858.45147394,14661029.790162405,170169.12102345374,-268171.33868846303,0.002103090286254883
1024,RANDOM,14256435.495017044,14211138.190703647,14083361.664008347,173073.83100869693,127776.52669529991,0.002065896987915039
2048,RANDOM,30346933.4619304,30235703.54186287,30244464.569619264,102468.89231113344,-8761.027756392956,0.04823875427246094
2048,RANDOM,30410702.26289735,30137317.39324117,30359173.33548337,51528.92741397768,-221855.94224220145,0.004631519317626953
2048,RANDOM,29465154.91715077,29200094.09207121,29405100.68406629,60054.23308447749,-205006.59199507532,0.04607319831848145
2048,RANDOM,28844120.11640611,28830719.22471584,28683909.41658365,160210.69982245564,146809.80813218653,0.04896831512451172
2048,RANDOM,28370564.56954693,28249385.171936896,28135197.310340825,235367.2592061013,114187.86159607026,0.04833531379699707
2048,RANDOM,28241935.698359054,28202262.14641312,27982291.23952214,259644.45883691683,219970.90689097717,0.8230240345001221
2048,RANDOM,31576102.753339004,31515915.23012247,31235385.051785074,340717.7015539296,280530.1783373952,0.005024909973144531
2048,RANDOM,31985190.46244485,31890770.90210729,31573829.80781221,411360.6546326354,316941.09429508075,0.004152536392211914
2048,RANDOM,30577311.886478234,30409511.33710941,30134301.25668437,443010.62979386,275210.08042503893,0.048247098922729485
2048,RANDOM,29118570.355592936,28972380.17217136,29061661.331170984,56909.024421952665,-89281.15899962187,0.005239963531494141
2048,RANDOM,29367326.55267509,29278632.408924434,29062964.77339044,304361.77928465605,215667.63553399593,0.005011081695556641
2048,RANDOM,30088080.08209831,29964773.21001649,29993609.675810106,94470.40628820658,-28836.46579360962,0.048015356063842766
2048,RANDOM,29220583.51895843,28940339.60352141,29178304.03588628,42279.483072154224,-237964.43236486608,0.004257678985595703
2048,RANDOM,30070372.78217332,30055792.915807176,29892974.23278854,177398.54938478023,162818.68301863596,0.0460202693939209
2048,RANDOM,29052956.62516675,28675930.705057196,29052956.62516675,0.0,-377025.9201095589,0.04879450798034668
2048,RANDOM,30013143.096466117,29862556.02348956,29250851.74130143,762291.3551646844,611704.2821881287,0.004162311553955078
2048,RANDOM,29705832.08550053,29291807.474005677,29441008.97376793,264823.11173259467,-149201.49976225942,0.04812765121459961
2048,RANDOM,29971564.36508733,29793273.14623905,29543433.691966,428130.6731213294,249839.4542730488,0.04823803901672363
2048,RANDOM,31244048.009367604,31065261.90619705,31182666.74912377,61381.26024382933,-117404.84292672203,0.04697227478027344
2048,RANDOM,30586151.22849537,30317324.06881684,30368585.707677096,217565.52081827074,-51261.63886025548,0.004765748977661133
2048,RANDOM,29637596.9341857,29379904.07539084,29568807.128505625,68789.8056800738,-188903.05311478674,0.00410771369934082
2048,RANDOM,28338035.61223607,27788776.488589507,28333398.067952275,4637.5442837923765,-544621.5793627724,0.004080295562744141
2048,RANDOM,31439699.50674845,31366349.064395234,31411666.057426374,28033.449322070926,-45316.99303114414,0.005176067352294922
2048,RANDOM,28235385.28792585,27944135.043601185,28235385.28792585,0.0,-291250.2443246655,0.0488286018371582
2048,RANDOM,29701357.01009143,29479160.95384155,29668087.86033212,33269.14975931123,-188926.9064905718,0.004008054733276367
2048,RANDOM,29332314.997150145,28850717.006264634,29281513.53228326,50801.46486688405,-430796.52601862705,0.04813814163208008
2048,RANDOM,32715880.87168148,32473277.924775265,32428975.070285603,286905.8013958819,44302.85448966548,0.004831790924072266
2048,RANDOM,28460650.66412673,28043079.95580592,28373338.225069147,87312.43905758485,-330258.2692632265,0.004812240600585938
2048,RANDOM,29384600.747499794,29355118.43351625,29225333.48324364,159267.26425615326,129784.95027261226,0.004106760025024414
2048,RANDOM,29977015.920083456,29961177.908221826,29750357.60953876,226658.31054469946,210820.29868306965,0.004091739654541016
2048,RANDOM,29622521.00482265,29613729.81694328,29077693.659790955,544827.3450316973,536036.1571523212,0.04827380180358887
2048,RANDOM,29079050.29808696,28849368.83604921,28536194.381852906,542855.9162340537,313174.4541963078,0.0437626838684082
2048,RANDOM,29043775.47623851,29032034.81572097,28931046.31360485,112729.16263365744,100988.5021161139,0.004166364669799805
2048,RANDOM,30149314.55218216,29732855.15278803,29818464.64272798,330849.9094541818,-85609.4899399504,0.026734590530395508
2048,RANDOM,29362520.52939476,29135838.51407915,29267094.85934067,95425.67005408928,-131256.34526152164,0.004102706909179688
2048,RANDOM,29322662.54567231,28981650.479069546,28943643.18042529,379019.3652470185,38007.29864425212,0.004680156707763672
2048,RANDOM,27765820.586358275,27648289.3751127,27484347.10322783,281473.4831304476,163942.2718848735,0.048247337341308594
2048,RANDOM,28525993.76667401,27949851.93541006,28416823.43102132,109170.3356526941,-466971.4956112578,0.0041048526763916016
2048,RANDOM,31248073.84648091,31247847.042664774,30998077.60226402,249996.24421688914,249769.44040075692,0.0042269229888916016
2048,RANDOM,29350389.78461977,28893985.73298183,29221893.12181783,128496.66280194744,-327907.3888359964,0.0047149658203125
2048,RANDOM,29352792.54070715,29243788.02309521,29222334.71397452,130457.82673262805,21453.309120688587,0.037052154541015625
2048,RANDOM,28446697.78304207,28171801.72789853,28405605.190153994,41092.592888075866,-233803.462255463,0.004170656204223633
2048,RANDOM,30572440.862512294,30451926.6202242,30441697.191820607,130743.67069169506,10229.428403597325,0.004495143890380859
2048,RANDOM,29097920.810479283,28511414.32826369,28901083.53628982,196837.27418946478,-389669.20802612975,0.004201412200927734
2048,RANDOM,28560023.553065725,28152438.41011799,28510051.48921041,49972.063855312765,-357613.07909242436,0.00477290153503418
2048,RANDOM,27179299.529782426,26927712.61155087,27179299.529782426,0.0,-251586.91823155433,0.004111289978027344
2048,RANDOM,29518328.871335555,28739660.873257026,29489984.48990122,28344.381434336305,-750323.6166441925,0.04817366600036621
2048,RANDOM,31243881.461858284,30418784.085580166,31220856.23739777,23025.224460512403,-802072.1518176086,0.004455327987670898
2048,RANDOM,30110258.159001324,30097695.447255533,29764382.38123158,345875.7777697444,333313.066023957,0.004767417907714844
